-477.5;-462.5;-492.5;9.85599e-19
-462.5;-462.5;-492.5;9.85599e-19
-252.5;-462.5;-492.5;9.85575e-19
-222.5;-462.5;-492.5;9.8557e-19
-147.5;-462.5;-492.5;9.85558e-19
-72.5;-462.5;-492.5;9.85551e-19
-42.5;-462.5;-492.5;9.85549e-19
2.5;-462.5;-492.5;9.85548e-19
62.5;-462.5;-492.5;9.8555e-19
77.5;-462.5;-492.5;9.85551e-19
107.5;-462.5;-492.5;9.85553e-19
122.5;-462.5;-492.5;9.85555e-19
212.5;-462.5;-492.5;9.85568e-19
257.5;-462.5;-492.5;9.85575e-19
272.5;-462.5;-492.5;9.85577e-19
317.5;-462.5;-492.5;9.85584e-19
332.5;-462.5;-492.5;9.85586e-19
362.5;-462.5;-492.5;9.8559e-19
392.5;-462.5;-492.5;9.85594e-19
407.5;-462.5;-492.5;9.85595e-19
422.5;-462.5;-492.5;9.85596e-19
437.5;-462.5;-492.5;9.85597e-19
452.5;-462.5;-492.5;9.85598e-19
467.5;-462.5;-492.5;9.85599e-19
482.5;-462.5;-492.5;9.85599e-19
-477.5;-447.5;-492.5;9.85598e-19
-432.5;-447.5;-492.5;9.85596e-19
-417.5;-447.5;-492.5;9.85595e-19
-402.5;-447.5;-492.5;9.85594e-19
-357.5;-447.5;-492.5;9.85589e-19
-342.5;-447.5;-492.5;9.85587e-19
-327.5;-447.5;-492.5;9.85585e-19
-222.5;-447.5;-492.5;9.85569e-19
-192.5;-447.5;-492.5;9.85564e-19
-132.5;-447.5;-492.5;9.85555e-19
-72.5;-447.5;-492.5;9.85549e-19
-42.5;-447.5;-492.5;9.85547e-19
-27.5;-447.5;-492.5;9.85547e-19
17.5;-447.5;-492.5;9.85547e-19
32.5;-447.5;-492.5;9.85547e-19
47.5;-447.5;-492.5;9.85548e-19
77.5;-447.5;-492.5;9.85549e-19
122.5;-447.5;-492.5;9.85554e-19
137.5;-447.5;-492.5;9.85556e-19
197.5;-447.5;-492.5;9.85564e-19
272.5;-447.5;-492.5;9.85576e-19
332.5;-447.5;-492.5;9.85586e-19
347.5;-447.5;-492.5;9.85588e-19
377.5;-447.5;-492.5;9.85591e-19
392.5;-447.5;-492.5;9.85593e-19
497.5;-447.5;-492.5;9.85599e-19
-492.5;-432.5;-492.5;9.85598e-19
-477.5;-432.5;-492.5;9.85597e-19
-462.5;-432.5;-492.5;9.85597e-19
-432.5;-432.5;-492.5;9.85595e-19
-417.5;-432.5;-492.5;9.85594e-19
-342.5;-432.5;-492.5;9.85586e-19
-252.5;-432.5;-492.5;9.85572e-19
-237.5;-432.5;-492.5;9.8557e-19
-222.5;-432.5;-492.5;9.85567e-19
-207.5;-432.5;-492.5;9.85565e-19
-162.5;-432.5;-492.5;9.85558e-19
-147.5;-432.5;-492.5;9.85556e-19
-132.5;-432.5;-492.5;9.85554e-19
-57.5;-432.5;-492.5;9.85546e-19
-27.5;-432.5;-492.5;9.85545e-19
17.5;-432.5;-492.5;9.85545e-19
32.5;-432.5;-492.5;9.85545e-19
92.5;-432.5;-492.5;9.85549e-19
107.5;-432.5;-492.5;9.85551e-19
182.5;-432.5;-492.5;9.8556e-19
212.5;-432.5;-492.5;9.85565e-19
227.5;-432.5;-492.5;9.85568e-19
257.5;-432.5;-492.5;9.85573e-19
272.5;-432.5;-492.5;9.85575e-19
302.5;-432.5;-492.5;9.8558e-19
347.5;-432.5;-492.5;9.85587e-19
362.5;-432.5;-492.5;9.85589e-19
377.5;-432.5;-492.5;9.8559e-19
407.5;-432.5;-492.5;9.85593e-19
422.5;-432.5;-492.5;9.85595e-19
482.5;-432.5;-492.5;9.85598e-19
-417.5;-417.5;-492.5;9.85593e-19
-387.5;-417.5;-492.5;9.8559e-19
-342.5;-417.5;-492.5;9.85585e-19
-312.5;-417.5;-492.5;9.8558e-19
-297.5;-417.5;-492.5;9.85578e-19
-267.5;-417.5;-492.5;9.85573e-19
-237.5;-417.5;-492.5;9.85568e-19
-222.5;-417.5;-492.5;9.85565e-19
-147.5;-417.5;-492.5;9.85554e-19
-117.5;-417.5;-492.5;9.8555e-19
-87.5;-417.5;-492.5;9.85547e-19
-72.5;-417.5;-492.5;9.85545e-19
17.5;-417.5;-492.5;9.85543e-19
32.5;-417.5;-492.5;9.85543e-19
107.5;-417.5;-492.5;9.85548e-19
122.5;-417.5;-492.5;9.8555e-19
137.5;-417.5;-492.5;9.85552e-19
227.5;-417.5;-492.5;9.85566e-19
347.5;-417.5;-492.5;9.85585e-19
377.5;-417.5;-492.5;9.85589e-19
452.5;-417.5;-492.5;9.85596e-19
467.5;-417.5;-492.5;9.85596e-19
482.5;-417.5;-492.5;9.85597e-19
-492.5;-402.5;-492.5;9.85595e-19
-477.5;-402.5;-492.5;9.85595e-19
-447.5;-402.5;-492.5;9.85594e-19
-432.5;-402.5;-492.5;9.85593e-19
-417.5;-402.5;-492.5;9.85592e-19
-387.5;-402.5;-492.5;9.85589e-19
-357.5;-402.5;-492.5;9.85585e-19
-342.5;-402.5;-492.5;9.85583e-19
-297.5;-402.5;-492.5;9.85576e-19
-267.5;-402.5;-492.5;9.85571e-19
-222.5;-402.5;-492.5;9.85563e-19
-192.5;-402.5;-492.5;9.85558e-19
-162.5;-402.5;-492.5;9.85554e-19
-147.5;-402.5;-492.5;9.85551e-19
-132.5;-402.5;-492.5;9.85549e-19
-87.5;-402.5;-492.5;9.85544e-19
-72.5;-402.5;-492.5;9.85543e-19
17.5;-402.5;-492.5;9.8554e-19
32.5;-402.5;-492.5;9.8554e-19
107.5;-402.5;-492.5;9.85546e-19
137.5;-402.5;-492.5;9.8555e-19
167.5;-402.5;-492.5;9.85554e-19
182.5;-402.5;-492.5;9.85556e-19
242.5;-402.5;-492.5;9.85567e-19
317.5;-402.5;-492.5;9.85579e-19
332.5;-402.5;-492.5;9.85581e-19
377.5;-402.5;-492.5;9.85588e-19
452.5;-402.5;-492.5;9.85594e-19
467.5;-402.5;-492.5;9.85595e-19
-432.5;-387.5;-492.5;9.85591e-19
-387.5;-387.5;-492.5;9.85587e-19
-357.5;-387.5;-492.5;9.85583e-19
-267.5;-387.5;-492.5;9.85569e-19
-222.5;-387.5;-492.5;9.85561e-19
-177.5;-387.5;-492.5;9.85553e-19
-147.5;-387.5;-492.5;9.85549e-19
-117.5;-387.5;-492.5;9.85545e-19
-57.5;-387.5;-492.5;9.85539e-19
-42.5;-387.5;-492.5;9.85538e-19
-12.5;-387.5;-492.5;9.85537e-19
47.5;-387.5;-492.5;9.85538e-19
62.5;-387.5;-492.5;9.85539e-19
92.5;-387.5;-492.5;9.85542e-19
122.5;-387.5;-492.5;9.85545e-19
137.5;-387.5;-492.5;9.85547e-19
152.5;-387.5;-492.5;9.85549e-19
197.5;-387.5;-492.5;9.85556e-19
287.5;-387.5;-492.5;9.85572e-19
332.5;-387.5;-492.5;9.8558e-19
362.5;-387.5;-492.5;9.85584e-19
422.5;-387.5;-492.5;9.85591e-19
452.5;-387.5;-492.5;9.85593e-19
467.5;-387.5;-492.5;9.85593e-19
497.5;-387.5;-492.5;9.85594e-19
-447.5;-372.5;-492.5;9.8559e-19
-432.5;-372.5;-492.5;9.85589e-19
-402.5;-372.5;-492.5;9.85587e-19
-327.5;-372.5;-492.5;9.85577e-19
-282.5;-372.5;-492.5;9.85569e-19
-252.5;-372.5;-492.5;9.85564e-19
-237.5;-372.5;-492.5;9.85561e-19
-222.5;-372.5;-492.5;9.85558e-19
-87.5;-372.5;-492.5;9.85538e-19
-12.5;-372.5;-492.5;9.85533e-19
17.5;-372.5;-492.5;9.85533e-19
92.5;-372.5;-492.5;9.85538e-19
182.5;-372.5;-492.5;9.85551e-19
212.5;-372.5;-492.5;9.85556e-19
242.5;-372.5;-492.5;9.85562e-19
272.5;-372.5;-492.5;9.85567e-19
317.5;-372.5;-492.5;9.85575e-19
437.5;-372.5;-492.5;9.8559e-19
452.5;-372.5;-492.5;9.85591e-19
-492.5;-357.5;-492.5;9.8559e-19
-477.5;-357.5;-492.5;9.8559e-19
-462.5;-357.5;-492.5;9.85589e-19
-387.5;-357.5;-492.5;9.85583e-19
-357.5;-357.5;-492.5;9.85579e-19
-327.5;-357.5;-492.5;9.85575e-19
-297.5;-357.5;-492.5;9.85569e-19
-192.5;-357.5;-492.5;9.8555e-19
-162.5;-357.5;-492.5;9.85545e-19
-117.5;-357.5;-492.5;9.85538e-19
-87.5;-357.5;-492.5;9.85534e-19
-42.5;-357.5;-492.5;9.85531e-19
2.5;-357.5;-492.5;9.8553e-19
32.5;-357.5;-492.5;9.8553e-19
47.5;-357.5;-492.5;9.85531e-19
137.5;-357.5;-492.5;9.8554e-19
152.5;-357.5;-492.5;9.85543e-19
197.5;-357.5;-492.5;9.85551e-19
257.5;-357.5;-492.5;9.85562e-19
302.5;-357.5;-492.5;9.8557e-19
332.5;-357.5;-492.5;9.85575e-19
377.5;-357.5;-492.5;9.85582e-19
392.5;-357.5;-492.5;9.85584e-19
467.5;-357.5;-492.5;9.8559e-19
482.5;-357.5;-492.5;9.8559e-19
497.5;-357.5;-492.5;9.85591e-19
-492.5;-342.5;-492.5;9.85588e-19
-447.5;-342.5;-492.5;9.85586e-19
-432.5;-342.5;-492.5;9.85585e-19
-387.5;-342.5;-492.5;9.85581e-19
-312.5;-342.5;-492.5;9.85569e-19
-282.5;-342.5;-492.5;9.85564e-19
-252.5;-342.5;-492.5;9.85558e-19
-237.5;-342.5;-492.5;9.85555e-19
-222.5;-342.5;-492.5;9.85552e-19
-192.5;-342.5;-492.5;9.85546e-19
-177.5;-342.5;-492.5;9.85544e-19
-27.5;-342.5;-492.5;9.85526e-19
47.5;-342.5;-492.5;9.85527e-19
77.5;-342.5;-492.5;9.85529e-19
152.5;-342.5;-492.5;9.85539e-19
167.5;-342.5;-492.5;9.85542e-19
227.5;-342.5;-492.5;9.85553e-19
242.5;-342.5;-492.5;9.85556e-19
272.5;-342.5;-492.5;9.85562e-19
317.5;-342.5;-492.5;9.8557e-19
362.5;-342.5;-492.5;9.85577e-19
392.5;-342.5;-492.5;9.85582e-19
407.5;-342.5;-492.5;9.85583e-19
437.5;-342.5;-492.5;9.85586e-19
482.5;-342.5;-492.5;9.85588e-19
497.5;-342.5;-492.5;9.85589e-19
-447.5;-327.5;-492.5;9.85584e-19
-432.5;-327.5;-492.5;9.85583e-19
-387.5;-327.5;-492.5;9.85578e-19
-372.5;-327.5;-492.5;9.85576e-19
-357.5;-327.5;-492.5;9.85574e-19
-327.5;-327.5;-492.5;9.85569e-19
-312.5;-327.5;-492.5;9.85567e-19
-297.5;-327.5;-492.5;9.85564e-19
-237.5;-327.5;-492.5;9.85552e-19
-207.5;-327.5;-492.5;9.85546e-19
-192.5;-327.5;-492.5;9.85543e-19
-177.5;-327.5;-492.5;9.8554e-19
-147.5;-327.5;-492.5;9.85535e-19
-132.5;-327.5;-492.5;9.85532e-19
-117.5;-327.5;-492.5;9.8553e-19
-102.5;-327.5;-492.5;9.85528e-19
-87.5;-327.5;-492.5;9.85526e-19
-72.5;-327.5;-492.5;9.85525e-19
-57.5;-327.5;-492.5;9.85523e-19
32.5;-327.5;-492.5;9.85522e-19
47.5;-327.5;-492.5;9.85522e-19
107.5;-327.5;-492.5;9.85528e-19
167.5;-327.5;-492.5;9.85538e-19
212.5;-327.5;-492.5;9.85547e-19
242.5;-327.5;-492.5;9.85553e-19
287.5;-327.5;-492.5;9.85562e-19
347.5;-327.5;-492.5;9.85573e-19
362.5;-327.5;-492.5;9.85575e-19
377.5;-327.5;-492.5;9.85577e-19
392.5;-327.5;-492.5;9.85579e-19
407.5;-327.5;-492.5;9.85581e-19
422.5;-327.5;-492.5;9.85582e-19
482.5;-327.5;-492.5;9.85586e-19
-432.5;-312.5;-492.5;9.85581e-19
-417.5;-312.5;-492.5;9.85579e-19
-402.5;-312.5;-492.5;9.85578e-19
-387.5;-312.5;-492.5;9.85576e-19
-372.5;-312.5;-492.5;9.85574e-19
-327.5;-312.5;-492.5;9.85566e-19
-252.5;-312.5;-492.5;9.85551e-19
-222.5;-312.5;-492.5;9.85545e-19
-162.5;-312.5;-492.5;9.85533e-19
-132.5;-312.5;-492.5;9.85528e-19
-42.5;-312.5;-492.5;9.85518e-19
-27.5;-312.5;-492.5;9.85517e-19
-12.5;-312.5;-492.5;9.85516e-19
2.5;-312.5;-492.5;9.85516e-19
17.5;-312.5;-492.5;9.85517e-19
47.5;-312.5;-492.5;9.85518e-19
77.5;-312.5;-492.5;9.8552e-19
167.5;-312.5;-492.5;9.85534e-19
212.5;-312.5;-492.5;9.85543e-19
227.5;-312.5;-492.5;9.85546e-19
242.5;-312.5;-492.5;9.85549e-19
287.5;-312.5;-492.5;9.85559e-19
302.5;-312.5;-492.5;9.85562e-19
332.5;-312.5;-492.5;9.85567e-19
347.5;-312.5;-492.5;9.8557e-19
362.5;-312.5;-492.5;9.85572e-19
392.5;-312.5;-492.5;9.85577e-19
437.5;-312.5;-492.5;9.85581e-19
-492.5;-297.5;-492.5;9.85581e-19
-417.5;-297.5;-492.5;9.85577e-19
-387.5;-297.5;-492.5;9.85573e-19
-342.5;-297.5;-492.5;9.85566e-19
-312.5;-297.5;-492.5;9.8556e-19
-297.5;-297.5;-492.5;9.85557e-19
-252.5;-297.5;-492.5;9.85548e-19
-237.5;-297.5;-492.5;9.85545e-19
-222.5;-297.5;-492.5;9.85541e-19
-147.5;-297.5;-492.5;9.85526e-19
-132.5;-297.5;-492.5;9.85523e-19
-102.5;-297.5;-492.5;9.85519e-19
-87.5;-297.5;-492.5;9.85517e-19
-72.5;-297.5;-492.5;9.85515e-19
-12.5;-297.5;-492.5;9.85511e-19
2.5;-297.5;-492.5;9.85511e-19
17.5;-297.5;-492.5;9.85512e-19
32.5;-297.5;-492.5;9.85512e-19
77.5;-297.5;-492.5;9.85516e-19
92.5;-297.5;-492.5;9.85517e-19
137.5;-297.5;-492.5;9.85524e-19
152.5;-297.5;-492.5;9.85527e-19
197.5;-297.5;-492.5;9.85536e-19
242.5;-297.5;-492.5;9.85546e-19
257.5;-297.5;-492.5;9.85549e-19
302.5;-297.5;-492.5;9.85558e-19
332.5;-297.5;-492.5;9.85564e-19
347.5;-297.5;-492.5;9.85567e-19
362.5;-297.5;-492.5;9.8557e-19
407.5;-297.5;-492.5;9.85576e-19
437.5;-297.5;-492.5;9.85579e-19
482.5;-297.5;-492.5;9.85581e-19
497.5;-297.5;-492.5;9.85582e-19
-492.5;-282.5;-492.5;9.85578e-19
-462.5;-282.5;-492.5;9.85577e-19
-432.5;-282.5;-492.5;9.85575e-19
-372.5;-282.5;-492.5;9.85568e-19
-357.5;-282.5;-492.5;9.85566e-19
-327.5;-282.5;-492.5;9.8556e-19
-252.5;-282.5;-492.5;9.85544e-19
-237.5;-282.5;-492.5;9.85541e-19
-222.5;-282.5;-492.5;9.85537e-19
-207.5;-282.5;-492.5;9.85534e-19
-192.5;-282.5;-492.5;9.85531e-19
-132.5;-282.5;-492.5;9.85519e-19
-57.5;-282.5;-492.5;9.85509e-19
-12.5;-282.5;-492.5;9.85506e-19
2.5;-282.5;-492.5;9.85506e-19
17.5;-282.5;-492.5;9.85506e-19
62.5;-282.5;-492.5;9.85509e-19
77.5;-282.5;-492.5;9.85511e-19
92.5;-282.5;-492.5;9.85513e-19
167.5;-282.5;-492.5;9.85525e-19
197.5;-282.5;-492.5;9.85532e-19
227.5;-282.5;-492.5;9.85538e-19
242.5;-282.5;-492.5;9.85542e-19
287.5;-282.5;-492.5;9.85552e-19
317.5;-282.5;-492.5;9.85558e-19
362.5;-282.5;-492.5;9.85567e-19
377.5;-282.5;-492.5;9.85569e-19
437.5;-282.5;-492.5;9.85576e-19
452.5;-282.5;-492.5;9.85578e-19
482.5;-282.5;-492.5;9.85579e-19
-477.5;-267.5;-492.5;9.85575e-19
-462.5;-267.5;-492.5;9.85575e-19
-432.5;-267.5;-492.5;9.85573e-19
-417.5;-267.5;-492.5;9.85571e-19
-402.5;-267.5;-492.5;9.85569e-19
-372.5;-267.5;-492.5;9.85565e-19
-342.5;-267.5;-492.5;9.8556e-19
-282.5;-267.5;-492.5;9.85547e-19
-192.5;-267.5;-492.5;9.85526e-19
-102.5;-267.5;-492.5;9.85509e-19
-42.5;-267.5;-492.5;9.85502e-19
-27.5;-267.5;-492.5;9.85502e-19
-12.5;-267.5;-492.5;9.85501e-19
32.5;-267.5;-492.5;9.85502e-19
107.5;-267.5;-492.5;9.8551e-19
122.5;-267.5;-492.5;9.85512e-19
152.5;-267.5;-492.5;9.85518e-19
182.5;-267.5;-492.5;9.85524e-19
197.5;-267.5;-492.5;9.85528e-19
242.5;-267.5;-492.5;9.85538e-19
257.5;-267.5;-492.5;9.85542e-19
317.5;-267.5;-492.5;9.85555e-19
332.5;-267.5;-492.5;9.85558e-19
347.5;-267.5;-492.5;9.85561e-19
377.5;-267.5;-492.5;9.85566e-19
437.5;-267.5;-492.5;9.85574e-19
467.5;-267.5;-492.5;9.85576e-19
-492.5;-252.5;-492.5;9.85573e-19
-477.5;-252.5;-492.5;9.85573e-19
-462.5;-252.5;-492.5;9.85572e-19
-432.5;-252.5;-492.5;9.8557e-19
-372.5;-252.5;-492.5;9.85562e-19
-357.5;-252.5;-492.5;9.85559e-19
-327.5;-252.5;-492.5;9.85554e-19
-297.5;-252.5;-492.5;9.85547e-19
-267.5;-252.5;-492.5;9.8554e-19
-252.5;-252.5;-492.5;9.85536e-19
-237.5;-252.5;-492.5;9.85533e-19
-222.5;-252.5;-492.5;9.85529e-19
-207.5;-252.5;-492.5;9.85525e-19
-177.5;-252.5;-492.5;9.85518e-19
-147.5;-252.5;-492.5;9.85512e-19
-132.5;-252.5;-492.5;9.85509e-19
-102.5;-252.5;-492.5;9.85504e-19
-42.5;-252.5;-492.5;9.85497e-19
32.5;-252.5;-492.5;9.85496e-19
47.5;-252.5;-492.5;9.85497e-19
62.5;-252.5;-492.5;9.85499e-19
92.5;-252.5;-492.5;9.85502e-19
107.5;-252.5;-492.5;9.85505e-19
152.5;-252.5;-492.5;9.85513e-19
167.5;-252.5;-492.5;9.85516e-19
182.5;-252.5;-492.5;9.8552e-19
257.5;-252.5;-492.5;9.85538e-19
317.5;-252.5;-492.5;9.85552e-19
377.5;-252.5;-492.5;9.85563e-19
392.5;-252.5;-492.5;9.85566e-19
407.5;-252.5;-492.5;9.85568e-19
437.5;-252.5;-492.5;9.85571e-19
467.5;-252.5;-492.5;9.85573e-19
497.5;-252.5;-492.5;9.85574e-19
-477.5;-237.5;-492.5;9.8557e-19
-462.5;-237.5;-492.5;9.85569e-19
-447.5;-237.5;-492.5;9.85568e-19
-432.5;-237.5;-492.5;9.85567e-19
-417.5;-237.5;-492.5;9.85566e-19
-312.5;-237.5;-492.5;9.85547e-19
-297.5;-237.5;-492.5;9.85544e-19
-282.5;-237.5;-492.5;9.8554e-19
-237.5;-237.5;-492.5;9.85529e-19
-207.5;-237.5;-492.5;9.85521e-19
-192.5;-237.5;-492.5;9.85517e-19
-177.5;-237.5;-492.5;9.85514e-19
-147.5;-237.5;-492.5;9.85507e-19
-72.5;-237.5;-492.5;9.85494e-19
-57.5;-237.5;-492.5;9.85493e-19
-27.5;-237.5;-492.5;9.85491e-19
47.5;-237.5;-492.5;9.85492e-19
77.5;-237.5;-492.5;9.85495e-19
107.5;-237.5;-492.5;9.855e-19
122.5;-237.5;-492.5;9.85502e-19
137.5;-237.5;-492.5;9.85505e-19
182.5;-237.5;-492.5;9.85515e-19
197.5;-237.5;-492.5;9.85519e-19
212.5;-237.5;-492.5;9.85523e-19
242.5;-237.5;-492.5;9.8553e-19
257.5;-237.5;-492.5;9.85534e-19
-477.5;-222.5;-492.5;9.85567e-19
-357.5;-222.5;-492.5;9.85553e-19
-312.5;-222.5;-492.5;9.85544e-19
-297.5;-222.5;-492.5;9.8554e-19
-267.5;-222.5;-492.5;9.85532e-19
-252.5;-222.5;-492.5;9.85529e-19
-237.5;-222.5;-492.5;9.85525e-19
-222.5;-222.5;-492.5;9.85521e-19
-207.5;-222.5;-492.5;9.85517e-19
-177.5;-222.5;-492.5;9.85509e-19
-147.5;-222.5;-492.5;9.85502e-19
-132.5;-222.5;-492.5;9.85499e-19
-117.5;-222.5;-492.5;9.85496e-19
-102.5;-222.5;-492.5;9.85493e-19
-87.5;-222.5;-492.5;9.85491e-19
-72.5;-222.5;-492.5;9.85489e-19
-42.5;-222.5;-492.5;9.85486e-19
-12.5;-222.5;-492.5;9.85485e-19
17.5;-222.5;-492.5;9.85485e-19
32.5;-222.5;-492.5;9.85485e-19
47.5;-222.5;-492.5;9.85486e-19
62.5;-222.5;-492.5;9.85488e-19
77.5;-222.5;-492.5;9.8549e-19
92.5;-222.5;-492.5;9.85492e-19
107.5;-222.5;-492.5;9.85494e-19
137.5;-222.5;-492.5;9.855e-19
242.5;-222.5;-492.5;9.85526e-19
257.5;-222.5;-492.5;9.8553e-19
317.5;-222.5;-492.5;9.85545e-19
482.5;-222.5;-492.5;9.85569e-19
-477.5;-207.5;-492.5;9.85565e-19
-432.5;-207.5;-492.5;9.85562e-19
-387.5;-207.5;-492.5;9.85556e-19
-372.5;-207.5;-492.5;9.85553e-19
-297.5;-207.5;-492.5;9.85536e-19
-267.5;-207.5;-492.5;9.85529e-19
-207.5;-207.5;-492.5;9.85512e-19
-147.5;-207.5;-492.5;9.85497e-19
-132.5;-207.5;-492.5;9.85494e-19
-117.5;-207.5;-492.5;9.85491e-19
-72.5;-207.5;-492.5;9.85484e-19
-57.5;-207.5;-492.5;9.85482e-19
-12.5;-207.5;-492.5;9.85479e-19
17.5;-207.5;-492.5;9.85479e-19
32.5;-207.5;-492.5;9.8548e-19
47.5;-207.5;-492.5;9.85481e-19
77.5;-207.5;-492.5;9.85484e-19
122.5;-207.5;-492.5;9.85492e-19
137.5;-207.5;-492.5;9.85495e-19
152.5;-207.5;-492.5;9.85499e-19
242.5;-207.5;-492.5;9.85522e-19
257.5;-207.5;-492.5;9.85526e-19
272.5;-207.5;-492.5;9.8553e-19
302.5;-207.5;-492.5;9.85538e-19
392.5;-207.5;-492.5;9.85557e-19
407.5;-207.5;-492.5;9.85559e-19
467.5;-207.5;-492.5;9.85565e-19
482.5;-207.5;-492.5;9.85566e-19
-477.5;-192.5;-492.5;9.85562e-19
-462.5;-192.5;-492.5;9.85561e-19
-432.5;-192.5;-492.5;9.85559e-19
-417.5;-192.5;-492.5;9.85557e-19
-402.5;-192.5;-492.5;9.85555e-19
-342.5;-192.5;-492.5;9.85544e-19
-327.5;-192.5;-492.5;9.8554e-19
-252.5;-192.5;-492.5;9.85521e-19
-222.5;-192.5;-492.5;9.85512e-19
-207.5;-192.5;-492.5;9.85508e-19
-177.5;-192.5;-492.5;9.855e-19
-117.5;-192.5;-492.5;9.85486e-19
-57.5;-192.5;-492.5;9.85477e-19
-27.5;-192.5;-492.5;9.85474e-19
47.5;-192.5;-492.5;9.85476e-19
62.5;-192.5;-492.5;9.85477e-19
122.5;-192.5;-492.5;9.85487e-19
137.5;-192.5;-492.5;9.8549e-19
197.5;-192.5;-492.5;9.85506e-19
212.5;-192.5;-492.5;9.8551e-19
227.5;-192.5;-492.5;9.85514e-19
257.5;-192.5;-492.5;9.85522e-19
287.5;-192.5;-492.5;9.85531e-19
347.5;-192.5;-492.5;9.85545e-19
392.5;-192.5;-492.5;9.85554e-19
482.5;-192.5;-492.5;9.85564e-19
-462.5;-177.5;-492.5;9.85559e-19
-417.5;-177.5;-492.5;9.85554e-19
-402.5;-177.5;-492.5;9.85552e-19
-357.5;-177.5;-492.5;9.85544e-19
-267.5;-177.5;-492.5;9.85521e-19
-237.5;-177.5;-492.5;9.85513e-19
-207.5;-177.5;-492.5;9.85504e-19
-177.5;-177.5;-492.5;9.85496e-19
-147.5;-177.5;-492.5;9.85488e-19
-102.5;-177.5;-492.5;9.85478e-19
17.5;-177.5;-492.5;9.85468e-19
47.5;-177.5;-492.5;9.8547e-19
92.5;-177.5;-492.5;9.85476e-19
287.5;-177.5;-492.5;9.85527e-19
302.5;-177.5;-492.5;9.85531e-19
317.5;-177.5;-492.5;9.85535e-19
332.5;-177.5;-492.5;9.85539e-19
347.5;-177.5;-492.5;9.85542e-19
377.5;-177.5;-492.5;9.85549e-19
422.5;-177.5;-492.5;9.85556e-19
437.5;-177.5;-492.5;9.85558e-19
452.5;-177.5;-492.5;9.85559e-19
482.5;-177.5;-492.5;9.85561e-19
-492.5;-162.5;-492.5;9.85557e-19
-477.5;-162.5;-492.5;9.85557e-19
-462.5;-162.5;-492.5;9.85556e-19
-402.5;-162.5;-492.5;9.8555e-19
-342.5;-162.5;-492.5;9.85538e-19
-297.5;-162.5;-492.5;9.85526e-19
-282.5;-162.5;-492.5;9.85522e-19
-237.5;-162.5;-492.5;9.85509e-19
-222.5;-162.5;-492.5;9.85504e-19
-207.5;-162.5;-492.5;9.855e-19
-192.5;-162.5;-492.5;9.85495e-19
-117.5;-162.5;-492.5;9.85476e-19
-57.5;-162.5;-492.5;9.85466e-19
-42.5;-162.5;-492.5;9.85465e-19
2.5;-162.5;-492.5;9.85463e-19
17.5;-162.5;-492.5;9.85463e-19
77.5;-162.5;-492.5;9.85469e-19
107.5;-162.5;-492.5;9.85474e-19
