Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.287;-2.534;-93.3435;9.7395;3869.88;5.67138;0;0;3.32692e-38;0.01;0;3.12255;102;0;-1-1;-1
760;1;-42.8654;-30.72;-93.5286;11.3019;6047.08;6.58157;0;0;3.32692e-38;0.01;0;3.9726;102;0;-1-1;-1
760;2;-35.7764;-15.9185;-101.895;9.75873;3892.86;5.68275;0;0;3.32692e-38;0.01;0;3.14925;102;0;-1-1;-1
760;3;-37.4524;0.8545;-95.537;10.2791;4549.35;5.99276;0;0;3.32692e-38;0.01;0;4.35301;102;0;-1-1;-1
760;4;-40.1661;20.2233;-95.596;11.5191;6402.4;6.69718;0;0;3.32692e-38;0.01;0;3.49398;102;0;-1-1;-1
760;5;-23.8329;-42.6442;-104.112;10.6417;5047.97;6.1987;0;0;3.32692e-38;0.01;0;2.7056;102;0;-1-1;-1
760;6;-24.0474;-27.3625;-93.557;9.96937;4150.42;5.80775;0;0;3.32692e-38;0.01;0;5.80186;102;0;-1-1;-1
760;7;-22.3055;-8.27223;-94.9504;9.98474;4169.64;5.82001;0;0;3.32692e-38;0.01;0;4.84878;102;0;-1-1;-1
760;8;-22.6069;11.3394;-96.8239;10.2878;4561.01;5.98922;0;0;3.32692e-38;0.01;0;4.44136;102;0;-1-1;-1
760;9;-23.2058;29.6832;-97.5103;10.4353;4759.96;6.07807;0;0;3.32692e-38;0.01;0;3.163;102;0;-1-1;-1
760;10;-11.4285;-54.7307;-93.7556;11.8878;7037.11;6.92435;0;0;3.32692e-38;0.01;0;3.81789;102;0;-1-1;-1
760;11;-7.97968;-35.4353;-98.0115;10.5708;4947.84;6.15825;0;0;3.32692e-38;0.01;0;2.53122;102;0;-1-1;-1
760;12;-8.31272;-18.5392;-96.6601;10.2752;4544.2;5.97963;0;0;3.32692e-38;0.01;0;3.17351;102;0;-1-1;-1
760;13;-6.28751;1.09415;-99.7297;11.7181;6740.04;6.82414;0;0;3.32692e-38;0.01;0;2.95812;102;0;-1-1;-1
760;14;-2.08882;21.7187;-97.5703;11.6715;6659.98;6.79815;0;0;3.32692e-38;0.01;0;2.88214;102;0;-1-1;-1
760;15;-9.05166;40.0836;-105.385;11.0862;5707.45;6.46596;0;0;3.32692e-38;0.01;0;1.19178;102;0;-1-1;-1
760;16;11.8332;-47.8005;-92.0916;11.5656;6480.23;6.73366;0;0;3.32692e-38;0.01;0;4.24553;102;0;-1-1;-1
760;17;11.5002;-25.9866;-93.2521;11.5536;6460.09;6.73138;0;0;3.32692e-38;0.01;0;4.66761;102;0;-1-1;-1
760;18;16.1638;-7.88294;-97.1378;10.1394;4366.44;5.9016;0;0;3.32692e-38;0.01;0;2.57032;102;0;-1-1;-1
760;19;14.2104;13.1726;-91.9323;10.0233;4218.15;5.83904;0;0;3.32692e-38;0.01;0;4.00624;102;0;-1-1;-1
760;20;13.9463;31.5705;-91.7827;10.1812;4420.61;5.93597;0;0;3.32692e-38;0.01;0;6.42057;102;0;-1-1;-1
760;21;20.05;31.7749;-107.897;9.32061;3391.73;5.42174;0;0;4.15866e-38;0.01;0;2.63081;102;0;-1-1;-1
760;22;29.4165;-56.8435;-95.5523;10.8541;5356.33;6.32451;0;0;3.32692e-38;0.01;0;2.94477;102;0;-1-1;-1
760;23;28.2238;-37.0231;-98.0307;11.5701;6487.78;6.74325;0;0;3.32692e-38;0.01;0;3.67256;102;0;-1-1;-1
760;24;28.4237;-18.5824;-89.9943;9.76527;3900.69;5.67874;0;0;3.32692e-38;0.01;0;4.54528;102;0;-1-1;-1
760;25;29.0102;4.16766;-95.3361;9.86588;4022.5;5.75461;0;0;3.32692e-38;0.01;0;3.2723;102;0;-1-1;-1
