Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.8203;-3.40117;-84.9793;8.71623;2773.8;4.97335;0;0;1.83502e-61;0.01;0;2.53423;102;0;-1-1;-1
1240;1;-38.1892;-30.4317;-83.0455;10.0818;4292.41;5.74498;0;0;1.83502e-61;0.01;0;4.53523;102;0;-1-1;-1
1240;2;-33.4846;-15.9442;-89.7186;8.72234;2779.63;4.96626;0;0;1.83502e-61;0.01;0;3.18428;102;0;-1-1;-1
1240;3;-34.7982;-0.991313;-83.6518;9.19482;3256.25;5.25076;0;0;1.83502e-61;0.01;0;5.48473;102;0;-1-1;-1
1240;4;-35.9357;16.6404;-83.3381;10.2856;4558.03;5.84785;0;0;1.83502e-61;0.01;0;3.13357;102;0;-1-1;-1
1240;5;-25.3369;-38.4021;-92.8422;9.50265;3594.37;5.41436;0;0;1.83502e-61;0.01;0;2.99078;102;0;-1-1;-1
1240;6;-22.269;-25.3887;-83.5431;8.8961;2949.08;5.07273;0;0;1.83502e-61;0.01;0;5.67519;102;0;-1-1;-1
1240;7;-20.8797;-9.06072;-84.1527;8.92867;2981.59;5.09513;0;0;1.83502e-61;0.01;0;5.6356;102;0;-1-1;-1
1240;8;-21.0705;7.40987;-85.1971;9.20181;3263.68;5.24337;0;0;1.83502e-61;0.01;0;4.95133;102;0;-1-1;-1
1240;9;-20.5261;24.852;-85.1848;9.30796;3377.94;5.30438;0;0;1.83502e-61;0.01;0;3.01083;102;0;-1-1;-1
1240;10;-10.3913;-45.0468;-82.6997;10.6313;5033.29;6.06147;0;0;1.83502e-61;0.01;0;4.83338;102;0;-1-1;-1
1240;11;-10.5637;-30.9629;-93.4349;9.40647;3486.33;5.35976;0;0;1.83502e-61;0.01;0;2.54631;102;0;-1-1;-1
1240;12;-7.51555;-17.7148;-84.0669;9.20312;3265.08;5.23835;0;0;1.83502e-61;0.01;0;4.50282;102;0;-1-1;-1
1240;13;-6.10616;-0.389098;-88.3419;10.4954;4842.69;5.98782;0;0;1.83502e-61;0.01;0;3.46825;102;0;-1-1;-1
1240;14;-0.85404;18.5367;-85.6859;10.4104;4726.01;5.93793;0;0;1.83502e-61;0.01;0;3.52434;102;0;-1-1;-1
1240;15;-7.77968;33.5833;-92.9889;9.9017;4066.47;5.65813;0;0;1.83502e-61;0.01;0;1.8059;102;0;-1-1;-1
1240;16;8.20017;-42.9071;-83.6435;10.3476;4640.99;5.89528;0;0;1.83502e-61;0.01;0;3.53612;102;0;-1-1;-1
1240;17;11.7096;-23.723;-83.5409;10.2795;4549.99;5.86738;0;0;1.83502e-61;0.01;0;4.70807;102;0;-1-1;-1
1240;18;17.9835;-7.99248;-86.1244;9.101;3157.59;5.17919;0;0;1.83502e-61;0.01;0;3.60091;102;0;-1-1;-1
1240;19;14.7121;13.2359;-81.8587;8.93852;2991.48;5.09473;0;0;1.83502e-61;0.01;0;4.54591;102;0;-1-1;-1
