Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;91;51.0899;44.3718;-78.1944;12.522;8224.5;7.43429;0;0;6.95418e-17;0.01;0;5.7345;101;0;-1-1;-1
320;92;44.0924;63.4366;-75.6057;10.4452;4773.59;6.20181;0;0;6.95418e-17;0.01;0;3.62897;101;0;-1-1;-1
320;93;69.2058;-26.8818;-78.5339;12.3401;7871.23;7.32994;0;0;6.95418e-17;0.01;0;3.9182;101;0;-1-1;-1
320;94;68.3326;-7.10649;-76.7915;10.7256;5168.35;6.37166;0;0;6.95418e-17;0.01;0;3.87982;101;0;-1-1;-1
320;95;66.5162;11.1841;-79.2332;12.1401;7494.8;7.20866;0;0;6.95418e-17;0.01;0;4.18122;101;0;-1-1;-1
320;96;-89.5082;-10.6202;-62.1891;12.0243;7282.37;7.1406;0;0;6.95418e-17;0.01;0;4.60396;101;0;-1-1;-1
320;97;-86.851;13.127;-62.1152;10.7341;5180.67;6.37907;0;0;6.95418e-17;0.01;0;4.5428;101;0;-1-1;-1
320;98;-77.6478;-54.3893;-59.0372;12.4174;8020.05;7.37043;0;0;6.95418e-17;0.01;0;4.8617;101;0;-1-1;-1
320;99;-71.1796;-35.498;-61.0858;11.0529;5656.04;6.56553;0;0;6.95418e-17;0.01;0;5.59633;101;0;-1-1;-1
320;100;-70.9754;-18.7262;-61.2484;10.5234;4881.56;6.2599;0;0;6.95418e-17;0.01;0;6.32747;101;0;-1-1;-1
320;101;-72.4956;-0.0460915;-66.151;11.9519;7151.55;7.09614;0;0;6.95418e-17;0.01;0;6.34555;101;0;-1-1;-1
320;102;-78.3149;29.3548;-61.4954;10.6717;5090.84;6.34069;0;0;6.95418e-17;0.01;0;6.27986;101;0;-1-1;-1
320;103;-72.2469;45.2462;-61.7264;10.4951;4842.28;6.23307;0;0;6.95418e-17;0.01;0;5.52638;101;0;-1-1;-1
320;104;-58.2577;-62.3745;-59.7545;11.9473;7143.27;7.09638;0;0;6.95418e-17;0.01;0;6.60061;101;0;-1-1;-1
320;105;-55.345;-43.9133;-59.3396;10.5731;4951.07;6.28706;0;0;6.95418e-17;0.01;0;7.97938;101;0;-1-1;-1
320;106;-54.9416;-26.5068;-59.6628;10.4556;4787.76;6.19981;0;0;6.95418e-17;0.01;0;8.22054;101;0;-1-1;-1
320;107;-54.4988;-8.02095;-62.8946;12.1861;7580.15;7.23546;0;0;6.95418e-17;0.01;0;7.59924;101;0;-1-1;-1
320;108;-55.087;9.9922;-60.8721;12.0731;7371.38;7.17153;0;0;6.95418e-17;0.01;0;7.82252;101;0;-1-1;-1
320;109;-57.5026;29.6708;-62.4901;12.7103;8601.08;7.54386;0;0;6.95418e-17;0.01;0;9.01993;101;0;-1-1;-1
320;110;-54.507;49.9821;-61.7961;12.0687;7363.34;7.1715;0;0;6.95418e-17;0.01;0;6.7432;101;0;-1-1;-1
320;111;-54.8985;70.2191;-61.5922;12.4737;8129.66;7.407;0;0;6.95418e-17;0.01;0;4.3299;101;0;-1-1;-1
320;112;-41.4775;-74.1195;-62.3411;11.9828;7207.13;7.11265;0;0;6.95418e-17;0.01;0;6.11851;101;0;-1-1;-1
320;113;-40.4128;-53.9193;-60.588;11.2607;5981.21;6.69066;0;0;6.95418e-17;0.01;0;6.92629;101;0;-1-1;-1
320;114;-38.8369;-35.0146;-61.0242;11.796;6875.4;7.0054;0;0;6.95418e-17;0.01;0;7.8715;101;0;-1-1;-1
320;115;-37.1909;-15.9409;-61.665;12.6303;8439.7;7.493;0;0;6.95418e-17;0.01;0;8.95987;101;0;-1-1;-1
320;116;-37.2866;2.82573;-60.8131;11.0685;5680.04;6.57401;0;0;6.95418e-17;0.01;0;7.9163;101;0;-1-1;-1
320;117;-33.0625;16.0143;-51.3223;9.96823;4148.99;5.91809;0;0;8.69272e-17;0.01;0;6.54685;101;0;-1-1;-1
320;118;-39.3093;38.9541;-60.4559;10.7625;5221.86;6.39461;0;0;6.95418e-17;0.01;0;6.8332;101;0;-1-1;-1
320;119;-37.2541;59.1564;-60.6367;12.338;7867.34;7.32481;0;0;6.95418e-17;0.01;0;7.09532;101;0;-1-1;-1
320;120;-35.7304;95.6396;-60.2522;10.2075;4454.96;6.06137;0;0;6.95418e-17;0.01;0;3.02513;101;0;-1-1;-1
320;121;-22.7218;-82.6688;-63.1806;11.7147;6734.2;6.95903;0;0;6.95418e-17;0.01;0;3.63555;101;0;-1-1;-1
320;122;-22.8679;-65.0028;-62.8128;11.6757;6667.17;6.94221;0;0;6.95418e-17;0.01;0;6.5033;101;0;-1-1;-1
320;123;-22.309;-45.7143;-61.2939;12.3119;7817.34;7.31056;0;0;6.95418e-17;0.01;0;8.25098;101;0;-1-1;-1
320;124;-20.5353;-25.8681;-61.0261;12.185;7578.24;7.23058;0;0;6.95418e-17;0.01;0;8.99085;101;0;-1-1;-1
320;125;-20.2237;-5.76766;-60.7898;11.0304;5621.58;6.55665;0;0;6.95418e-17;0.01;0;7.47073;101;0;-1-1;-1
320;126;-20.0175;10.0287;-61.4312;11.6442;6613.25;6.91823;0;0;6.95418e-17;0.01;0;7.25524;101;0;-1-1;-1
320;127;-24.1909;28.9465;-60.1158;10.6372;5041.65;6.32291;0;0;6.95418e-17;0.01;0;8.4668;101;0;-1-1;-1
320;128;-23.1193;46.6861;-59.6709;10.5752;4953.92;6.27542;0;0;6.95418e-17;0.01;0;8.30114;101;0;-1-1;-1
320;129;-20.0031;67.6253;-61.2161;12.7797;8742.75;7.58543;0;0;6.95418e-17;0.01;0;6.37008;101;0;-1-1;-1
320;130;-21.3286;85.0133;-66.5391;11.2433;5953.51;6.68144;0;0;6.95418e-17;0.01;0;1.85917;101;0;-1-1;-1
320;131;-5.40333;-91.926;-61.4119;10.4858;4829.39;6.21893;0;0;6.95418e-17;0.01;0;3.53838;101;0;-1-1;-1
320;132;-5.00869;-73.8096;-62.1349;11.081;5699.4;6.58033;0;0;6.95418e-17;0.01;0;5.57762;101;0;-1-1;-1
320;133;-4.99586;-54.8855;-60.9957;11.856;6980.86;7.03792;0;0;6.95418e-17;0.01;0;7.34017;101;0;-1-1;-1
320;134;-4.96755;-35.6835;-60.7752;12.1197;7457.06;7.1992;0;0;6.95418e-17;0.01;0;6.88255;101;0;-1-1;-1
320;135;-5.00017;-17.3501;-60.9758;10.6506;5060.66;6.3327;0;0;6.95418e-17;0.01;0;6.4872;101;0;-1-1;-1
320;136;-4.96398;0.0376529;-62.3691;10.4027;4715.51;6.17055;0;0;6.95418e-17;0.01;0;6.93172;101;0;-1-1;-1
320;137;-3.69959;14.2734;-55.433;10.1171;4337.64;6.00488;0;0;8.69272e-17;0.01;0;8.20094;101;0;-1-1;-1
320;138;-5.24687;41.5032;-60.0894;12.7565;8695.3;7.57142;0;0;6.95418e-17;0.01;0;8.53377;101;0;-1-1;-1
320;139;-1.75116;60.1431;-57.7604;10.2737;4542.19;6.0958;0;0;6.95418e-17;0.01;0;8.39332;101;0;-1-1;-1
320;140;-3.92383;77.7398;-58.848;10.9678;5526.43;6.51692;0;0;6.95418e-17;0.01;0;6.15348;101;0;-1-1;-1
320;141;10.9556;-84.0057;-61.6253;10.9879;5556.84;6.52793;0;0;6.95418e-17;0.01;0;3.99347;101;0;-1-1;-1
320;142;11.6104;-64.7548;-61.6462;12.2276;7658.04;7.25909;0;0;6.95418e-17;0.01;0;7.15488;101;0;-1-1;-1
320;143;11.8703;-45.1972;-60.66;10.4886;4833.25;6.22643;0;0;6.95418e-17;0.01;0;6.60654;101;0;-1-1;-1
320;144;11.3086;-26.6804;-60.5549;11.5104;6387.84;6.83758;0;0;6.95418e-17;0.01;0;7.446;101;0;-1-1;-1
320;145;11.4329;-8.33257;-61.5862;11.5677;6483.79;6.87144;0;0;6.95418e-17;0.01;0;7.65475;101;0;-1-1;-1
320;146;11.1495;9.98102;-60.5615;11.1191;5758.3;6.60893;0;0;6.95418e-17;0.01;0;7.43001;101;0;-1-1;-1
320;147;9.98222;27.2091;-61.4552;12.4026;7991.56;7.365;0;0;6.95418e-17;0.01;0;7.24242;101;0;-1-1;-1
320;148;9.98936;45.7617;-59.0049;10.0233;4218.12;5.94945;0;0;8.69272e-17;0.01;0;7.01351;101;0;-1-1;-1
320;149;12.5038;70.0413;-63.667;10.9043;5431.08;6.48103;0;0;6.95418e-17;0.01;0;6.14983;101;0;-1-1;-1
320;150;10.699;88.6297;-63.0455;11.4935;6359.83;6.82712;0;0;6.95418e-17;0.01;0;4.06093;101;0;-1-1;-1
320;151;29.2735;-76.2236;-61.7119;12.0504;7329.89;7.15764;0;0;6.95418e-17;0.01;0;5.32491;101;0;-1-1;-1
320;152;28.2041;-55.2605;-61.1438;11.0499;5651.51;6.56224;0;0;6.95418e-17;0.01;0;8.20045;101;0;-1-1;-1
320;153;28.2537;-35.319;-60.9965;11.2041;5891.47;6.65589;0;0;6.95418e-17;0.01;0;7.5539;101;0;-1-1;-1
320;154;28.243;-17.5822;-61.0792;11.4824;6341.42;6.81994;0;0;6.95418e-17;0.01;0;7.7214;101;0;-1-1;-1
320;155;27.5571;1.47857;-60.3836;11.3897;6189.15;6.76526;0;0;6.95418e-17;0.01;0;8.87017;101;0;-1-1;-1
320;156;26.9982;21.1597;-60.7749;12.4808;8143.59;7.41462;0;0;6.95418e-17;0.01;0;7.77432;101;0;-1-1;-1
320;157;26.9923;40.0051;-61.1512;12.432;8048.38;7.37612;0;0;6.95418e-17;0.01;0;7.8102;101;0;-1-1;-1
320;158;29.6736;64.4323;-57.8644;10.11;4328.53;6.00373;0;0;8.69272e-17;0.01;0;7.07987;101;0;-1-1;-1
320;159;29.2286;81.7853;-61.9873;11.142;5794.07;6.61851;0;0;6.95418e-17;0.01;0;4.58264;101;0;-1-1;-1
320;160;45.228;-65.2209;-61.1082;11.2849;6019.86;6.70549;0;0;6.95418e-17;0.01;0;5.44749;101;0;-1-1;-1
320;161;44.4625;-46.2648;-62.2655;10.6269;5026.96;6.31039;0;0;6.95418e-17;0.01;0;7.51384;101;0;-1-1;-1
320;162;44.9025;-26.2876;-61.2326;11.1935;5874.75;6.64811;0;0;6.95418e-17;0.01;0;8.45064;101;0;-1-1;-1
320;163;43.5509;-6.87596;-60.9003;10.5231;4881.12;6.25494;0;0;6.95418e-17;0.01;0;7.34684;101;0;-1-1;-1
320;164;44.1691;10.6933;-61.1796;11.3503;6125.04;6.73824;0;0;6.95418e-17;0.01;0;7.6996;101;0;-1-1;-1
320;165;45.1381;31.0149;-62.2637;12.2368;7675.28;7.26763;0;0;6.95418e-17;0.01;0;9.02593;101;0;-1-1;-1
320;166;43.1568;51.2881;-61.3024;11.3101;6060.2;6.71863;0;0;6.95418e-17;0.01;0;7.49495;101;0;-1-1;-1
320;167;45.1054;71.7421;-59.4512;10.4001;4711.94;6.17274;0;0;6.95418e-17;0.01;0;5.05754;101;0;-1-1;-1
320;168;61.0563;-54.835;-60.6892;11.0752;5690.43;6.58429;0;0;6.95418e-17;0.01;0;5.77176;101;0;-1-1;-1
320;169;61.8175;-35.4083;-60.6497;12.2459;7692.32;7.27173;0;0;6.95418e-17;0.01;0;7.12816;101;0;-1-1;-1
320;170;63.059;-18.6082;-61.2192;10.4752;4814.75;6.20923;0;0;6.95418e-17;0.01;0;6.90935;101;0;-1-1;-1
320;171;60.8643;0.187112;-61.3436;12.2859;7767.98;7.29643;0;0;6.95418e-17;0.01;0;9.22737;101;0;-1-1;-1
320;172;61.282;20.049;-61.7846;11.0738;5688.24;6.57771;0;0;6.95418e-17;0.01;0;7.64215;101;0;-1-1;-1
320;173;61.5215;41.1419;-61.1278;11.3767;6167.94;6.75774;0;0;6.95418e-17;0.01;0;7.1214;101;0;-1-1;-1
320;174;60.4569;60.5762;-64.685;12.4706;8123.67;7.40262;0;0;6.95418e-17;0.01;0;5.55117;101;0;-1-1;-1
320;175;77.8942;-48.1916;-57.5499;11.1569;5817.33;6.62666;0;0;6.95418e-17;0.01;0;3.94397;101;0;-1-1;-1
320;176;79.6734;-28.0315;-60.7997;11.5702;6487.99;6.87213;0;0;6.95418e-17;0.01;0;6.06691;101;0;-1-1;-1
320;177;78.7965;-8.84973;-61.0484;10.3751;4678.09;6.15601;0;0;6.95418e-17;0.01;0;6.01364;101;0;-1-1;-1
320;178;78.603;11.515;-62.6144;11.7194;6742.19;6.95955;0;0;6.95418e-17;0.01;0;5.47035;101;0;-1-1;-1
320;179;77.3809;30.8936;-61.6571;10.4683;4805.3;6.20769;0;0;6.95418e-17;0.01;0;5.13836;101;0;-1-1;-1
320;180;78.8118;51.3722;-60.333;12.0782;7380.67;7.17185;0;0;6.95418e-17;0.01;0;3.14789;101;0;-1-1;-1
320;181;96.9632;-18.3169;-60.7162;12.5637;8306.98;7.46155;0;0;6.95418e-17;0.01;0;3.38999;101;0;-1-1;-1
320;182;95.2691;1.43967;-62.0817;11.0336;5626.56;6.55836;0;0;6.95418e-17;0.01;0;3.29609;101;0;-1-1;-1
320;183;-98.2042;-26.559;-52.8531;11.5768;6499.18;6.87257;0;0;6.95418e-17;0.01;0;2.78745;101;0;-1-1;-1
320;184;-100.055;-8.75972;-43.7269;12.3063;7806.72;7.30704;0;0;6.95418e-17;0.01;0;5.14167;101;0;-1-1;-1
320;185;-99.8156;10.8262;-46.4212;11.8047;6890.47;7.0098;0;0;6.95418e-17;0.01;0;3.99065;101;0;-1-1;-1
320;186;-102.37;31.5123;-44.0571;12.1198;7457.24;7.19595;0;0;6.95418e-17;0.01;0;2.79647;101;0;-1-1;-1
320;187;-84.4834;-56.0914;-40.6639;10.4266;4748.1;6.18906;0;0;6.95418e-17;0.01;0;4.379;101;0;-1-1;-1
320;188;-83.0092;-37.464;-46.0881;12.6068;8392.74;7.48018;0;0;6.95418e-17;0.01;0;6.33832;101;0;-1-1;-1
320;189;-81.6221;-17.9053;-46.5708;10.4139;4730.74;6.18346;0;0;6.95418e-17;0.01;0;6.14956;101;0;-1-1;-1
320;190;-81.4522;1.59368;-46.7459;12.6872;8554.26;7.53199;0;0;6.95418e-17;0.01;0;7.0825;101;0;-1-1;-1
320;191;-83.6633;22.7183;-44.4508;11.9577;7161.87;7.10358;0;0;6.95418e-17;0.01;0;6.86149;101;0;-1-1;-1
320;192;-83.6628;40.4748;-46.0479;12.2461;7692.74;7.26876;0;0;6.95418e-17;0.01;0;5.86546;101;0;-1-1;-1
320;193;-82.6682;61.4144;-45.3784;11.8517;6973.09;7.03912;0;0;6.95418e-17;0.01;0;3.54672;101;0;-1-1;-1
320;194;-68.4905;-66.0776;-42.6578;12.8138;8813.03;7.60676;0;0;6.95418e-17;0.01;0;5.60194;101;0;-1-1;-1
320;195;-65.572;-47.4775;-44.2986;11.6855;6683.95;6.94006;0;0;6.95418e-17;0.01;0;7.37872;101;0;-1-1;-1
