Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;56;-14.2881;-56.8565;-77.9015;10.105;4322.1;5.92342;0;0;1.88297e-30;0.01;0;5.1536;102;0;-1-1;-1
600;57;-17.2097;-38.8261;-81.595;10.5628;4936.61;6.20505;0;0;1.88297e-30;0.01;0;4.14645;102;0;-1-1;-1
600;58;-17.789;-17.0321;-80.6201;11.1306;5776.25;6.53361;0;0;1.88297e-30;0.01;0;4.78006;102;0;-1-1;-1
600;59;-15.0293;3.10735;-81.9835;11.3163;6070.16;6.63959;0;0;1.88297e-30;0.01;0;5.87878;102;0;-1-1;-1
600;60;-16.4944;22.174;-84.172;10.5171;4872.81;6.17438;0;0;1.88297e-30;0.01;0;5.50012;102;0;-1-1;-1
600;61;-16.0937;40.4878;-78.0289;10.8793;5393.77;6.38089;0;0;1.88297e-30;0.01;0;5.45786;102;0;-1-1;-1
600;62;-16.4652;62.4615;-89.8819;11.6264;6582.99;6.8151;0;0;1.88297e-30;0.01;0;3.03459;102;0;-1-1;-1
600;63;2.50793;-64.812;-81.5664;10.7372;5185.12;6.29806;0;0;1.88297e-30;0.01;0;3.5182;102;0;-1-1;-1
600;64;1.70507;-47.1564;-77.5111;10.4094;4724.55;6.10866;0;0;1.88297e-30;0.01;0;5.51141;102;0;-1-1;-1
600;65;-0.304693;-27.6201;-79.581;12.2442;7689.1;7.18495;0;0;1.88297e-30;0.01;0;5.46324;102;0;-1-1;-1
600;66;1.62922;-8.06882;-83.4585;11.8062;6893.13;6.92211;0;0;1.88297e-30;0.01;0;5.85355;102;0;-1-1;-1
600;67;0.914213;14.0954;-75.5457;10.1202;4341.65;5.9291;0;0;1.88297e-30;0.01;0;5.96595;102;0;-1-1;-1
600;68;0.108732;30.6514;-81.8326;10.1705;4406.74;5.96344;0;0;1.88297e-30;0.01;0;5.6696;102;0;-1-1;-1
600;69;-1.09271;47.4047;-89.8627;11.2216;5919.03;6.58769;0;0;1.88297e-30;0.01;0;5.29414;102;0;-1-1;-1
600;70;-3.75714;73.3497;-76.4424;11.7614;6814.91;6.89713;0;0;1.88297e-30;0.01;0;3.45624;102;0;-1-1;-1
600;71;19.5194;-74.2493;-81.533;11.1474;5802.43;6.53584;0;0;1.88297e-30;0.01;0;2.02273;102;0;-1-1;-1
600;72;18.7079;-55.7356;-77.4447;10.4051;4718.82;6.10285;0;0;1.88297e-30;0.01;0;5.61104;102;0;-1-1;-1
600;73;18.4909;-36.0389;-79.9962;12.2759;7749.14;7.19969;0;0;1.88297e-30;0.01;0;4.8261;102;0;-1-1;-1
600;74;18.5167;-17.7802;-78.301;10.1246;4347.33;5.9385;0;0;1.88297e-30;0.01;0;5.25815;102;0;-1-1;-1
600;75;17.0538;2.98149;-78.0063;11.0013;5577.21;6.45517;0;0;1.88297e-30;0.01;0;6.09149;102;0;-1-1;-1
600;76;17.283;21.8987;-79.738;10.3703;4671.53;6.09066;0;0;1.88297e-30;0.01;0;5.93751;102;0;-1-1;-1
600;77;14.947;42.1683;-78.5588;10.7989;5275.02;6.33655;0;0;1.88297e-30;0.01;0;6.44039;102;0;-1-1;-1
600;78;16.0932;58.7828;-90.0122;12.1175;7452.98;7.10066;0;0;1.88297e-30;0.01;0;4.12163;102;0;-1-1;-1
600;79;35.5791;-65.2052;-77.1413;10.1297;4353.96;5.94301;0;0;1.88297e-30;0.01;0;3.68644;102;0;-1-1;-1
600;80;35.7168;-46.2966;-81.5354;11.7467;6789.46;6.88944;0;0;1.88297e-30;0.01;0;5.90242;102;0;-1-1;-1
600;81;35.6613;-26.5769;-78.1567;10.073;4281.14;5.90586;0;0;1.88297e-30;0.01;0;5.94396;102;0;-1-1;-1
600;82;34.735;-7.29444;-78.7745;11.3852;6181.75;6.67585;0;0;1.88297e-30;0.01;0;5.39682;102;0;-1-1;-1
600;83;34.4349;11.9047;-79.5607;11.5838;6510.84;6.79166;0;0;1.88297e-30;0.01;0;4.89593;102;0;-1-1;-1
600;84;34.0806;32.7981;-80.1136;11.9644;7174.06;7.02081;0;0;1.88297e-30;0.01;0;5.29611;102;0;-1-1;-1
600;85;32.6363;51.9756;-81.5331;10.1273;4350.8;5.94313;0;0;1.88297e-30;0.01;0;4.60168;102;0;-1-1;-1
600;86;53.0199;-56.4815;-80.9308;11.5121;6390.75;6.74992;0;0;1.88297e-30;0.01;0;2.99312;102;0;-1-1;-1
600;87;52.2526;-36.1236;-79.3242;10.6884;5114.84;6.27298;0;0;1.88297e-30;0.01;0;4.32299;102;0;-1-1;-1
600;88;53.2352;-16.8176;-78.3304;11.8581;6984.52;6.95698;0;0;1.88297e-30;0.01;0;4.19079;102;0;-1-1;-1
600;89;51.2729;2.58573;-77.8455;10.1549;4386.51;5.9515;0;0;1.88297e-30;0.01;0;5.11421;102;0;-1-1;-1
600;90;50.7251;20.8647;-78.4215;9.83356;3983.09;5.76925;0;0;1.88297e-30;0.01;0;5.22892;102;0;-1-1;-1
600;91;51.5375;46.3852;-80.0915;12.2014;7608.87;7.15538;0;0;1.88297e-30;0.01;0;3.3968;102;0;-1-1;-1
600;92;44.275;64.4595;-75.8489;10.1404;4367.73;5.9516;0;0;1.88297e-30;0.01;0;3.8726;102;0;-1-1;-1
600;93;70.0068;-29.8329;-80.1357;12.0339;7299.81;7.06049;0;0;1.88297e-30;0.01;0;0.592796;102;0;-1-1;-1
600;94;72.5204;-10.4205;-77.0629;10.4231;4743.3;6.11835;0;0;1.88297e-30;0.01;0;2.58435;102;0;-1-1;-1
600;95;66.4393;13.1872;-84.191;11.6336;6595.19;6.82205;0;0;1.88297e-30;0.01;0;2.25969;102;0;-1-1;-1
600;96;-91.7133;-9.9532;-63.3917;11.505;6378.93;6.7522;0;0;1.88297e-30;0.01;0;3.64516;102;0;-1-1;-1
600;97;-91.1922;13.1842;-63.1862;10.4302;4753.01;6.1235;0;0;1.88297e-30;0.01;0;3.63724;102;0;-1-1;-1
600;98;-80.6336;-56.284;-59.7865;12.0491;7327.47;7.06641;0;0;1.88297e-30;0.01;0;3.62416;102;0;-1-1;-1
600;99;-72.6855;-38.261;-62.2626;10.6647;5080.84;6.2581;0;0;1.88297e-30;0.01;0;5.225;102;0;-1-1;-1
600;100;-73.6787;-17.6827;-62.1165;10.1054;4322.69;5.93875;0;0;1.88297e-30;0.01;0;4.9836;102;0;-1-1;-1
600;101;-75.1553;0.632984;-69.3356;11.586;6514.64;6.79185;0;0;1.88297e-30;0.01;0;5.39607;102;0;-1-1;-1
600;102;-81.6709;29.2023;-63.5517;10.3782;4682.27;6.09394;0;0;1.88297e-30;0.01;0;4.84599;102;0;-1-1;-1
600;103;-73.361;44.4612;-62.3531;10.1041;4320.94;5.92902;0;0;1.88297e-30;0.01;0;5.23769;102;0;-1-1;-1
600;104;-59.0278;-65.0596;-61.4956;11.6415;6608.72;6.83344;0;0;1.88297e-30;0.01;0;4.35201;102;0;-1-1;-1
600;105;-56.522;-46.033;-60.8308;10.1614;4394.88;5.9724;0;0;1.88297e-30;0.01;0;5.66708;102;0;-1-1;-1
600;106;-57.4762;-27.4391;-61.587;10.1342;4359.76;5.9327;0;0;1.88297e-30;0.01;0;6.70914;102;0;-1-1;-1
600;107;-56.9745;-8.16044;-64.9997;11.669;6655.59;6.84437;0;0;1.88297e-30;0.01;0;5.55689;102;0;-1-1;-1
600;108;-57.4944;10.0005;-61.7913;11.5875;6517.08;6.80414;0;0;1.88297e-30;0.01;0;6.40295;102;0;-1-1;-1
600;109;-57.4676;31.481;-64.453;12.4189;8022.96;7.28068;0;0;1.88297e-30;0.01;0;5.79266;102;0;-1-1;-1
600;110;-56.3964;52.5055;-62.9511;11.5749;6495.92;6.79411;0;0;1.88297e-30;0.01;0;5.58831;102;0;-1-1;-1
600;111;-55.6697;72.612;-62.5307;11.9628;7171.2;7.01714;0;0;1.88297e-30;0.01;0;4.08115;102;0;-1-1;-1
600;112;-41.7802;-76.6021;-63.1236;11.7048;6717.12;6.86324;0;0;1.88297e-30;0.01;0;5.38336;102;0;-1-1;-1
600;113;-41.2935;-56.0774;-62.3902;11.0559;5660.78;6.48695;0;0;1.88297e-30;0.01;0;7.41787;102;0;-1-1;-1
600;114;-40.4278;-36.0802;-62.6968;11.4777;6333.63;6.73308;0;0;1.88297e-30;0.01;0;5.90057;102;0;-1-1;-1
600;115;-39.2498;-17.7025;-64.7763;12.2498;7699.65;7.18371;0;0;1.88297e-30;0.01;0;6.09817;102;0;-1-1;-1
600;116;-39.1598;2.30872;-63.041;10.7021;5134.47;6.27789;0;0;1.88297e-30;0.01;0;6.79845;102;0;-1-1;-1
600;117;-36.6879;17.5633;-54.4929;9.75652;3890.22;5.72294;0;0;2.35372e-30;0.01;0;5.55014;102;0;-1-1;-1
600;118;-40.3481;41.9357;-60.969;10.4753;4814.9;6.14546;0;0;1.88297e-30;0.01;0;5.44978;102;0;-1-1;-1
600;119;-38.0943;61.7283;-62.5296;11.9685;7181.42;7.01652;0;0;1.88297e-30;0.01;0;6.91365;102;0;-1-1;-1
600;120;-39.142;98.8714;-59.8969;9.80568;3949.32;5.74827;0;0;1.88297e-30;0.01;0;3.22824;102;0;-1-1;-1
600;121;-23.0497;-85.4547;-67.3182;11.4114;6224.56;6.70161;0;0;1.88297e-30;0.01;0;3.59921;102;0;-1-1;-1
600;122;-23.7325;-66.1289;-63.9669;11.161;5823.64;6.5559;0;0;1.88297e-30;0.01;0;5.74968;102;0;-1-1;-1
600;123;-23.0188;-47.7668;-63.3742;11.9192;7092.97;6.98985;0;0;1.88297e-30;0.01;0;4.83194;102;0;-1-1;-1
600;124;-20.7774;-27.11;-63.3173;11.8016;6885.15;6.91408;0;0;1.88297e-30;0.01;0;4.28854;102;0;-1-1;-1
600;125;-22.1189;-7.0524;-63.0304;10.7306;5175.64;6.30009;0;0;1.88297e-30;0.01;0;4.34927;102;0;-1-1;-1
600;126;-21.8294;12.084;-63.7242;11.2406;5949.18;6.60193;0;0;1.88297e-30;0.01;0;3.78459;102;0;-1-1;-1
600;127;-25.7885;30.5807;-61.7788;10.2496;4510.41;6.0213;0;0;1.88297e-30;0.01;0;5.41541;102;0;-1-1;-1
600;128;-23.6891;48.525;-61.2962;10.0523;4254.87;5.89102;0;0;1.88297e-30;0.01;0;6.31493;102;0;-1-1;-1
600;129;-20.8583;73.3511;-62.9275;12.3477;7885.79;7.24014;0;0;1.88297e-30;0.01;0;4.2412;102;0;-1-1;-1
600;130;-27.6157;90.3757;-71.2496;10.9184;5452.11;6.40757;0;0;1.88297e-30;0.01;0;2.50693;102;0;-1-1;-1
600;131;-7.20252;-94.8578;-61.2202;10.1298;4354.05;5.93475;0;0;1.88297e-30;0.01;0;3.42503;102;0;-1-1;-1
600;132;-5.88513;-76.5563;-62.9494;10.7934;5266.98;6.32899;0;0;1.88297e-30;0.01;0;4.28133;102;0;-1-1;-1
600;133;-4.59289;-56.9041;-62.0645;11.4978;6366.96;6.74363;0;0;1.88297e-30;0.01;0;5.66681;102;0;-1-1;-1
600;134;-4.45015;-37.3122;-62.2174;11.656;6633.48;6.83867;0;0;1.88297e-30;0.01;0;5.16669;102;0;-1-1;-1
600;135;-3.7036;-18.2301;-61.9763;10.2359;4492.27;6.00985;0;0;1.88297e-30;0.01;0;4.43206;102;0;-1-1;-1
600;136;-3.73054;-0.501724;-66.516;10.1497;4379.75;5.94977;0;0;1.88297e-30;0.01;0;4.58395;102;0;-1-1;-1
600;137;-5.00194;15.1039;-58.4606;9.81764;3963.78;5.75661;0;0;2.35372e-30;0.01;0;5.77188;102;0;-1-1;-1
600;138;-5.12959;43.927;-61.7524;12.3536;7897.11;7.24498;0;0;1.88297e-30;0.01;0;6.61122;102;0;-1-1;-1
600;139;-0.073768;62.8642;-59.1572;9.82319;3970.51;5.75722;0;0;1.88297e-30;0.01;0;6.55344;102;0;-1-1;-1
600;140;-1.14987;81.4476;-58.3131;10.6351;5038.65;6.24192;0;0;1.88297e-30;0.01;0;4.8718;102;0;-1-1;-1
600;141;12.2745;-88.0493;-62.0542;10.7117;5148.37;6.29002;0;0;1.88297e-30;0.01;0;3.17419;102;0;-1-1;-1
600;142;12.1459;-67.8647;-63.6467;11.8298;6934.54;6.93938;0;0;1.88297e-30;0.01;0;4.9143;102;0;-1-1;-1
600;143;12.5667;-47.2229;-61.871;10.1071;4324.77;5.92525;0;0;1.88297e-30;0.01;0;6.24925;102;0;-1-1;-1
600;144;12.8666;-28.1133;-62.614;11.1299;5775.07;6.5328;0;0;1.88297e-30;0.01;0;7.31941;102;0;-1-1;-1
600;145;12.848;-8.82202;-63.1464;11.1796;5852.87;6.56152;0;0;1.88297e-30;0.01;0;6.92197;102;0;-1-1;-1
600;146;11.2341;9.37574;-60.7261;10.5979;4985.93;6.22243;0;0;1.88297e-30;0.01;0;6.75588;102;0;-1-1;-1
600;147;8.88186;28.5894;-63.8393;12.0529;7334.43;7.07102;0;0;1.88297e-30;0.01;0;5.73509;102;0;-1-1;-1
600;148;10.353;48.2704;-61.1638;9.74958;3881.92;5.71729;0;0;2.35372e-30;0.01;0;5.75719;102;0;-1-1;-1
600;149;13.1473;72.9337;-66.4765;10.3633;4662.1;6.08699;0;0;1.88297e-30;0.01;0;4.29623;102;0;-1-1;-1
600;150;13.4379;91.7942;-65.4714;11.0803;5698.3;6.50414;0;0;1.88297e-30;0.01;0;1.84068;102;0;-1-1;-1
600;151;30.187;-77.8444;-62.9184;11.6653;6649.32;6.84448;0;0;1.88297e-30;0.01;0;4.67741;102;0;-1-1;-1
600;152;29.1005;-57.5496;-62.1349;10.7321;5177.7;6.29551;0;0;1.88297e-30;0.01;0;6.54527;102;0;-1-1;-1
600;153;29.7327;-37.9002;-63.1016;10.8397;5335.1;6.36203;0;0;1.88297e-30;0.01;0;5.78411;102;0;-1-1;-1
600;154;29.8359;-17.7851;-62.8424;11.0869;5708.49;6.50665;0;0;1.88297e-30;0.01;0;6.82036;102;0;-1-1;-1
600;155;29.2294;2.04711;-62.1811;11.1132;5749.18;6.52053;0;0;1.88297e-30;0.01;0;7.29746;102;0;-1-1;-1
600;156;27.9737;22.2987;-63.0334;12.0833;7390.02;7.08798;0;0;1.88297e-30;0.01;0;5.64916;102;0;-1-1;-1
600;157;28.9668;41.9485;-64.3858;12.0114;7258.85;7.03896;0;0;1.88297e-30;0.01;0;5.15876;102;0;-1-1;-1
600;158;32.9382;63.8471;-61.6097;9.89249;4055.13;5.80568;0;0;2.35372e-30;0.01;0;5.89987;102;0;-1-1;-1
600;159;30.1391;82.201;-62.137;10.8415;5337.77;6.36326;0;0;1.88297e-30;0.01;0;4.14958;102;0;-1-1;-1
600;160;46.2716;-66.739;-61.4507;10.7431;5193.7;6.3084;0;0;1.88297e-30;0.01;0;4.18922;102;0;-1-1;-1
600;161;46.3529;-46.8351;-65.8581;10.2427;4501.27;6.007;0;0;1.88297e-30;0.01;0;5.51272;102;0;-1-1;-1
600;162;46.8311;-27.5305;-63.2232;10.7071;5141.69;6.28414;0;0;1.88297e-30;0.01;0;6.97314;102;0;-1-1;-1
600;163;45.5021;-7.58253;-62.9243;10.2475;4507.59;6.01903;0;0;1.88297e-30;0.01;0;6.24566;102;0;-1-1;-1
600;164;45.9622;11.9988;-63.118;10.9975;5571.44;6.448;0;0;1.88297e-30;0.01;0;6.82743;102;0;-1-1;-1
600;165;47.4017;32.0847;-64.2101;11.6751;6666.11;6.85214;0;0;1.88297e-30;0.01;0;6.508;102;0;-1-1;-1
600;166;46.8223;51.8108;-62.7646;10.9334;5474.7;6.41737;0;0;1.88297e-30;0.01;0;5.83458;102;0;-1-1;-1
600;167;47.5102;73.8863;-61.0397;10.1434;4371.52;5.94691;0;0;1.88297e-30;0.01;0;4.42101;102;0;-1-1;-1
600;168;62.3513;-55.7556;-60.5285;10.6719;5091.17;6.26866;0;0;1.88297e-30;0.01;0;4.69222;102;0;-1-1;-1
600;169;64.6308;-36.374;-63.1755;11.8817;7026.3;6.97152;0;0;1.88297e-30;0.01;0;5.32628;102;0;-1-1;-1
600;170;66.5771;-19.7045;-62.4539;10.0878;4300.03;5.90656;0;0;1.88297e-30;0.01;0;5.25293;102;0;-1-1;-1
600;171;63.5033;-0.229857;-62.6648;11.9171;7089.33;6.99222;0;0;1.88297e-30;0.01;0;6.9258;102;0;-1-1;-1
600;172;63.7288;20.234;-64.2085;10.7137;5151.23;6.28702;0;0;1.88297e-30;0.01;0;5.88128;102;0;-1-1;-1
600;173;64.0856;42.7613;-62.671;10.9942;5566.49;6.45053;0;0;1.88297e-30;0.01;0;5.65929;102;0;-1-1;-1
600;174;62.6683;62.2296;-68.8025;12.074;7372.89;7.08028;0;0;1.88297e-30;0.01;0;3.38539;102;0;-1-1;-1
600;175;80.0321;-48.1527;-60.213;10.7648;5225.3;6.31589;0;0;1.88297e-30;0.01;0;3.19997;102;0;-1-1;-1
600;176;84.0836;-28.8047;-61.8569;11.1716;5840.29;6.55461;0;0;1.88297e-30;0.01;0;4.00308;102;0;-1-1;-1
600;177;81.6126;-9.74572;-61.2997;10.1648;4399.25;5.95951;0;0;1.88297e-30;0.01;0;5.05198;102;0;-1-1;-1
600;178;81.7665;12.2927;-63.3009;11.3941;6196.24;6.68367;0;0;1.88297e-30;0.01;0;4.10181;102;0;-1-1;-1
600;179;79.7402;31.7743;-61.8633;10.124;4346.5;5.92996;0;0;1.88297e-30;0.01;0;4.31857;102;0;-1-1;-1
600;180;81.039;52.0243;-61.8116;11.6942;6698.9;6.85843;0;0;1.88297e-30;0.01;0;2.98932;102;0;-1-1;-1
600;181;100.007;-19.9905;-61.811;12.0911;7404.32;7.09734;0;0;1.88297e-30;0.01;0;1.75343;102;0;-1-1;-1
600;182;97.5589;-0.286847;-63.0003;10.6066;4998.27;6.22995;0;0;1.88297e-30;0.01;0;3.13178;102;0;-1-1;-1
600;183;-100.17;-25.9948;-55.6914;11.1519;5809.53;6.53752;0;0;1.88297e-30;0.01;0;3.21296;102;0;-1-1;-1
600;184;-103.949;-9.05396;-45.281;11.9858;7212.55;7.03286;0;0;1.88297e-30;0.01;0;4.67975;102;0;-1-1;-1
600;185;-104.456;12.2106;-47.2528;11.5098;6386.86;6.75144;0;0;1.88297e-30;0.01;0;3.58716;102;0;-1-1;-1
600;186;-105.309;32.8106;-44.6261;11.7319;6763.88;6.88166;0;0;1.88297e-30;0.01;0;2.45116;102;0;-1-1;-1
600;187;-85.9031;-56.5165;-40.9184;10.1372;4363.58;5.94197;0;0;1.88297e-30;0.01;0;4.13638;102;0;-1-1;-1
600;188;-86.3257;-38.5105;-47.6695;12.1687;7547.78;7.132;0;0;1.88297e-30;0.01;0;5.46355;102;0;-1-1;-1
600;189;-84.8984;-16.8962;-47.1506;10.1249;4347.74;5.93582;0;0;1.88297e-30;0.01;0;6.04087;102;0;-1-1;-1
600;190;-86.511;2.43985;-47.5509;12.1988;7604.04;7.15576;0;0;1.88297e-30;0.01;0;7.07117;102;0;-1-1;-1
600;191;-87.6742;22.9357;-46.3477;11.6044;6545.79;6.80965;0;0;1.88297e-30;0.01;0;6.33546;102;0;-1-1;-1
600;192;-86.5904;42.4837;-47.1732;11.7987;6879.98;6.92061;0;0;1.88297e-30;0.01;0;5.08184;102;0;-1-1;-1
600;193;-84.745;63.4473;-45.7089;11.4202;6238.9;6.70039;0;0;1.88297e-30;0.01;0;3.073;102;0;-1-1;-1
600;194;-70.0415;-66.6736;-43.9996;12.2441;7689.08;7.17799;0;0;1.88297e-30;0.01;0;4.96799;102;0;-1-1;-1
600;195;-68.718;-47.7797;-45.4371;11.3245;6083.33;6.6429;0;0;1.88297e-30;0.01;0;6.63089;102;0;-1-1;-1
