Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.0725;-2.08523;-86.688;8.95602;3009.08;5.13633;0;0;1.1974e-55;0.01;0;2.67118;102;0;-1-1;-1
1120;1;-39.0838;-30.5746;-85.5678;10.3671;4667.18;5.93983;0;0;1.1974e-55;0.01;0;4.53178;102;0;-1-1;-1
1120;2;-33.7148;-15.9998;-92.9426;8.96513;3018.27;5.13343;0;0;1.1974e-55;0.01;0;3.14021;102;0;-1-1;-1
1120;3;-35.3084;-0.673068;-86.0703;9.44886;3533.68;5.42397;0;0;1.1974e-55;0.01;0;5.48345;102;0;-1-1;-1
1120;4;-36.6541;17.4807;-85.7506;10.5743;4952.66;6.04583;0;0;1.1974e-55;0.01;0;3.13282;102;0;-1-1;-1
1120;5;-26.052;-38.8754;-95.8781;9.76905;3905.22;5.59711;0;0;1.1974e-55;0.01;0;3.03633;102;0;-1-1;-1
1120;6;-22.5919;-25.7854;-85.9418;9.14703;3205.74;5.24395;0;0;1.1974e-55;0.01;0;5.67167;102;0;-1-1;-1
1120;7;-21.1197;-8.94302;-86.5041;9.17606;3236.36;5.26429;0;0;1.1974e-55;0.01;0;5.64963;102;0;-1-1;-1
1120;8;-21.2607;7.97673;-87.6518;9.45622;3541.94;5.41743;0;0;1.1974e-55;0.01;0;4.43242;102;0;-1-1;-1
1120;9;-20.9012;26.2116;-87.6896;9.57152;3673.09;5.48457;0;0;1.1974e-55;0.01;0;2.52589;102;0;-1-1;-1
1120;10;-12.7945;-48.5637;-86.2048;10.9256;5462.96;6.26282;0;0;1.1974e-55;0.01;0;3.53972;102;0;-1-1;-1
1120;11;-10.0899;-32.8064;-94.6572;9.6782;3797.28;5.5454;0;0;1.1974e-55;0.01;0;2.54605;102;0;-1-1;-1
1120;12;-7.52336;-18.0351;-86.6822;9.45458;3540.1;5.41153;0;0;1.1974e-55;0.01;0;4.47139;102;0;-1-1;-1
1120;13;-6.12792;-0.182681;-91.1994;10.7822;5250.65;6.18326;0;0;1.1974e-55;0.01;0;3.47047;102;0;-1-1;-1
1120;14;-0.431628;19.2531;-89.2015;10.7053;5139.02;6.1383;0;0;1.1974e-55;0.01;0;3.40267;102;0;-1-1;-1
1120;15;-7.9387;34.7907;-96.2515;10.1788;4417.53;5.84644;0;0;1.1974e-55;0.01;0;1.80929;102;0;-1-1;-1
