Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8435;-1.80918;-92.5122;9.64753;3761.3;5.60837;0;0;3.83568e-40;0.01;0;3.26512;102;0;-1-1;-1
800;1;-42.5213;-30.685;-91.7474;11.192;5872.33;6.50584;0;0;3.83568e-40;0.01;0;4.122;102;0;-1-1;-1
800;2;-35.7048;-16.2968;-100.794;9.66556;3782.42;5.61802;0;0;3.83568e-40;0.01;0;3.13957;102;0;-1-1;-1
800;3;-37.0585;0.72264;-95.1342;10.1816;4421.18;5.92577;0;0;3.83568e-40;0.01;0;4.34888;102;0;-1-1;-1
800;4;-39.9189;19.7683;-95.2679;11.4081;6219.06;6.62037;0;0;3.83568e-40;0.01;0;2.86906;102;0;-1-1;-1
800;5;-23.9261;-42.4215;-103.585;10.5391;4903.39;6.12774;0;0;3.83568e-40;0.01;0;2.61694;102;0;-1-1;-1
800;6;-23.8356;-27.3326;-92.7122;9.87268;4030.82;5.74123;0;0;3.83568e-40;0.01;0;5.76787;102;0;-1-1;-1
800;7;-22.3331;-8.62722;-93.8147;9.88979;4051.82;5.75454;0;0;3.83568e-40;0.01;0;4.922;102;0;-1-1;-1
800;8;-22.412;11.1499;-96.2463;10.1902;4432.38;5.92186;0;0;3.83568e-40;0.01;0;4.45534;102;0;-1-1;-1
800;9;-22.9304;29.2153;-97.0646;10.3337;4622.31;6.00803;0;0;3.83568e-40;0.01;0;2.4796;102;0;-1-1;-1
800;10;-11.6679;-54.3074;-93.1639;11.7748;6838.37;6.8464;0;0;3.83568e-40;0.01;0;3.85068;102;0;-1-1;-1
800;11;-8.16584;-35.3201;-97.7305;10.4657;4801.7;6.08582;0;0;3.83568e-40;0.01;0;2.53336;102;0;-1-1;-1
800;12;-8.31752;-18.4878;-96.3824;10.1789;4417.7;5.91275;0;0;3.83568e-40;0.01;0;2.52144;102;0;-1-1;-1
800;13;-6.42753;0.914971;-99.2303;11.6084;6552.41;6.74872;0;0;3.83568e-40;0.01;0;3.50654;102;0;-1-1;-1
800;14;-1.62698;21.4297;-96.8619;11.5579;6467.35;6.72029;0;0;3.83568e-40;0.01;0;3.32387;102;0;-1-1;-1
800;15;-9.11309;39.9424;-104.666;10.9796;5544.3;6.3929;0;0;3.83568e-40;0.01;0;1.69577;102;0;-1-1;-1
800;16;11.9122;-47.3953;-91.2378;11.4561;6297.99;6.65796;0;0;3.83568e-40;0.01;0;4.31168;102;0;-1-1;-1
800;17;11.5936;-25.9158;-92.3494;11.4386;6269.1;6.65305;0;0;3.83568e-40;0.01;0;4.7099;102;0;-1-1;-1
800;18;16.3881;-8.09325;-96.6682;10.0464;4247.32;5.83654;0;0;3.83568e-40;0.01;0;2.5572;102;0;-1-1;-1
800;19;14.5623;13.1684;-91.086;9.92555;4095.93;5.77165;0;0;3.83568e-40;0.01;0;4.05275;102;0;-1-1;-1
800;20;14.3091;31.4178;-91.0206;10.0864;4298.35;5.87029;0;0;3.83568e-40;0.01;0;6.43171;102;0;-1-1;-1
800;21;19.9716;31.7336;-107.202;9.22744;3291.03;5.35778;0;0;4.7946e-40;0.01;0;2.63931;102;0;-1-1;-1
800;22;29.1503;-56.5917;-94.8316;10.751;5205.13;6.254;0;0;3.83568e-40;0.01;0;3.44791;102;0;-1-1;-1
800;23;27.9905;-36.909;-97.5849;11.4592;6303.02;6.66674;0;0;3.83568e-40;0.01;0;3.67699;102;0;-1-1;-1
800;24;28.3051;-18.6875;-89.1888;9.67302;3791.18;5.61493;0;0;3.83568e-40;0.01;0;4.54677;102;0;-1-1;-1
800;25;28.9308;4.11892;-95.2692;9.77166;3908.35;5.68963;0;0;3.83568e-40;0.01;0;3.2445;102;0;-1-1;-1
800;26;28.9666;21.8984;-96.3456;10.0823;4293.05;5.87226;0;0;3.83568e-40;0.01;0;4.40161;102;0;-1-1;-1
800;27;28.3816;43.1079;-96.1085;11.2118;5903.49;6.51574;0;0;3.83568e-40;0.01;0;3.69334;102;0;-1-1;-1
800;28;45.7892;-45.4155;-96.5419;11.2949;6035.86;6.57288;0;0;3.83568e-40;0.01;0;2.40061;102;0;-1-1;-1
800;29;42.6709;-27.8747;-89.5268;9.65274;3767.39;5.60725;0;0;3.83568e-40;0.01;0;4.76223;102;0;-1-1;-1
800;30;43.5967;-8.09841;-92.3009;11.5992;6536.97;6.75345;0;0;3.83568e-40;0.01;0;3.35855;102;0;-1-1;-1
800;31;45.4656;12.2369;-92.417;11.5923;6525.23;6.74685;0;0;3.83568e-40;0.01;0;4.26457;102;0;-1-1;-1
800;32;45.067;32.1856;-96.2345;11.432;6258.31;6.634;0;0;3.83568e-40;0.01;0;2.47717;102;0;-1-1;-1
800;33;-80.4661;-13.6016;-76.5478;10.6718;5091.03;6.20434;0;0;3.83568e-40;0.01;0;2.47433;102;0;-1-1;-1
800;34;-66.7333;-51.7252;-72.1552;11.2877;6024.3;6.56463;0;0;3.83568e-40;0.01;0;2.41556;102;0;-1-1;-1
800;35;-66.2857;-25.4583;-73.4698;10.5252;4884;6.11451;0;0;3.83568e-40;0.01;0;3.58061;102;0;-1-1;-1
800;36;-58.0382;-11.5922;-79.9997;9.619;3728.02;5.58819;0;0;3.83568e-40;0.01;0;3.78061;102;0;-1-1;-1
800;37;-63.6402;4.55503;-80.4845;9.29114;3359.66;5.39961;0;0;3.83568e-40;0.01;0;3.78276;102;0;-1-1;-1
800;38;-69.0636;34.6541;-74.1201;9.63413;3745.64;5.60001;0;0;3.83568e-40;0.01;0;3.82808;102;0;-1-1;-1
800;39;-69.4436;52.8997;-74.0747;10.8141;5297.3;6.28438;0;0;3.83568e-40;0.01;0;2.4282;102;0;-1-1;-1
800;40;-46.1534;-62.5502;-75.2945;10.2881;4561.39;5.9935;0;0;3.83568e-40;0.01;0;3.7425;102;0;-1-1;-1
800;41;-44.3259;-43.6855;-76.3544;10.6852;5110.22;6.21301;0;0;3.83568e-40;0.01;0;4.94824;102;0;-1-1;-1
800;42;-42.8104;-13.0077;-85.7874;9.3764;3453;5.44906;0;0;3.83568e-40;0.01;0;5.08206;102;0;-1-1;-1
800;43;-47.3951;1.91591;-76.5918;9.61208;3719.98;5.58209;0;0;3.83568e-40;0.01;0;6.03271;102;0;-1-1;-1
800;44;-53.5043;17.5603;-81.6127;9.67743;3796.37;5.62124;0;0;3.83568e-40;0.01;0;3.0706;102;0;-1-1;-1
800;45;-54.1926;43.6221;-80.002;10.7746;5239.57;6.27077;0;0;3.83568e-40;0.01;0;1.80766;102;0;-1-1;-1
800;46;-46.9461;59.6634;-75.1114;9.63522;3746.91;5.59468;0;0;3.83568e-40;0.01;0;3.68459;102;0;-1-1;-1
800;47;-31.1297;-71.5471;-77.3366;9.83383;3983.43;5.71985;0;0;3.83568e-40;0.01;0;3.34444;102;0;-1-1;-1
800;48;-30.1053;-43.0189;-87.2774;9.4031;3482.58;5.46531;0;0;3.83568e-40;0.01;0;4.86281;102;0;-1-1;-1
800;49;-31.4854;-29.5375;-76.7347;10.025;4220.3;5.83323;0;0;3.83568e-40;0.01;0;6.13118;102;0;-1-1;-1
800;50;-31.22;-5.43092;-76.2894;9.61555;3724.01;5.5934;0;0;3.83568e-40;0.01;0;4.5928;102;0;-1-1;-1
800;51;-31.2561;10.9191;-80.5991;10.6087;5001.27;6.16814;0;0;3.83568e-40;0.01;0;4.8109;102;0;-1-1;-1
800;52;-30.7051;30.7023;-78.6052;11.3856;6182.38;6.62439;0;0;3.83568e-40;0.01;0;3.14233;102;0;-1-1;-1
800;53;-29.6272;50.619;-74.5947;10.6328;5035.4;6.18069;0;0;3.83568e-40;0.01;0;4.99064;102;0;-1-1;-1
800;54;-31.1363;69.116;-77.8966;11.1195;5758.93;6.46826;0;0;3.83568e-40;0.01;0;3.05708;102;0;-1-1;-1
800;55;-13.2995;-72.3167;-82.4422;11.2124;5904.56;6.51979;0;0;3.83568e-40;0.01;0;2.8856;102;0;-1-1;-1
800;56;-13.1399;-55.5694;-74.7261;9.62336;3733.1;5.58931;0;0;3.83568e-40;0.01;0;5.06206;102;0;-1-1;-1
800;57;-14.6853;-38.9829;-81.3318;10.0517;4254.04;5.85662;0;0;3.83568e-40;0.01;0;4.62501;102;0;-1-1;-1
800;58;-17.3232;-16.9447;-78.7149;10.5921;4977.75;6.16262;0;0;3.83568e-40;0.01;0;5.01417;102;0;-1-1;-1
800;59;-14.3951;1.91337;-81.2063;10.8018;5279.33;6.28387;0;0;3.83568e-40;0.01;0;5.40752;102;0;-1-1;-1
800;60;-14.8479;20.5516;-82.9682;10.025;4220.32;5.83532;0;0;3.83568e-40;0.01;0;5.22696;102;0;-1-1;-1
800;61;-13.8148;41.2321;-77.01;10.3679;4668.39;6.02457;0;0;3.83568e-40;0.01;0;5.24254;102;0;-1-1;-1
800;62;-14.7455;58.7966;-85.1665;11.0751;5690.2;6.43083;0;0;3.83568e-40;0.01;0;3.54869;102;0;-1-1;-1
800;63;2.94711;-61.9868;-82.1957;10.2334;4488.96;5.94889;0;0;3.83568e-40;0.01;0;4.17592;102;0;-1-1;-1
800;64;1.7442;-46.1077;-74.8145;9.8869;4048.26;5.75223;0;0;3.83568e-40;0.01;0;6.25292;102;0;-1-1;-1
800;65;-0.171225;-26.8194;-75.9925;11.6665;6651.37;6.78929;0;0;3.83568e-40;0.01;0;5.92545;102;0;-1-1;-1
800;66;2.45643;-8.98465;-83.8295;11.2503;5964.56;6.53758;0;0;3.83568e-40;0.01;0;5.57642;102;0;-1-1;-1
800;67;1.26361;14.9189;-72.8095;9.64743;3761.17;5.60087;0;0;3.83568e-40;0.01;0;5.76167;102;0;-1-1;-1
800;68;0.629984;29.9578;-80.0657;9.68902;3810.03;5.63166;0;0;3.83568e-40;0.01;0;5.49998;102;0;-1-1;-1
800;69;0.168804;45.3802;-88.428;10.6854;5110.46;6.2187;0;0;3.83568e-40;0.01;0;5.27607;102;0;-1-1;-1
800;70;-2.4483;70.8299;-72.6651;11.2056;5893.82;6.5139;0;0;3.83568e-40;0.01;0;2.75023;102;0;-1-1;-1
800;71;20.4464;-69.7393;-83.526;10.6192;5016.14;6.16814;0;0;3.83568e-40;0.01;0;2.34924;102;0;-1-1;-1
