Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;21;15.0514;35.4875;-106.537;9.86358;4019.68;5.86239;0;0;7.53974e-15;0.01;0;2.12337;101;0;-1-1;-1
280;22;27.4593;-56.0664;-91.0132;11.3745;6164.37;6.76296;0;0;6.03179e-15;0.01;0;4.21722;101;0;-1-1;-1
280;23;27.5265;-35.0033;-93.4743;12.1795;7567.92;7.24746;0;0;6.03179e-15;0.01;0;5.26109;101;0;-1-1;-1
280;24;27.4078;-16.0935;-90.1184;10.2393;4496.73;6.08385;0;0;6.03179e-15;0.01;0;5.44299;101;0;-1-1;-1
280;25;26.6551;2.15008;-91.4314;10.3565;4652.88;6.16695;0;0;6.03179e-15;0.01;0;6.2403;101;0;-1-1;-1
280;26;26.9672;20.2266;-91.8367;10.6929;5121.31;6.36739;0;0;6.03179e-15;0.01;0;5.27881;101;0;-1-1;-1
280;27;27.5196;40.2287;-92.8048;11.8274;6930.33;7.03334;0;0;6.03179e-15;0.01;0;4.89799;101;0;-1-1;-1
280;28;45.4818;-44.7201;-92.8703;12.0331;7298.24;7.15796;0;0;6.03179e-15;0.01;0;3.83856;101;0;-1-1;-1
280;29;43.3863;-25.3136;-89.9815;10.2562;4519.03;6.09464;0;0;6.03179e-15;0.01;0;5.04838;101;0;-1-1;-1
280;30;44.2914;-6.21874;-92.3466;12.2721;7741.92;7.29882;0;0;6.03179e-15;0.01;0;3.77262;101;0;-1-1;-1
280;31;44.9439;10.0008;-92.0541;12.3512;7892.45;7.35031;0;0;6.03179e-15;0.01;0;4.23511;101;0;-1-1;-1
280;32;45.6073;30.1727;-92.2478;12.1676;7545.79;7.23075;0;0;6.03179e-15;0.01;0;4.00244;101;0;-1-1;-1
280;33;-76.9537;-14.7332;-77.1595;11.383;6178.09;6.77069;0;0;6.03179e-15;0.01;0;3.32728;101;0;-1-1;-1
280;34;-64.0268;-48.7984;-74.3003;12.0266;7286.4;7.15085;0;0;6.03179e-15;0.01;0;4.49694;101;0;-1-1;-1
280;35;-63.3059;-28.7746;-75.5921;11.2998;6043.69;6.72278;0;0;6.03179e-15;0.01;0;5.55758;101;0;-1-1;-1
280;36;-58.9135;-11.0238;-79.2824;10.2946;4570.03;6.11796;0;0;6.03179e-15;0.01;0;6.11003;101;0;-1-1;-1
280;37;-61.4903;6.31995;-79.3642;9.88444;4045.24;5.87623;0;0;6.03179e-15;0.01;0;4.51835;101;0;-1-1;-1
280;38;-67.5274;33.9262;-75.6952;10.2744;4543.21;6.11018;0;0;6.03179e-15;0.01;0;3.49643;101;0;-1-1;-1
280;39;-64.2144;52.5372;-76.6484;11.4937;6360.15;6.83367;0;0;6.03179e-15;0.01;0;3.5413;101;0;-1-1;-1
280;40;-47.5362;-60.3965;-75.7221;11.0121;5593.63;6.55437;0;0;6.03179e-15;0.01;0;4.71111;101;0;-1-1;-1
280;41;-45.8677;-40.9903;-75.617;11.4601;6304.48;6.81213;0;0;6.03179e-15;0.01;0;7.05726;101;0;-1-1;-1
280;42;-41.7169;-12.6657;-84.7016;10.0018;4191.03;5.94355;0;0;6.03179e-15;0.01;0;6.70291;101;0;-1-1;-1
280;43;-46.2749;1.31979;-75.6616;10.2557;4518.43;6.0944;0;0;6.03179e-15;0.01;0;7.88728;101;0;-1-1;-1
280;44;-49.2479;19.0303;-76.1015;10.21;4458.31;6.06524;0;0;6.03179e-15;0.01;0;5.36556;101;0;-1-1;-1
280;45;-49.2037;39.0881;-77.0791;11.4588;6302.32;6.81729;0;0;6.03179e-15;0.01;0;4.71371;101;0;-1-1;-1
280;46;-46.6026;58.4336;-75.6973;10.2603;4524.44;6.10001;0;0;6.03179e-15;0.01;0;4.31736;101;0;-1-1;-1
280;47;-32.1047;-70.8615;-77.2286;10.6003;4989.35;6.30777;0;0;6.03179e-15;0.01;0;4.17995;101;0;-1-1;-1
280;48;-29.7592;-40.7959;-84.7639;9.94681;4122.31;5.91311;0;0;6.03179e-15;0.01;0;5.46336;101;0;-1-1;-1
280;49;-31.5248;-25.7651;-75.7525;10.6034;4993.69;6.31039;0;0;6.03179e-15;0.01;0;7.3995;101;0;-1-1;-1
280;50;-30.3371;-5.00527;-74.9337;10.2606;4524.91;6.10221;0;0;6.03179e-15;0.01;0;6.18624;101;0;-1-1;-1
280;51;-31.8617;11.065;-75.7142;11.2392;5946.89;6.6848;0;0;6.03179e-15;0.01;0;7.53279;101;0;-1-1;-1
280;52;-32.8659;29.8847;-75.4887;12.0846;7392.35;7.1866;0;0;6.03179e-15;0.01;0;7.9381;101;0;-1-1;-1
280;53;-30.6698;49.055;-75.1433;11.2772;6007.56;6.709;0;0;6.03179e-15;0.01;0;6.88615;101;0;-1-1;-1
280;54;-31.0323;69.5808;-76.3165;11.8314;6937.36;7.03581;0;0;6.03179e-15;0.01;0;4.43215;101;0;-1-1;-1
280;55;-13.7484;-72.5246;-78.6643;11.8881;7037.64;7.07009;0;0;6.03179e-15;0.01;0;3.89065;101;0;-1-1;-1
280;56;-14.8493;-53.4867;-75.4481;10.2875;4560.58;6.11694;0;0;6.03179e-15;0.01;0;6.97152;101;0;-1-1;-1
280;57;-15.9977;-35.2482;-75.9587;10.8509;5351.56;6.45843;0;0;6.03179e-15;0.01;0;6.50489;101;0;-1-1;-1
280;58;-16.2238;-15.9759;-75.5747;11.131;5776.81;6.62384;0;0;6.03179e-15;0.01;0;7.76226;101;0;-1-1;-1
280;59;-14.6599;2.9858;-76.8416;11.374;6163.54;6.7648;0;0;6.03179e-15;0.01;0;7.39443;101;0;-1-1;-1
280;60;-16.2921;20.4751;-76.5903;10.6679;5085.45;6.3488;0;0;6.03179e-15;0.01;0;8.32775;101;0;-1-1;-1
280;61;-15.9516;37.5959;-74.5857;10.9419;5487.34;6.51037;0;0;6.03179e-15;0.01;0;7.67789;101;0;-1-1;-1
280;62;-17.6013;57.6389;-87.2989;11.7576;6808.31;6.99284;0;0;6.03179e-15;0.01;0;3.56926;101;0;-1-1;-1
280;63;1.48571;-62.3757;-76.5907;10.935;5477.06;6.5055;0;0;6.03179e-15;0.01;0;5.7023;101;0;-1-1;-1
280;64;0.351339;-44.6243;-75.6135;10.6049;4995.83;6.30952;0;0;6.03179e-15;0.01;0;6.72908;101;0;-1-1;-1
280;65;0.211102;-25.6244;-75.6002;12.3013;7797.28;7.31514;0;0;6.03179e-15;0.01;0;9.09007;101;0;-1-1;-1
280;66;0.613169;-6.88652;-76.7512;11.9494;7147.13;7.1051;0;0;6.03179e-15;0.01;0;7.47329;101;0;-1-1;-1
280;67;0.233367;13.1001;-73.2954;10.2652;4530.94;6.10063;0;0;6.03179e-15;0.01;0;7.67113;101;0;-1-1;-1
280;68;0.386917;30.2518;-76.0237;10.1835;4423.68;6.05389;0;0;6.03179e-15;0.01;0;7.74787;101;0;-1-1;-1
280;69;-1.57015;46.9092;-83.2919;11.3247;6083.73;6.73905;0;0;6.03179e-15;0.01;0;6.95433;101;0;-1-1;-1
280;70;-3.34791;68.2362;-75.6312;11.9218;7097.65;7.08904;0;0;6.03179e-15;0.01;0;4.69041;101;0;-1-1;-1
280;71;17.3772;-72.6548;-76.8765;11.244;5954.54;6.68846;0;0;6.03179e-15;0.01;0;4.18844;101;0;-1-1;-1
280;72;17.0536;-53.4385;-75.1093;10.5126;4866.5;6.25209;0;0;6.03179e-15;0.01;0;6.81361;101;0;-1-1;-1
280;73;16.8402;-35.0119;-75.9547;12.2566;7712.53;7.28717;0;0;6.03179e-15;0.01;0;8.16562;101;0;-1-1;-1
280;74;17.1593;-16.4904;-75.7614;10.2509;4512.03;6.09538;0;0;6.03179e-15;0.01;0;8.1394;101;0;-1-1;-1
280;75;16.169;2.34495;-75.3997;11.1663;5831.97;6.64096;0;0;6.03179e-15;0.01;0;8.55994;101;0;-1-1;-1
280;76;16.2963;20.427;-76.2621;10.5414;4906.58;6.27561;0;0;6.03179e-15;0.01;0;7.68886;101;0;-1-1;-1
280;77;15.2244;40.6726;-75.9571;10.9003;5424.99;6.48621;0;0;6.03179e-15;0.01;0;8.04778;101;0;-1-1;-1
280;78;15.8705;60.8573;-82.8672;12.3123;7818.28;7.3188;0;0;6.03179e-15;0.01;0;4.37063;101;0;-1-1;-1
280;79;33.1917;-63.1889;-74.7891;10.2906;4564.74;6.12176;0;0;6.03179e-15;0.01;0;5.68781;101;0;-1-1;-1
280;80;33.5767;-44.4972;-76.2432;11.9389;7128.16;7.10151;0;0;6.03179e-15;0.01;0;8.50825;101;0;-1-1;-1
280;81;33.1508;-25.3263;-75.5584;10.2762;4545.53;6.10817;0;0;6.03179e-15;0.01;0;8.00288;101;0;-1-1;-1
280;82;32.856;-6.23026;-75.521;11.4395;6270.69;6.8013;0;0;6.03179e-15;0.01;0;7.48546;101;0;-1-1;-1
280;83;32.8287;10.3165;-75.8489;11.7732;6835.61;6.9999;0;0;6.03179e-15;0.01;0;7.6909;101;0;-1-1;-1
280;84;32.6928;30.2709;-76.6088;12.1429;7499.94;7.22394;0;0;6.03179e-15;0.01;0;8.51585;101;0;-1-1;-1
280;85;31.734;49.2771;-76.6637;10.2478;4508;6.09629;0;0;6.03179e-15;0.01;0;6.29067;101;0;-1-1;-1
280;86;50.5917;-55.0368;-76.1549;11.5498;6453.81;6.86733;0;0;6.03179e-15;0.01;0;4.0136;101;0;-1-1;-1
280;87;49.7682;-35.0053;-75.8044;10.9801;5545.04;6.53414;0;0;6.03179e-15;0.01;0;6.21592;101;0;-1-1;-1
280;88;50.1181;-15.8456;-74.8934;11.9581;7162.63;7.11349;0;0;6.03179e-15;0.01;0;7.9158;101;0;-1-1;-1
280;89;49.3832;2.20678;-75.1404;10.2146;4464.31;6.07294;0;0;6.03179e-15;0.01;0;7.84305;101;0;-1-1;-1
280;90;48.9549;19.8951;-75.4421;9.90082;4065.39;5.88701;0;0;6.03179e-15;0.01;0;6.88795;101;0;-1-1;-1
280;91;50.0712;43.434;-76.7148;12.2784;7753.76;7.30183;0;0;6.03179e-15;0.01;0;5.77796;101;0;-1-1;-1
280;92;43.5603;62.1262;-74.4851;10.2404;4498.24;6.09013;0;0;6.03179e-15;0.01;0;3.55087;101;0;-1-1;-1
280;93;67.5905;-26.2626;-77.087;12.1007;7421.95;7.19936;0;0;6.03179e-15;0.01;0;3.89524;101;0;-1-1;-1
280;94;67.0385;-6.87342;-75.3025;10.517;4872.61;6.25833;0;0;6.03179e-15;0.01;0;3.87814;101;0;-1-1;-1
280;95;65.4225;11.1337;-77.6326;11.8969;7053.3;7.07612;0;0;6.03179e-15;0.01;0;4.15122;101;0;-1-1;-1
280;96;-88.0017;-10.6801;-60.9264;11.781;6849.21;7.00774;0;0;6.03179e-15;0.01;0;4.55737;101;0;-1-1;-1
280;97;-85.5012;13.0272;-60.9881;10.524;4882.37;6.26452;0;0;6.03179e-15;0.01;0;4.51203;101;0;-1-1;-1
280;98;-75.732;-53.3689;-58.0018;12.1758;7561.1;7.23944;0;0;6.03179e-15;0.01;0;4.98558;101;0;-1-1;-1
280;99;-70.0476;-35.0135;-60.1819;10.8333;5325.59;6.4461;0;0;6.03179e-15;0.01;0;5.68016;101;0;-1-1;-1
280;100;-69.7011;-18.0196;-60.0732;10.3132;4594.82;6.14453;0;0;6.03179e-15;0.01;0;6.37862;101;0;-1-1;-1
280;101;-71.4086;-0.0165821;-65.0744;11.7174;6738.87;6.96868;0;0;6.03179e-15;0.01;0;6.29994;101;0;-1-1;-1
280;102;-76.9096;28.711;-60.4157;10.4633;4798.38;6.22751;0;0;6.03179e-15;0.01;0;6.28103;101;0;-1-1;-1
280;103;-70.825;44.1739;-61.1;10.2857;4558.22;6.11848;0;0;6.03179e-15;0.01;0;5.54555;101;0;-1-1;-1
280;104;-56.9718;-61.5313;-59.185;11.7151;6734.84;6.96988;0;0;6.03179e-15;0.01;0;6.45634;101;0;-1-1;-1
280;105;-54.7274;-43.3557;-58.307;10.3618;4660.05;6.1713;0;0;6.03179e-15;0.01;0;7.92748;101;0;-1-1;-1
280;106;-53.9891;-26.1934;-58.4106;10.2499;4510.71;6.08879;0;0;6.03179e-15;0.01;0;8.04444;101;0;-1-1;-1
280;107;-53.5222;-8.12537;-61.9389;11.9405;7131.15;7.10164;0;0;6.03179e-15;0.01;0;8.54026;101;0;-1-1;-1
280;108;-54.1715;9.9997;-59.9268;11.8309;6936.47;7.03906;0;0;6.03179e-15;0.01;0;8.11941;101;0;-1-1;-1
280;109;-56.3844;28.9278;-60.9817;12.4642;8111.07;7.41033;0;0;6.03179e-15;0.01;0;8.24972;101;0;-1-1;-1
280;110;-53.4234;48.8811;-60.4587;11.8269;6929.51;7.03896;0;0;6.03179e-15;0.01;0;7.86335;101;0;-1-1;-1
280;111;-53.8717;69.1541;-60.5821;12.2246;7652.23;7.27105;0;0;6.03179e-15;0.01;0;4.77958;101;0;-1-1;-1
280;112;-40.6418;-72.657;-60.886;11.7513;6797.44;6.98725;0;0;6.03179e-15;0.01;0;6.09009;101;0;-1-1;-1
280;113;-39.6485;-52.5385;-59.5807;11.0461;5645.73;6.57401;0;0;6.03179e-15;0.01;0;8.31707;101;0;-1-1;-1
280;114;-38.189;-34.9701;-60.0158;11.5672;6482.98;6.88097;0;0;6.03179e-15;0.01;0;7.77549;101;0;-1-1;-1
280;115;-36.4019;-15.4808;-60.5041;12.3821;7951.83;7.3587;0;0;6.03179e-15;0.01;0;7.47104;101;0;-1-1;-1
280;116;-36.573;2.96514;-59.6612;10.8499;5350.21;6.45523;0;0;6.03179e-15;0.01;0;6.38888;101;0;-1-1;-1
280;117;-32.7151;15.8504;-49.8012;9.77498;3912.34;5.8129;0;0;7.53974e-15;0.01;0;7.76704;101;0;-1-1;-1
280;118;-38.4788;38.249;-59.3357;10.5523;4921.84;6.2803;0;0;6.03179e-15;0.01;0;7.49788;101;0;-1-1;-1
280;119;-36.3805;58.2921;-59.596;12.0968;7414.75;7.19366;0;0;6.03179e-15;0.01;0;8.03757;101;0;-1-1;-1
280;120;-35.5358;94.0287;-59.8197;10.003;4192.53;5.94948;0;0;6.03179e-15;0.01;0;2.95516;101;0;-1-1;-1
280;121;-22.2526;-81.029;-62.0764;11.4878;6350.43;6.83548;0;0;6.03179e-15;0.01;0;4.277;101;0;-1-1;-1
280;122;-22.4096;-64.0493;-61.8204;11.4404;6272.05;6.81272;0;0;6.03179e-15;0.01;0;7.06836;101;0;-1-1;-1
280;123;-21.6299;-44.8912;-60.2863;12.0697;7365.03;7.17866;0;0;6.03179e-15;0.01;0;8.22333;101;0;-1-1;-1
280;124;-20.1119;-25.4618;-59.9355;11.9461;7141.13;7.10122;0;0;6.03179e-15;0.01;0;7.42778;101;0;-1-1;-1
280;125;-20.0247;-5.75507;-59.6902;10.8157;5299.68;6.43947;0;0;6.03179e-15;0.01;0;6.27676;101;0;-1-1;-1
280;126;-19.9977;10.1551;-60.3038;11.4137;6228.33;6.79237;0;0;6.03179e-15;0.01;0;7.12246;101;0;-1-1;-1
280;127;-23.6702;28.5248;-58.829;10.4264;4747.73;6.20773;0;0;6.03179e-15;0.01;0;8.45557;101;0;-1-1;-1
280;128;-22.67;45.8493;-58.5654;10.3588;4656.06;6.15752;0;0;6.03179e-15;0.01;0;8.35926;101;0;-1-1;-1
280;129;-19.977;65.8811;-60.1164;12.5262;8232.81;7.44753;0;0;6.03179e-15;0.01;0;6.80953;101;0;-1-1;-1
280;130;-21.3034;84.267;-65.7538;11.0232;5610.65;6.56134;0;0;6.03179e-15;0.01;0;1.86886;101;0;-1-1;-1
280;131;-5.14828;-90.2953;-60.3089;10.2774;4547.11;6.10616;0;0;6.03179e-15;0.01;0;3.51383;101;0;-1-1;-1
280;132;-4.99987;-72.5902;-60.9524;10.8665;5374.73;6.46414;0;0;6.03179e-15;0.01;0;6.25728;101;0;-1-1;-1
280;133;-4.99145;-54.129;-60.025;11.6223;6576.12;6.91117;0;0;6.03179e-15;0.01;0;7.40202;101;0;-1-1;-1
280;134;-4.99735;-35.5237;-59.7954;11.8772;7018.27;7.06667;0;0;6.03179e-15;0.01;0;5.90363;101;0;-1-1;-1
280;135;-4.99308;-16.9217;-59.911;10.4379;4763.47;6.21628;0;0;6.03179e-15;0.01;0;6.48086;101;0;-1-1;-1
280;136;-4.93877;0.386418;-61.0925;10.2017;4447.45;6.06199;0;0;6.03179e-15;0.01;0;8.39259;101;0;-1-1;-1
280;137;-3.61936;14.5333;-54.4168;9.91762;4086.12;5.89634;0;0;7.53974e-15;0.01;0;8.12452;101;0;-1-1;-1
280;138;-5.38465;40.2783;-59.1316;12.5057;8192.37;7.43513;0;0;6.03179e-15;0.01;0;9.34704;101;0;-1-1;-1
280;139;-1.87048;58.9242;-56.7771;10.0661;4272.45;5.98279;0;0;6.03179e-15;0.01;0;7.6359;101;0;-1-1;-1
280;140;-4.09038;76.3348;-58.0148;10.7528;5207.72;6.39978;0;0;6.03179e-15;0.01;0;5.27565;101;0;-1-1;-1
280;141;10.7869;-82.4621;-60.4772;10.7746;5239.58;6.41194;0;0;6.03179e-15;0.01;0;3.97644;101;0;-1-1;-1
280;142;11.4072;-63.5632;-60.5211;11.987;7214.78;7.12831;0;0;6.03179e-15;0.01;0;7.18598;101;0;-1-1;-1
280;143;11.5109;-44.5163;-59.5928;10.2799;4550.51;6.11267;0;0;6.03179e-15;0.01;0;7.388;101;0;-1-1;-1
280;144;11.3054;-26.2449;-59.534;11.2836;6017.72;6.71405;0;0;6.03179e-15;0.01;0;8.20198;101;0;-1-1;-1
280;145;11.2604;-8.12663;-60.4272;11.3384;6105.81;6.74636;0;0;6.03179e-15;0.01;0;8.31571;101;0;-1-1;-1
280;146;10.8505;9.97751;-59.6324;10.8936;5415.1;6.48545;0;0;6.03179e-15;0.01;0;7.99225;101;0;-1-1;-1
280;147;9.98291;26.8014;-60.5331;12.1614;7534.29;7.2337;0;0;6.03179e-15;0.01;0;7.11461;101;0;-1-1;-1
280;148;10.0462;45.1377;-57.9243;9.82568;3973.53;5.84198;0;0;7.53974e-15;0.01;0;7.12423;101;0;-1-1;-1
280;149;12.1153;69.0951;-62.5444;10.6819;5105.44;6.35925;0;0;6.03179e-15;0.01;0;5.91875;101;0;-1-1;-1
280;150;10.6037;86.7036;-61.8463;11.2667;5990.77;6.70366;0;0;6.03179e-15;0.01;0;3.34989;101;0;-1-1;-1
280;151;28.6904;-74.7897;-60.57;11.8133;6905.63;7.02826;0;0;6.03179e-15;0.01;0;5.96207;101;0;-1-1;-1
280;152;27.6284;-54.3134;-60.092;10.8327;5324.81;6.44441;0;0;6.03179e-15;0.01;0;8.21249;101;0;-1-1;-1
280;153;27.7191;-35.0081;-59.9994;10.9842;5551.29;6.53607;0;0;6.03179e-15;0.01;0;7.59231;101;0;-1-1;-1
280;154;27.8277;-17.0689;-60.0157;11.255;5972.08;6.6963;0;0;6.03179e-15;0.01;0;7.94324;101;0;-1-1;-1
280;155;27.0519;1.43649;-59.335;11.169;5836.18;6.64521;0;0;6.03179e-15;0.01;0;8.89246;101;0;-1-1;-1
280;156;26.4771;20.3289;-59.5803;12.2353;7672.35;7.28027;0;0;6.03179e-15;0.01;0;8.66183;101;0;-1-1;-1
280;157;26.3597;39.5758;-60.2297;12.1865;7580.99;7.24319;0;0;6.03179e-15;0.01;0;7.39808;101;0;-1-1;-1
280;158;28.9403;63.5092;-56.4477;9.91495;4082.81;5.89731;0;0;7.53974e-15;0.01;0;6.80735;101;0;-1-1;-1
280;159;28.9203;80.2474;-61.1811;10.926;5463.56;6.50109;0;0;6.03179e-15;0.01;0;4.15944;101;0;-1-1;-1
280;160;44.3106;-64.0472;-59.9625;11.0539;5657.59;6.57889;0;0;6.03179e-15;0.01;0;6.14265;101;0;-1-1;-1
280;161;43.6386;-45.4646;-61.2045;10.4154;4732.73;6.19585;0;0;6.03179e-15;0.01;0;8.22092;101;0;-1-1;-1
280;162;44.0132;-25.9256;-60.3267;10.9691;5528.47;6.52594;0;0;6.03179e-15;0.01;0;8.34615;101;0;-1-1;-1
280;163;42.8378;-6.64141;-59.7977;10.3189;4602.49;6.14369;0;0;6.03179e-15;0.01;0;7.32117;101;0;-1-1;-1
280;164;43.3959;10.5605;-60.1161;11.1281;5772.31;6.61783;0;0;6.03179e-15;0.01;0;7.7207;101;0;-1-1;-1
280;165;44.2042;30.5886;-61.0087;11.9879;7216.33;7.13155;0;0;6.03179e-15;0.01;0;8.92756;101;0;-1-1;-1
280;166;42.0964;50.675;-60.2877;11.0863;5707.59;6.59673;0;0;6.03179e-15;0.01;0;7.96436;101;0;-1-1;-1
280;167;44.4218;69.7841;-58.4193;10.1993;4444.32;6.06376;0;0;6.03179e-15;0.01;0;5.50263;101;0;-1-1;-1
280;168;59.9164;-53.9571;-59.6052;10.8555;5358.5;6.46398;0;0;6.03179e-15;0.01;0;5.74348;101;0;-1-1;-1
280;169;60.653;-35.0252;-59.7719;12.0054;7248;7.14076;0;0;6.03179e-15;0.01;0;7.10921;101;0;-1-1;-1
280;170;61.6869;-17.9769;-60.1359;10.2678;4534.35;6.09752;0;0;6.03179e-15;0.01;0;6.96228;101;0;-1-1;-1
280;171;59.7454;0.45982;-60.2364;12.0448;7319.52;7.16493;0;0;6.03179e-15;0.01;0;9.22273;101;0;-1-1;-1
280;172;60.1272;19.9388;-60.6242;10.8564;5359.73;6.45962;0;0;6.03179e-15;0.01;0;7.61274;101;0;-1-1;-1
280;173;60.4813;40.1867;-60.0147;11.1528;5810.89;6.63577;0;0;6.03179e-15;0.01;0;7.0746;101;0;-1-1;-1
280;174;59.438;58.9283;-63.4115;12.2232;7649.61;7.26805;0;0;6.03179e-15;0.01;0;5.61315;101;0;-1-1;-1
280;175;76.4594;-47.3035;-56.5013;10.9349;5476.81;6.50591;0;0;6.03179e-15;0.01;0;3.92625;101;0;-1-1;-1
280;176;77.973;-27.373;-59.7079;11.3413;6110.56;6.74745;0;0;6.03179e-15;0.01;0;6.03596;101;0;-1-1;-1
280;177;77.2397;-8.41169;-59.6543;10.1767;4414.74;6.04864;0;0;6.03179e-15;0.01;0;5.91574;101;0;-1-1;-1
280;178;77.1496;11.3318;-61.2065;11.4907;6355.19;6.8352;0;0;6.03179e-15;0.01;0;5.43565;101;0;-1-1;-1
280;179;76.0172;30.3311;-60.3768;10.2615;4526.11;6.09599;0;0;6.03179e-15;0.01;0;5.14093;101;0;-1-1;-1
280;180;77.6312;50.3362;-59.2382;11.8404;6953.17;7.04237;0;0;6.03179e-15;0.01;0;3.82194;101;0;-1-1;-1
280;181;94.9221;-17.9952;-59.9267;12.314;7821.51;7.32519;0;0;6.03179e-15;0.01;0;3.40384;101;0;-1-1;-1
280;182;93.5156;1.4104;-61.4016;10.8132;5295.97;6.43768;0;0;6.03179e-15;0.01;0;3.25082;101;0;-1-1;-1
280;183;-96.4203;-26.3994;-51.594;11.346;6118.14;6.74716;0;0;6.03179e-15;0.01;0;2.16295;101;0;-1-1;-1
280;184;-98.7241;-8.64855;-42.9178;12.0666;7359.48;7.1767;0;0;6.03179e-15;0.01;0;4.52523;101;0;-1-1;-1
280;185;-98.048;11.136;-45.3979;11.5761;6497.93;6.88563;0;0;6.03179e-15;0.01;0;3.97466;101;0;-1-1;-1
280;186;-99.9061;31.492;-43.5838;11.8814;7025.68;7.06622;0;0;6.03179e-15;0.01;0;2.87571;101;0;-1-1;-1
280;187;-82.9856;-55.3948;-40.1863;10.2235;4475.99;6.07861;0;0;6.03179e-15;0.01;0;4.27342;101;0;-1-1;-1
280;188;-80.9525;-36.6963;-44.9965;12.3572;7903.97;7.34486;0;0;6.03179e-15;0.01;0;5.78477;101;0;-1-1;-1
280;189;-79.9062;-17.0022;-45.436;10.2118;4460.69;6.07335;0;0;6.03179e-15;0.01;0;5.66587;101;0;-1-1;-1
280;190;-80.0128;1.60287;-45.9759;12.4339;8052.09;7.39396;0;0;6.03179e-15;0.01;0;7.04577;101;0;-1-1;-1
280;191;-81.9387;22.2246;-43.5156;11.724;6750.18;6.97603;0;0;6.03179e-15;0.01;0;7.20652;101;0;-1-1;-1
280;192;-81.8041;40.04;-45.3674;12.0026;7242.85;7.13645;0;0;6.03179e-15;0.01;0;5.27342;101;0;-1-1;-1
280;193;-80.4626;60.616;-44.5994;11.6152;6564.01;6.91017;0;0;6.03179e-15;0.01;0;2.13086;101;0;-1-1;-1
280;194;-67.0105;-65.1183;-42.2781;12.5543;8288.38;7.4652;0;0;6.03179e-15;0.01;0;4.34903;101;0;-1-1;-1
280;195;-64.9899;-45.3807;-43.4338;11.4568;6299.08;6.81568;0;0;6.03179e-15;0.01;0;6.61602;101;0;-1-1;-1
