Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.3458;-1.1157;-91.3001;9.46736;3554.47;5.48508;0;0;5.0985e-44;0.01;0;3.25967;102;0;-1-1;-1
880;1;-41.3708;-30.7341;-90.0928;10.9768;5540.01;6.35778;0;0;5.0985e-44;0.01;0;4.2312;102;0;-1-1;-1
880;2;-35.0199;-16.277;-98.8083;9.48303;3572.15;5.49139;0;0;5.0985e-44;0.01;0;3.08812;102;0;-1-1;-1
880;3;-36.4455;0.414724;-91.7102;9.99068;4177.09;5.79469;0;0;5.0985e-44;0.01;0;5.46863;102;0;-1-1;-1
880;4;-38.7361;19.3897;-92.493;11.1906;5870.21;6.47015;0;0;5.0985e-44;0.01;0;3.30334;102;0;-1-1;-1
880;5;-24.2234;-41.4382;-102.159;10.3382;4628.34;5.98896;0;0;5.0985e-44;0.01;0;2.66874;102;0;-1-1;-1
880;6;-23.2397;-27.1247;-90.7661;9.68335;3803.34;5.61116;0;0;5.0985e-44;0.01;0;5.80167;102;0;-1-1;-1
880;7;-22.0903;-9.12732;-91.384;9.70379;3827.48;5.62645;0;0;5.0985e-44;0.01;0;5.13167;102;0;-1-1;-1
880;8;-22.1905;10.6109;-94.1501;9.99893;4187.44;5.79007;0;0;5.0985e-44;0.01;0;4.48083;102;0;-1-1;-1
880;9;-22.2436;28.2576;-95.5809;10.1348;4360.54;5.8711;0;0;5.0985e-44;0.01;0;2.49161;102;0;-1-1;-1
880;10;-12.7147;-53.3489;-91.6421;11.5535;6459.97;6.69392;0;0;5.0985e-44;0.01;0;3.95487;102;0;-1-1;-1
880;11;-8.40549;-35.102;-96.6501;10.26;4524.1;5.9443;0;0;5.0985e-44;0.01;0;2.53407;102;0;-1-1;-1
880;12;-8.19269;-18.2534;-95.2988;9.99032;4176.64;5.78189;0;0;5.0985e-44;0.01;0;2.48212;102;0;-1-1;-1
880;13;-6.7478;0.688676;-97.7998;11.3932;6194.84;6.60111;0;0;5.0985e-44;0.01;0;2.83953;102;0;-1-1;-1
880;14;-1.0554;21.0363;-95.951;11.3354;6101.03;6.56806;0;0;5.0985e-44;0.01;0;2.7693;102;0;-1-1;-1
880;15;-8.33554;38.2718;-102.746;10.7707;5233.89;6.25003;0;0;5.0985e-44;0.01;0;1.81529;102;0;-1-1;-1
880;16;11.9506;-46.6614;-89.7486;11.2417;5950.88;6.50985;0;0;5.0985e-44;0.01;0;4.28408;102;0;-1-1;-1
880;17;11.6096;-25.7836;-90.7603;11.2135;5906.3;6.49995;0;0;5.0985e-44;0.01;0;4.74197;102;0;-1-1;-1
880;18;16.904;-8.50077;-95.5125;9.8639;4020.07;5.70915;0;0;5.0985e-44;0.01;0;2.52962;102;0;-1-1;-1
880;19;14.8792;13.2577;-89.4552;9.73416;3863.53;5.6399;0;0;5.0985e-44;0.01;0;4.14486;102;0;-1-1;-1
880;20;14.3921;31.1484;-89.5713;9.90074;4065.3;5.74174;0;0;5.0985e-44;0.01;0;6.38041;102;0;-1-1;-1
880;21;19.6125;31.5626;-105.695;9.04514;3099.81;5.2328;0;0;6.37312e-44;0.01;0;2.64797;102;0;-1-1;-1
880;22;28.9549;-55.4569;-93.5401;10.549;4917.21;6.11606;0;0;5.0985e-44;0.01;0;3.44877;102;0;-1-1;-1
880;23;27.5611;-36.4235;-96.6158;11.242;5951.36;6.51707;0;0;5.0985e-44;0.01;0;3.05218;102;0;-1-1;-1
880;24;28.0055;-19.0094;-87.4991;9.49225;3582.58;5.49006;0;0;5.0985e-44;0.01;0;4.61473;102;0;-1-1;-1
880;25;28.7024;4.13796;-93.4901;9.5871;3691.05;5.56252;0;0;5.0985e-44;0.01;0;4.06362;102;0;-1-1;-1
880;26;28.5696;21.6025;-95.6398;9.88391;4044.59;5.73671;0;0;5.0985e-44;0.01;0;4.40577;102;0;-1-1;-1
880;27;28.0556;42.9054;-95.1956;10.9993;5574.26;6.36931;0;0;5.0985e-44;0.01;0;3.67968;102;0;-1-1;-1
880;28;45.0604;-44.9387;-95.6803;11.0689;5680.66;6.41928;0;0;5.0985e-44;0.01;0;1.79581;102;0;-1-1;-1
880;29;41.7562;-28.5205;-87.4869;9.4703;3557.79;5.48198;0;0;5.0985e-44;0.01;0;4.79086;102;0;-1-1;-1
880;30;42.6255;-8.43676;-90.9284;11.3786;6171.05;6.60333;0;0;5.0985e-44;0.01;0;3.31802;102;0;-1-1;-1
880;31;44.681;12.4952;-91.2544;11.3702;6157.35;6.59431;0;0;5.0985e-44;0.01;0;4.33947;102;0;-1-1;-1
