Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.5972;-1.16064;-88.3545;9.2063;3268.46;5.30682;0;0;7.81342e-50;0.01;0;3.01311;102;0;-1-1;-1
1000;1;-39.9246;-30.8751;-88.1785;10.6653;5081.62;6.14399;0;0;7.81342e-50;0.01;0;4.44866;102;0;-1-1;-1
1000;2;-33.9424;-16.3906;-96.2132;9.2186;3281.58;5.30838;0;0;7.81342e-50;0.01;0;3.07009;102;0;-1-1;-1
1000;3;-36.0172;-0.125409;-88.9635;9.71405;3839.63;5.60519;0;0;7.81342e-50;0.01;0;5.42126;102;0;-1-1;-1
1000;4;-37.6316;18.5988;-88.5287;10.8758;5388.59;6.25315;0;0;7.81342e-50;0.01;0;3.18931;102;0;-1-1;-1
1000;5;-25.3772;-39.9592;-99.2723;10.0475;4248.72;5.78854;0;0;7.81342e-50;0.01;0;2.92216;102;0;-1-1;-1
1000;6;-22.6914;-26.872;-88.2332;9.40934;3489.52;5.42332;0;0;7.81342e-50;0.01;0;5.80804;102;0;-1-1;-1
1000;7;-21.6035;-8.83602;-89.1733;9.43433;3517.4;5.44131;0;0;7.81342e-50;0.01;0;5.58945;102;0;-1-1;-1
1000;8;-21.7294;8.85617;-90.6458;9.72183;3848.86;5.59957;0;0;7.81342e-50;0.01;0;4.38934;102;0;-1-1;-1
1000;9;-21.4006;27.2858;-90.8585;9.84704;3999.5;5.67337;0;0;7.81342e-50;0.01;0;2.47839;102;0;-1-1;-1
1000;10;-13.6175;-51.3741;-88.8659;11.2329;5936.97;6.47352;0;0;7.81342e-50;0.01;0;3.50201;102;0;-1-1;-1
1000;11;-9.03071;-34.6829;-95.535;9.96259;4141.96;5.74013;0;0;7.81342e-50;0.01;0;1.8617;102;0;-1-1;-1
1000;12;-7.80421;-18.386;-89.5614;9.71689;3843;5.59261;0;0;7.81342e-50;0.01;0;4.45254;102;0;-1-1;-1
1000;13;-6.43909;-0.00892834;-94.6892;11.0814;5699.95;6.38759;0;0;7.81342e-50;0.01;0;3.37237;102;0;-1-1;-1
1000;14;-0.321509;20.1774;-92.5399;11.0135;5595.79;6.34823;0;0;7.81342e-50;0.01;0;3.31679;102;0;-1-1;-1
1000;15;-8.12186;36.2953;-99.5856;10.4684;4805.36;6.04364;0;0;7.81342e-50;0.01;0;1.80268;102;0;-1-1;-1
1000;16;11.5713;-45.3984;-87.7223;10.9309;5470.94;6.29574;0;0;7.81342e-50;0.01;0;4.25249;102;0;-1-1;-1
1000;17;11.6139;-25.2424;-88.5218;10.8881;5406.87;6.27906;0;0;7.81342e-50;0.01;0;4.74894;102;0;-1-1;-1
1000;18;17.3888;-8.7106;-93.3315;9.59917;3705.01;5.52478;0;0;7.81342e-50;0.01;0;2.56354;102;0;-1-1;-1
1000;19;15.2274;12.9904;-86.4854;9.4572;3543.04;5.44968;0;0;7.81342e-50;0.01;0;4.43627;102;0;-1-1;-1
1000;20;14.312;30.5383;-86.9563;9.6315;3742.57;5.55577;0;0;7.81342e-50;0.01;0;6.53822;102;0;-1-1;-1
1000;21;20.0646;30.4926;-102.289;8.78161;2836.69;5.05253;0;0;9.76678e-50;0.01;0;2.63085;102;0;-1-1;-1
1000;22;28.3099;-54.0025;-89.904;10.2563;4519.24;5.91664;0;0;7.81342e-50;0.01;0;3.84603;102;0;-1-1;-1
1000;23;27.066;-35.805;-94.0281;10.9274;5465.63;6.3008;0;0;7.81342e-50;0.01;0;3.81216;102;0;-1-1;-1
1000;24;27.6208;-19.0929;-85.108;9.23028;3294.07;5.30952;0;0;7.81342e-50;0.01;0;4.75985;102;0;-1-1;-1
1000;25;28.3947;3.92813;-90.9666;9.3198;3390.85;5.37883;0;0;7.81342e-50;0.01;0;4.2318;102;0;-1-1;-1
1000;26;28.4231;21.4929;-91.3111;9.59707;3702.58;5.54114;0;0;7.81342e-50;0.01;0;5.03232;102;0;-1-1;-1
1000;27;27.8175;41.6089;-91.8102;10.6916;5119.42;6.15769;0;0;7.81342e-50;0.01;0;4.3431;102;0;-1-1;-1
1000;28;43.9173;-44.2958;-92.0505;10.7423;5192.51;6.19783;0;0;7.81342e-50;0.01;0;2.9545;102;0;-1-1;-1
1000;29;40.6118;-28.7223;-84.5769;9.20603;3268.18;5.30093;0;0;7.81342e-50;0.01;0;4.87485;102;0;-1-1;-1
1000;30;41.4934;-8.45975;-88.9537;11.0592;5665.85;6.38642;0;0;7.81342e-50;0.01;0;3.24993;102;0;-1-1;-1
1000;31;44.019;12.6319;-89.3848;11.0487;5649.71;6.374;0;0;7.81342e-50;0.01;0;4.16204;102;0;-1-1;-1
1000;32;43.3477;31.1335;-95.3909;10.8954;5417.74;6.26427;0;0;7.81342e-50;0.01;0;1.84123;102;0;-1-1;-1
1000;33;-77.4835;-12.2381;-72.6265;10.1835;4423.7;5.86772;0;0;7.81342e-50;0.01;0;2.71005;102;0;-1-1;-1
1000;34;-63.8735;-50.5634;-68.595;10.7473;5199.78;6.19705;0;0;7.81342e-50;0.01;0;2.76121;102;0;-1-1;-1
1000;35;-64.2221;-24.5223;-69.6492;10.0385;4237.4;5.7773;0;0;7.81342e-50;0.01;0;4.21899;102;0;-1-1;-1
1000;36;-56.7106;-12.2215;-77.935;9.17104;3231.05;5.28123;0;0;7.81342e-50;0.01;0;4.57315;102;0;-1-1;-1
1000;37;-59.9604;2.72234;-72.4467;8.85195;2905.39;5.09877;0;0;7.81342e-50;0.01;0;4.84016;102;0;-1-1;-1
1000;38;-66.9354;33.2947;-70.6089;9.18911;3250.19;5.29346;0;0;7.81342e-50;0.01;0;3.83202;102;0;-1-1;-1
1000;39;-67.3189;50.8012;-70.7381;10.3067;4586.12;5.93673;0;0;7.81342e-50;0.01;0;2.41662;102;0;-1-1;-1
1000;40;-44.1918;-60.6792;-72.0253;9.8084;3952.6;5.66671;0;0;7.81342e-50;0.01;0;3.94376;102;0;-1-1;-1
1000;41;-42.0502;-42.9159;-73.6862;10.19;4432.08;5.87518;0;0;7.81342e-50;0.01;0;5.0454;102;0;-1-1;-1
1000;42;-42.2451;-14.0585;-82.9271;8.93759;2990.54;5.14942;0;0;7.81342e-50;0.01;0;5.00822;102;0;-1-1;-1
1000;43;-44.7795;-0.415488;-74.5648;9.15086;3209.78;5.26696;0;0;7.81342e-50;0.01;0;6.30471;102;0;-1-1;-1
1000;44;-50.9818;15.185;-75.2552;9.22789;3291.51;5.31426;0;0;7.81342e-50;0.01;0;3.89123;102;0;-1-1;-1
1000;45;-52.2948;41.7824;-74.4606;10.2778;4547.71;5.93062;0;0;7.81342e-50;0.01;0;3.06388;102;0;-1-1;-1
1000;46;-46.2433;58.2262;-71.7132;9.18586;3246.75;5.2842;0;0;7.81342e-50;0.01;0;3.35845;102;0;-1-1;-1
