Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.60981;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64426;1;0;-1-1;-1
0;1;-37.4337;-33.3436;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67608;0;0;-1-1;-1
0;2;-37.6536;-13.8261;-86.4803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65268;1;0;-1-1;-1
0;3;-38.512;0.470507;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49646;0;0;-1-1;-1
0;4;-35.4919;20.6069;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05432;0;0;-1-1;-1
0;5;-21.7999;-40.6283;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80681;0;0;-1-1;-1
0;6;-20.5468;-22.4002;-85.9284;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24037;0;0;-1-1;-1
0;7;-21.032;-8.41619;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10726;0;0;-1-1;-1
0;8;-20.3062;10.7167;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39481;0;0;-1-1;-1
0;9;-22.2975;28.7604;-84.0085;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81064;0;0;-1-1;-1
0;10;-8.84535;-49.3353;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60844;0;0;-1-1;-1
0;11;-7.0963;-30.7504;-87.1647;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75139;0;0;-1-1;-1
0;12;-6.8068;-16.6176;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
0;13;-6.59296;0.140144;-85.5191;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01988;0;0;-1-1;-1
0;14;-7.56599;20.0301;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00747;0;0;-1-1;-1
0;15;-7.67628;38.2925;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32093;0;0;-1-1;-1
0;16;7.44466;-40.8738;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8467;0;0;-1-1;-1
0;17;6.40226;-24.2346;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03751;0;0;-1-1;-1
0;18;8.7266;-6.01503;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89343;0;0;-1-1;-1
0;19;6.4731;10.9372;-86.7632;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66562;0;0;-1-1;-1
0;20;7.75194;27.7556;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
0;21;8.87898;45.387;-83.5764;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80179;0;0;-1-1;-1
0;22;20.2455;-49.1545;-84.4925;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23523;0;0;-1-1;-1
