Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1915;-4.28389;-86.7427;9.06537;3120.65;5.43413;0;0;2.96095e-05;0.01;0;2.97503;101;0;-1-1;-1
80;1;-37.1356;-28.7359;-86.2591;10.5282;4888.21;6.31463;0;0;2.96095e-05;0.01;0;3.82563;101;0;-1-1;-1
80;2;-35.238;-12.3708;-90.8031;9.04432;3098.96;5.42321;0;0;2.96095e-05;0.01;0;3.47186;101;0;-1-1;-1
80;3;-34.2251;2.00078;-83.3134;9.51646;3610.07;5.71072;0;0;2.96095e-05;0.01;0;5.79816;101;0;-1-1;-1
80;4;-35.4077;19.4324;-85.0771;10.684;5108.45;6.40594;0;0;2.96095e-05;0.01;0;3.84029;101;0;-1-1;-1
80;5;-21.7635;-39.496;-88.7767;9.95026;4126.59;5.97006;0;0;2.96095e-05;0.01;0;3.40402;101;0;-1-1;-1
80;6;-21.0006;-23.8548;-82.9325;9.32077;3391.91;5.59374;0;0;2.96095e-05;0.01;0;6.1257;101;0;-1-1;-1
80;7;-21.0795;-7.32671;-83.6837;9.25751;3323.31;5.55722;0;0;2.96095e-05;0.01;0;5.27985;101;0;-1-1;-1
80;8;-20.2594;11.2045;-84.0917;9.53335;3629.32;5.71952;0;0;2.96095e-05;0.01;0;5.45588;101;0;-1-1;-1
80;9;-20.4043;28.4674;-84.2669;9.71919;3845.73;5.83151;0;0;2.96095e-05;0.01;0;4.72487;101;0;-1-1;-1
80;10;-7.81249;-50.5816;-83.7815;11.0797;5697.37;6.64366;0;0;2.96095e-05;0.01;0;3.58801;101;0;-1-1;-1
80;11;-6.45629;-32.3638;-84.5686;9.87361;4031.96;5.92483;0;0;2.96095e-05;0.01;0;5.10038;101;0;-1-1;-1
80;12;-7.03086;-15.6011;-85.0175;9.5109;3603.74;5.70665;0;0;2.96095e-05;0.01;0;5.44457;101;0;-1-1;-1
80;13;-5.65034;1.64214;-87.5774;10.8497;5349.85;6.50533;0;0;2.96095e-05;0.01;0;4.49579;101;0;-1-1;-1
80;14;-5.33215;19.5595;-84.0083;10.8648;5372.29;6.51481;0;0;2.96095e-05;0.01;0;6.23304;101;0;-1-1;-1
80;15;-5.94883;37.4218;-86.2703;10.375;4677.94;6.22427;0;0;2.96095e-05;0.01;0;4.75934;101;0;-1-1;-1
80;16;8.60178;-41.7304;-84.151;10.7648;5225.26;6.45531;0;0;2.96095e-05;0.01;0;5.55899;101;0;-1-1;-1
80;17;8.8938;-22.8849;-85.5474;10.7421;5192.23;6.4416;0;0;2.96095e-05;0.01;0;6.02594;101;0;-1-1;-1
80;18;11.0788;-6.20666;-85.018;9.3313;3403.41;5.59959;0;0;2.96095e-05;0.01;0;4.02482;101;0;-1-1;-1
80;19;9.27732;11.2186;-83.0425;9.30778;3377.75;5.58637;0;0;2.96095e-05;0.01;0;5.15569;101;0;-1-1;-1
80;20;9.56257;28.4404;-83.4522;9.42469;3506.63;5.65686;0;0;2.96095e-05;0.01;0;6.48296;101;0;-1-1;-1
80;21;12.627;37.9063;-96.6703;8.69929;2757.66;5.21501;0;0;3.70116e-05;0.01;0;2.00975;101;0;-1-1;-1
80;22;24.1355;-50.5267;-83.1018;10.0636;4269.28;6.03635;0;0;2.96095e-05;0.01;0;2.76437;101;0;-1-1;-1
80;23;24.5628;-32.4884;-86.1091;10.7567;5213.44;6.45164;0;0;2.96095e-05;0.01;0;4.31695;101;0;-1-1;-1
80;24;24.3695;-15.3635;-83.3002;9.05176;3106.62;5.42583;0;0;2.96095e-05;0.01;0;5.90003;101;0;-1-1;-1
80;25;23.3047;2.77874;-84.0975;9.15676;3215.99;5.49694;0;0;2.96095e-05;0.01;0;5.9333;101;0;-1-1;-1
80;26;23.4822;19.6253;-84.3851;9.46572;3552.63;5.68199;0;0;2.96095e-05;0.01;0;5.7624;101;0;-1-1;-1
80;27;24.106;38.0703;-84.2284;10.4756;4815.37;6.28234;0;0;2.96095e-05;0.01;0;5.4772;101;0;-1-1;-1
80;28;40.1714;-40.8028;-84.9167;10.6436;5050.77;6.38323;0;0;2.96095e-05;0.01;0;2.4984;101;0;-1-1;-1
80;29;38.5065;-23.383;-83.1667;9.05795;3112.99;5.42972;0;0;2.96095e-05;0.01;0;4.78893;101;0;-1-1;-1
80;30;38.56;-5.9916;-85.6022;10.861;5366.61;6.51306;0;0;2.96095e-05;0.01;0;3.55702;101;0;-1-1;-1
80;31;37.9622;10.0122;-88.2731;10.9037;5430.17;6.53945;0;0;2.96095e-05;0.01;0;3.34428;101;0;-1-1;-1
80;32;39.5892;28.3285;-86.5575;10.7494;5202.87;6.44517;0;0;2.96095e-05;0.01;0;3.78069;101;0;-1-1;-1
80;33;-71.2105;-13.4391;-69.6008;10.0344;4232.11;6.01871;0;0;2.96095e-05;0.01;0;3.10302;101;0;-1-1;-1
80;34;-59.2822;-43.63;-69.6264;10.63;5031.44;6.37462;0;0;2.96095e-05;0.01;0;4.11733;101;0;-1-1;-1
80;35;-59.2889;-25.9164;-69.2576;9.94361;4118.33;5.96607;0;0;2.96095e-05;0.01;0;5.09679;101;0;-1-1;-1
80;36;-55.3295;-10.9139;-73.6685;9.07167;3127.16;5.43806;0;0;2.96095e-05;0.01;0;5.22784;101;0;-1-1;-1
80;37;-56.5283;3.43117;-70.8083;8.73673;2793.42;5.23715;0;0;2.96095e-05;0.01;0;4.82599;101;0;-1-1;-1
80;38;-59.1418;31.243;-72.7899;9.06417;3119.42;5.43454;0;0;2.96095e-05;0.01;0;3.73849;101;0;-1-1;-1
80;39;-58.3078;47.4206;-69.8151;10.1558;4387.66;6.09126;0;0;2.96095e-05;0.01;0;3.55468;101;0;-1-1;-1
80;40;-43.2189;-50.8442;-69.6678;9.70281;3826.32;5.82272;0;0;2.96095e-05;0.01;0;3.8574;101;0;-1-1;-1
80;41;-44.0281;-34.7751;-70.4279;10.0909;4304.11;6.05182;0;0;2.96095e-05;0.01;0;5.59242;101;0;-1-1;-1
80;42;-40.056;-11.0471;-76.6244;8.82708;2880.98;5.29073;0;0;2.96095e-05;0.01;0;6.42601;101;0;-1-1;-1
80;43;-42.0759;2.62097;-69.4766;9.05777;3112.8;5.42961;0;0;2.96095e-05;0.01;0;6.89162;101;0;-1-1;-1
80;44;-44.5749;18.6913;-71.0198;9.04155;3096.11;5.41936;0;0;2.96095e-05;0.01;0;6.24246;101;0;-1-1;-1
80;45;-43.7645;36.7284;-70.0591;10.1162;4336.56;6.06862;0;0;2.96095e-05;0.01;0;6.05552;101;0;-1-1;-1
80;46;-42.9356;53.5726;-69.5612;9.05934;3114.42;5.43127;0;0;2.96095e-05;0.01;0;4.69887;101;0;-1-1;-1
80;47;-30.2597;-62.5692;-71.0582;9.3112;3381.47;5.58849;0;0;2.96095e-05;0.01;0;3.55556;101;0;-1-1;-1
80;48;-28.5483;-36.0315;-74.8599;8.80199;2856.48;5.27609;0;0;2.96095e-05;0.01;0;5.82073;101;0;-1-1;-1
80;49;-30.4408;-21.9561;-70.0913;9.37175;3447.87;5.62546;0;0;2.96095e-05;0.01;0;7.45228;101;0;-1-1;-1
80;50;-28.3021;-5.28703;-69.1421;9.05922;3114.3;5.4316;0;0;2.96095e-05;0.01;0;6.70469;101;0;-1-1;-1
80;51;-28.8266;10.9568;-69.8955;9.94615;4121.48;5.96666;0;0;2.96095e-05;0.01;0;7.24148;101;0;-1-1;-1
80;52;-29.0811;27.863;-69.4389;10.6832;5107.31;6.40655;0;0;2.96095e-05;0.01;0;7.46259;101;0;-1-1;-1
80;53;-28.674;45.0871;-71.9697;9.95577;4133.46;5.97259;0;0;2.96095e-05;0.01;0;5.5522;101;0;-1-1;-1
80;54;-27.703;62.525;-70.4942;10.4446;4772.65;6.26426;0;0;2.96095e-05;0.01;0;4.30131;101;0;-1-1;-1
80;55;-13.3476;-65.2094;-71.1067;10.5175;4873.29;6.30762;0;0;2.96095e-05;0.01;0;3.71716;101;0;-1-1;-1
80;56;-13.1369;-48.6651;-68.2545;9.06907;3124.48;5.43721;0;0;2.96095e-05;0.01;0;5.97893;101;0;-1-1;-1
80;57;-14.5824;-32.4588;-69.9595;9.53961;3636.47;5.72535;0;0;2.96095e-05;0.01;0;7.40426;101;0;-1-1;-1
80;58;-15.1302;-14.8518;-70.1638;9.88009;4039.9;5.92733;0;0;2.96095e-05;0.01;0;7.95794;101;0;-1-1;-1
80;59;-13.9862;2.21766;-71.1977;10.0643;4270.14;6.03671;0;0;2.96095e-05;0.01;0;7.93505;101;0;-1-1;-1
80;60;-14.1787;18.8609;-69.608;9.41391;3494.61;5.65014;0;0;2.96095e-05;0.01;0;7.5928;101;0;-1-1;-1
80;61;-14.1668;35.3272;-69.6353;9.68725;3807.94;5.81259;0;0;2.96095e-05;0.01;0;7.82454;101;0;-1-1;-1
80;62;-13.7924;52.2374;-77.9791;10.3901;4698.4;6.23175;0;0;2.96095e-05;0.01;0;4.25376;101;0;-1-1;-1
80;63;1.20413;-56.7371;-69.5759;9.63529;3747;5.78179;0;0;2.96095e-05;0.01;0;6.36569;101;0;-1-1;-1
80;64;0.267412;-40.568;-69.1978;9.3584;3433.15;5.61581;0;0;2.96095e-05;0.01;0;7.72647;101;0;-1-1;-1
80;65;-0.210007;-23.3848;-70.0033;10.8935;5414.86;6.53216;0;0;2.96095e-05;0.01;0;8.60641;101;0;-1-1;-1
80;66;0.438872;-6.43269;-72.1195;10.5549;4925.54;6.32958;0;0;2.96095e-05;0.01;0;7.47699;101;0;-1-1;-1
80;67;0.41194;11.3364;-68.571;9.06121;3116.35;5.43178;0;0;2.96095e-05;0.01;0;6.86278;101;0;-1-1;-1
80;68;0.388481;27.3119;-70.3481;9.03207;3086.38;5.41479;0;0;2.96095e-05;0.01;0;7.42222;101;0;-1-1;-1
80;69;-0.493838;43.3484;-71.7916;10.0162;4209.14;6.00918;0;0;2.96095e-05;0.01;0;7.5998;101;0;-1-1;-1
80;70;1.13087;63.2256;-71.8602;10.5258;4884.89;6.31285;0;0;2.96095e-05;0.01;0;3.85159;101;0;-1-1;-1
80;71;15.1803;-66.5883;-69.7509;9.94388;4118.66;5.9655;0;0;2.96095e-05;0.01;0;3.32566;101;0;-1-1;-1
80;72;15.0487;-48.3162;-68.8503;9.29127;3359.81;5.57579;0;0;2.96095e-05;0.01;0;6.74178;101;0;-1-1;-1
80;73;15.1331;-31.464;-69.9314;10.8721;5383.1;6.51905;0;0;2.96095e-05;0.01;0;8.35598;101;0;-1-1;-1
80;74;15.2507;-14.6171;-70.6561;9.05594;3110.92;5.42937;0;0;2.96095e-05;0.01;0;7.62331;101;0;-1-1;-1
80;75;14.5665;2.40569;-70.0799;9.85903;4014.12;5.91355;0;0;2.96095e-05;0.01;0;7.87491;101;0;-1-1;-1
80;76;14.6668;19.3282;-70.228;9.30844;3378.47;5.58787;0;0;2.96095e-05;0.01;0;7.50704;101;0;-1-1;-1
80;77;14.6342;36.9179;-69.4087;9.63236;3743.58;5.78003;0;0;2.96095e-05;0.01;0;8.04401;101;0;-1-1;-1
80;78;17.4816;54.3571;-74.7261;10.8687;5378;6.51676;0;0;2.96095e-05;0.01;0;4.79759;101;0;-1-1;-1
80;79;28.9943;-57.0351;-68.3351;9.07352;3129.08;5.44256;0;0;2.96095e-05;0.01;0;5.48072;101;0;-1-1;-1
80;80;29.9081;-40.2603;-70.037;10.5359;4898.93;6.31873;0;0;2.96095e-05;0.01;0;8.14355;101;0;-1-1;-1
