Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.5351;-3.87699;-82.6281;8.48667;2560.35;4.81763;0;0;2.81215e-67;0.01;0;2.52173;102;0;-1-1;-1
1360;1;-37.3295;-30.1955;-80.8016;9.80911;3953.46;5.55911;0;0;2.81215e-67;0.01;0;4.53694;102;0;-1-1;-1
1360;2;-32.7474;-16.054;-86.9747;8.48993;2563.31;4.80661;0;0;2.81215e-67;0.01;0;3.37634;102;0;-1-1;-1
1360;3;-33.968;-1.53001;-81.558;8.95162;3004.65;5.08527;0;0;2.81215e-67;0.01;0;5.5092;102;0;-1-1;-1
1360;4;-35.4704;15.402;-81.1556;10.0095;4200.71;5.6589;0;0;2.81215e-67;0.01;0;3.04106;102;0;-1-1;-1
1360;5;-24.5061;-38.0735;-89.7682;9.24793;3313.01;5.23998;0;0;2.81215e-67;0.01;0;3.02866;102;0;-1-1;-1
1360;6;-21.6915;-25.1068;-81.1683;8.65623;2716.9;4.9094;0;0;2.81215e-67;0.01;0;5.82239;102;0;-1-1;-1
1360;7;-20.237;-9.23154;-82.2292;8.69187;2750.61;4.93355;0;0;2.81215e-67;0.01;0;5.62852;102;0;-1-1;-1
1360;8;-20.7521;6.92893;-82.4991;8.95829;3011.37;5.07712;0;0;2.81215e-67;0.01;0;5.06362;102;0;-1-1;-1
1360;9;-20.1642;22.9473;-82.4879;9.05603;3111.02;5.13249;0;0;2.81215e-67;0.01;0;3.11242;102;0;-1-1;-1
1360;10;-10.3463;-43.7555;-79.5999;10.3497;4643.75;5.86917;0;0;2.81215e-67;0.01;0;5.14044;102;0;-1-1;-1
1360;11;-10.3269;-30.436;-90.7538;9.14704;3205.75;5.1829;0;0;2.81215e-67;0.01;0;2.52837;102;0;-1-1;-1
1360;12;-7.15222;-17.3804;-81.8288;8.96221;3015.32;5.0728;0;0;2.81215e-67;0.01;0;4.48234;102;0;-1-1;-1
1360;13;-6.07208;-0.4158;-85.8008;10.2206;4472.2;5.80095;0;0;2.81215e-67;0.01;0;3.45947;102;0;-1-1;-1
1360;14;-1.53387;17.8456;-82.1457;10.1286;4352.5;5.74678;0;0;2.81215e-67;0.01;0;3.28457;102;0;-1-1;-1
