Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.1752;-1.32753;-87.5567;9.12169;3179.17;5.24914;0;0;9.00826e-52;0.01;0;2.93597;102;0;-1-1;-1
1040;1;-39.594;-30.8449;-87.4465;10.5644;4938.81;6.07488;0;0;9.00826e-52;0.01;0;4.50102;102;0;-1-1;-1
1040;2;-33.7671;-16.3046;-95.2217;9.13291;3190.92;5.24918;0;0;9.00826e-52;0.01;0;3.10022;102;0;-1-1;-1
1040;3;-35.8168;-0.347772;-88.0071;9.6244;3734.3;5.54388;0;0;9.00826e-52;0.01;0;5.43132;102;0;-1-1;-1
1040;4;-37.2533;18.2069;-87.4901;10.7738;5238.43;6.18298;0;0;9.00826e-52;0.01;0;3.15349;102;0;-1-1;-1
1040;5;-25.8413;-39.4716;-98.0972;9.9533;4130.38;5.72375;0;0;9.00826e-52;0.01;0;2.9928;102;0;-1-1;-1
1040;6;-22.6645;-26.4729;-87.467;9.32062;3391.74;5.3626;0;0;9.00826e-52;0.01;0;5.77769;102;0;-1-1;-1
1040;7;-21.4259;-8.9228;-88.2811;9.34701;3420.63;5.38141;0;0;9.00826e-52;0.01;0;5.62465;102;0;-1-1;-1
1040;8;-21.5909;8.43687;-89.6144;9.63203;3743.19;5.53794;0;0;9.00826e-52;0.01;0;4.4129;102;0;-1-1;-1
1040;9;-21.2127;26.9527;-89.7375;9.75385;3887.02;5.60946;0;0;9.00826e-52;0.01;0;2.4838;102;0;-1-1;-1
1040;10;-13.4652;-50.4521;-88.0053;11.129;5773.76;6.40222;0;0;9.00826e-52;0.01;0;3.48802;102;0;-1-1;-1
1040;11;-9.44725;-34.1855;-95.2003;9.86636;4023.09;5.67419;0;0;9.00826e-52;0.01;0;1.85491;102;0;-1-1;-1
1040;12;-7.69644;-18.3244;-88.5492;9.62823;3738.76;5.53136;0;0;9.00826e-52;0.01;0;4.46879;102;0;-1-1;-1
1040;13;-6.29039;-0.0901097;-93.3895;10.9803;5545.34;6.31847;0;0;9.00826e-52;0.01;0;3.43556;102;0;-1-1;-1
1040;14;-0.308138;19.8626;-91.3937;10.9092;5438.39;6.27717;0;0;9.00826e-52;0.01;0;3.34422;102;0;-1-1;-1
1040;15;-8.04308;35.7516;-98.4755;10.3704;4671.76;5.9769;0;0;9.00826e-52;0.01;0;1.80325;102;0;-1-1;-1
1040;16;11.2161;-45.1479;-87.1405;10.8302;5321.11;6.22647;0;0;9.00826e-52;0.01;0;4.20172;102;0;-1-1;-1
1040;17;11.6616;-25.0147;-87.7081;10.7828;5251.52;6.2077;0;0;9.00826e-52;0.01;0;4.74697;102;0;-1-1;-1
1040;18;17.5201;-8.65233;-92.521;9.51328;3606.44;5.46507;0;0;9.00826e-52;0.01;0;2.58394;102;0;-1-1;-1
1040;19;15.2355;12.9606;-85.6618;9.36753;3443.21;5.38819;0;0;9.00826e-52;0.01;0;4.45458;102;0;-1-1;-1
1040;20;14.2697;30.3105;-86.1002;9.54419;3641.71;5.49556;0;0;9.00826e-52;0.01;0;6.51762;102;0;-1-1;-1
1040;21;20.0991;30.1685;-101.286;8.69637;2754.88;4.99432;0;0;1.12603e-51;0.01;0;2.64018;102;0;-1-1;-1
1040;22;27.9782;-53.9285;-88.1522;10.1615;4395.04;5.85213;0;0;9.00826e-52;0.01;0;4.08513;102;0;-1-1;-1
1040;23;27;-35.9008;-91.9771;10.8255;5314.13;6.23086;0;0;9.00826e-52;0.01;0;4.04175;102;0;-1-1;-1
1040;24;27.5802;-18.9285;-84.3063;9.14535;3203.98;5.2511;0;0;9.00826e-52;0.01;0;4.95361;102;0;-1-1;-1
1040;25;28.2703;4.09258;-90.289;9.2332;3297.2;5.31941;0;0;9.00826e-52;0.01;0;4.23029;102;0;-1-1;-1
1040;26;28.3459;21.4143;-90.3863;9.50426;3596.2;5.47797;0;0;9.00826e-52;0.01;0;5.04991;102;0;-1-1;-1
1040;27;27.7644;41.2089;-90.9681;10.5919;4977.54;6.08924;0;0;9.00826e-52;0.01;0;4.3286;102;0;-1-1;-1
1040;28;43.9024;-44.586;-89.8001;10.6367;5040.87;6.12634;0;0;9.00826e-52;0.01;0;3.26235;102;0;-1-1;-1
1040;29;40.4892;-28.5989;-83.5115;9.12041;3177.83;5.24236;0;0;9.00826e-52;0.01;0;4.87813;102;0;-1-1;-1
1040;30;41.1511;-8.17039;-88.2164;10.9558;5508.33;6.31628;0;0;9.00826e-52;0.01;0;3.21516;102;0;-1-1;-1
1040;31;43.8288;12.6652;-88.4853;10.9446;5491.51;6.30277;0;0;9.00826e-52;0.01;0;4.13181;102;0;-1-1;-1
1040;32;42.9876;30.7855;-95.198;10.7926;5265.87;6.19365;0;0;9.00826e-52;0.01;0;1.83372;102;0;-1-1;-1
1040;33;-76.6163;-12.2583;-71.932;10.0899;4302.8;5.80334;0;0;9.00826e-52;0.01;0;2.79646;102;0;-1-1;-1
1040;34;-63.1419;-50.2077;-67.961;10.6439;5051.16;6.1269;0;0;9.00826e-52;0.01;0;2.7796;102;0;-1-1;-1
1040;35;-63.6553;-24.4749;-68.9173;9.94528;4120.4;5.71286;0;0;9.00826e-52;0.01;0;4.22833;102;0;-1-1;-1
1040;36;-56.5753;-12.0456;-77.1568;9.08522;3141.19;5.22257;0;0;9.00826e-52;0.01;0;4.57054;102;0;-1-1;-1
1040;37;-59.5027;2.7562;-71.4304;8.76787;2823.39;5.04133;0;0;9.00826e-52;0.01;0;4.82127;102;0;-1-1;-1
1040;38;-66.3258;33.0951;-69.8247;9.10381;3160.52;5.23486;0;0;9.00826e-52;0.01;0;3.8291;102;0;-1-1;-1
1040;39;-66.7904;50.4216;-69.9673;10.2095;4457.63;5.87032;0;0;9.00826e-52;0.01;0;2.41442;102;0;-1-1;-1
1040;40;-43.6987;-60.4536;-71.3004;9.7165;3842.54;5.60426;0;0;9.00826e-52;0.01;0;3.92641;102;0;-1-1;-1
1040;41;-41.7306;-42.777;-73.046;10.0951;4309.41;5.81061;0;0;9.00826e-52;0.01;0;5.04223;102;0;-1-1;-1
1040;42;-42.1504;-14.1877;-82.1009;8.85354;2906.96;5.09218;0;0;9.00826e-52;0.01;0;4.99706;102;0;-1-1;-1
