Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.8849;-3.49475;-98.1017;10.3182;4601.5;6.06921;0;0;1.41659e-26;0.01;0;2.52529;102;0;-1-1;-1
520;1;-44.775;-31.2015;-97.4021;11.9948;7228.87;7.06056;0;0;1.41659e-26;0.01;0;3.02941;102;0;-1-1;-1
520;2;-36.4124;-15.6109;-104.929;10.3452;4637.71;6.09169;0;0;1.41659e-26;0.01;0;3.24776;102;0;-1-1;-1
520;3;-38.9439;1.60701;-97.7222;10.8924;5413.26;6.41584;0;0;1.41659e-26;0.01;0;4.44377;102;0;-1-1;-1
520;4;-41.7793;21.733;-97.831;12.2183;7640.57;7.18278;0;0;1.41659e-26;0.01;0;3.6112;102;0;-1-1;-1
520;5;-22.7523;-43.9257;-106.698;11.288;6024.77;6.64747;0;0;1.41659e-26;0.01;0;2.57152;102;0;-1-1;-1
520;6;-24.401;-27.4807;-95.8949;10.5789;4959.12;6.2285;0;0;1.41659e-26;0.01;0;6.0057;102;0;-1-1;-1
520;7;-22.7484;-7.99733;-96.0583;10.5824;4964.08;6.23356;0;0;1.41659e-26;0.01;0;4.68671;102;0;-1-1;-1
520;8;-23.126;12.4672;-98.4072;10.9024;5428.17;6.41472;0;0;1.41659e-26;0.01;0;4.47164;102;0;-1-1;-1
520;9;-23.9633;32.1712;-98.4984;11.0755;5690.92;6.5211;0;0;1.41659e-26;0.01;0;3.22172;102;0;-1-1;-1
520;10;-11.1626;-57.7246;-95.0067;12.599;8377.19;7.41674;0;0;1.41659e-26;0.01;0;2.71161;102;0;-1-1;-1
520;11;-7.26019;-37.0158;-97.0668;11.2342;5939.02;6.61695;0;0;1.41659e-26;0.01;0;3.26036;102;0;-1-1;-1
520;12;-7.50294;-18.7445;-97.0067;10.8804;5395.47;6.40171;0;0;1.41659e-26;0.01;0;3.93065;102;0;-1-1;-1
520;13;-5.54549;1.72072;-100.302;12.4084;8002.66;7.30004;0;0;1.41659e-26;0.01;0;3.65975;102;0;-1-1;-1
520;14;-4.79056;23.5294;-100.048;12.3878;7962.81;7.29058;0;0;1.41659e-26;0.01;0;3.02623;102;0;-1-1;-1
520;15;-8.07584;40.5996;-107.798;11.7582;6809.44;6.92774;0;0;1.41659e-26;0.01;0;1.23352;102;0;-1-1;-1
520;16;10.6176;-48.5659;-95.8387;12.2544;7708.33;7.21172;0;0;1.41659e-26;0.01;0;2.60015;102;0;-1-1;-1
520;17;10.7569;-26.6636;-98.156;12.2793;7755.47;7.22736;0;0;1.41659e-26;0.01;0;4.00129;102;0;-1-1;-1
520;18;13.3084;-6.88272;-98.4363;10.724;5166.02;6.31182;0;0;1.41659e-26;0.01;0;2.65482;102;0;-1-1;-1
520;19;12.0054;12.8882;-94.6607;10.6395;5044.96;6.26534;0;0;1.41659e-26;0.01;0;4.09395;102;0;-1-1;-1
520;20;12.5275;32.3034;-94.9959;10.7768;5242.71;6.35034;0;0;1.41659e-26;0.01;0;5.79798;102;0;-1-1;-1
520;21;19.9865;32.6481;-110.733;9.9087;4075.1;5.82694;0;0;1.77074e-26;0.01;0;2.5408;102;0;-1-1;-1
520;22;29.4504;-58.5196;-96.5314;11.5031;6375.81;6.76978;0;0;1.41659e-26;0.01;0;2.76104;102;0;-1-1;-1
520;23;28.9156;-37.7029;-99.2435;12.2684;7734.78;7.22679;0;0;1.41659e-26;0.01;0;4.44426;102;0;-1-1;-1
520;24;28.7427;-17.1882;-94.3885;10.3457;4638.34;6.08166;0;0;1.41659e-26;0.01;0;4.78765;102;0;-1-1;-1
520;25;28.6401;2.91816;-96.0317;10.4591;4792.66;6.1652;0;0;1.41659e-26;0.01;0;4.35312;102;0;-1-1;-1
520;26;28.724;22.0934;-96.3219;10.8234;5311.08;6.38085;0;0;1.41659e-26;0.01;0;5.31634;102;0;-1-1;-1
520;27;28.6141;43.7737;-98.0591;12.0029;7243.46;7.06356;0;0;1.41659e-26;0.01;0;4.33256;102;0;-1-1;-1
520;28;47.9205;-47.0158;-98.2598;12.1406;7495.59;7.14991;0;0;1.41659e-26;0.01;0;3.02877;102;0;-1-1;-1
520;29;45.0549;-27.0042;-94.3975;10.3322;4620.22;6.07585;0;0;1.41659e-26;0.01;0;4.63144;102;0;-1-1;-1
520;30;46.2114;-6.91925;-95.0192;12.4214;8027.84;7.31524;0;0;1.41659e-26;0.01;0;1.73239;102;0;-1-1;-1
520;31;47.5514;11.1345;-96.0629;12.4203;8025.65;7.31803;0;0;1.41659e-26;0.01;0;2.74373;102;0;-1-1;-1
520;32;46.8725;32.7756;-97.1876;12.2496;7699.28;7.20065;0;0;1.41659e-26;0.01;0;3.06885;102;0;-1-1;-1
520;33;-82.2556;-15.0738;-81.3137;11.414;6228.75;6.71893;0;0;1.41659e-26;0.01;0;1.29843;102;0;-1-1;-1
520;34;-66.7188;-51.8045;-76.9892;12.1129;7444.51;7.12899;0;0;1.41659e-26;0.01;0;2.97223;102;0;-1-1;-1
520;35;-68.2888;-28.7737;-78.483;11.2658;5989.3;6.63078;0;0;1.41659e-26;0.01;0;3.75665;102;0;-1-1;-1
520;36;-61.6422;-11.5296;-82.6673;10.3011;4578.71;6.05824;0;0;1.41659e-26;0.01;0;4.85383;102;0;-1-1;-1
520;37;-65.4009;5.90172;-85.2819;9.96082;4139.75;5.86094;0;0;1.41659e-26;0.01;0;3.26419;102;0;-1-1;-1
520;38;-72.0222;36.2188;-78.689;10.3111;4592;6.06904;0;0;1.41659e-26;0.01;0;3.25574;102;0;-1-1;-1
520;39;-68.3556;55.8334;-79.6577;11.587;6516.34;6.81704;0;0;1.41659e-26;0.01;0;1.99939;102;0;-1-1;-1
520;40;-50.1205;-64.481;-78.9657;11.0188;5603.88;6.49388;0;0;1.41659e-26;0.01;0;3.20941;102;0;-1-1;-1
520;41;-47.3548;-44.9792;-79.4007;11.4391;6269.93;6.73004;0;0;1.41659e-26;0.01;0;4.67395;102;0;-1-1;-1
520;42;-44.7712;-13.4943;-88.8646;10.0448;4245.37;5.90802;0;0;1.41659e-26;0.01;0;5.91602;102;0;-1-1;-1
