Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.4799;-4.39952;-80.8915;8.33553;2425.99;4.71526;0;0;2.99039e-71;0.01;0;2.5515;102;0;-1-1;-1
1440.02;1;-36.7007;-29.9139;-79.4532;9.62984;3740.64;5.4371;0;0;2.99039e-71;0.01;0;4.56646;102;0;-1-1;-1
1440.02;2;-32.0869;-15.9066;-85.0656;8.33695;2427.23;4.70169;0;0;2.99039e-71;0.01;0;3.56139;102;0;-1-1;-1
1440.02;3;-33.234;-1.74606;-79.9371;8.79152;2846.3;4.9765;0;0;2.99039e-71;0.01;0;5.50003;102;0;-1-1;-1
1440.02;4;-34.6994;14.7547;-79.2781;9.82783;3976.14;5.5348;0;0;2.99039e-71;0.01;0;3.08836;102;0;-1-1;-1
1440.02;5;-23.9747;-37.6535;-87.6981;9.08043;3136.23;5.12549;0;0;2.99039e-71;0.01;0;3.06582;102;0;-1-1;-1
1440.02;6;-21.1845;-24.6379;-79.7404;8.49852;2571.1;4.80218;0;0;2.99039e-71;0.01;0;5.83225;102;0;-1-1;-1
1440.02;7;-19.648;-9.20352;-80.7953;8.53601;2605.28;4.82736;0;0;2.99039e-71;0.01;0;5.6476;102;0;-1-1;-1
1440.02;8;-20.3216;6.57617;-80.7434;8.798;2852.59;4.96785;0;0;2.99039e-71;0.01;0;5.11151;102;0;-1-1;-1
1440.02;9;-19.3461;22.1134;-80.7874;8.8904;2943.42;5.01966;0;0;2.99039e-71;0.01;0;3.66239;102;0;-1-1;-1
1440.02;10;-10.0865;-42.6643;-77.9975;10.1643;4398.66;5.7428;0;0;2.99039e-71;0.01;0;5.23488;102;0;-1-1;-1
1440.02;11;-10.1574;-29.9075;-89.1983;8.97666;3029.93;5.06692;0;0;2.99039e-71;0.01;0;2.52842;102;0;-1-1;-1
1440.02;12;-6.76069;-17.1223;-80.3631;8.80351;2857.96;4.96394;0;0;2.99039e-71;0.01;0;4.45546;102;0;-1-1;-1
1440.02;13;-5.84504;-0.416355;-84.1858;10.0396;4238.77;5.67805;0;0;2.99039e-71;0.01;0;3.46327;102;0;-1-1;-1
1440.02;14;-2.06103;17.5545;-80.1801;9.94334;4117.99;5.6213;0;0;2.99039e-71;0.01;0;3.72998;102;0;-1-1;-1
1440.02;15;-7.90702;32.1089;-86.9597;9.46241;3548.9;5.36036;0;0;2.99039e-71;0.01;0;1.88572;102;0;-1-1;-1
1440.02;16;7.65958;-41.2734;-79.2395;9.89445;4057.55;5.58541;0;0;2.99039e-71;0.01;0;3.52115;102;0;-1-1;-1
1440.02;17;11.6481;-22.8249;-79.7913;9.80915;3953.51;5.5503;0;0;2.99039e-71;0.01;0;4.71088;102;0;-1-1;-1
1440.02;18;18.4168;-8.17679;-83.2417;8.71274;2770.47;4.91101;0;0;2.99039e-71;0.01;0;3.69967;102;0;-1-1;-1
1440.02;19;13.559;13.0002;-77.7901;8.53684;2606.04;4.82091;0;0;2.99039e-71;0.01;0;4.49828;102;0;-1-1;-1
1440.02;20;12.6343;28.1993;-77.8213;8.73157;2788.46;4.93755;0;0;2.99039e-71;0.01;0;6.46891;102;0;-1-1;-1
1440.02;21;16.9365;26.5419;-92.1612;7.9085;2071.91;4.45844;0;0;3.73799e-71;0.01;0;2.67143;102;0;-1-1;-1
1440.02;22;25.0612;-51.2559;-78.274;9.28078;3348.44;5.25518;0;0;2.99039e-71;0.01;0;3.08536;102;0;-1-1;-1
1440.02;23;25.0053;-33.962;-80.9412;9.87966;4039.38;5.5843;0;0;2.99039e-71;0.01;0;3.63934;102;0;-1-1;-1
1440.02;24;26.9482;-18.4942;-76.3569;8.35591;2443.83;4.7103;0;0;2.99039e-71;0.01;0;5.88307;102;0;-1-1;-1
1440.02;25;25.6144;5.26339;-82.7093;8.42935;2508.83;4.77009;0;0;2.99039e-71;0.01;0;4.53017;102;0;-1-1;-1
1440.02;26;25.768;20.5915;-82.3425;8.64614;2707.42;4.89607;0;0;2.99039e-71;0.01;0;5.78727;102;0;-1-1;-1
1440.02;27;25.1024;36.8131;-83.8916;9.66622;3783.2;5.45634;0;0;2.99039e-71;0.01;0;4.75677;102;0;-1-1;-1
1440.02;28;39.8034;-43.1415;-79.5219;9.662;3778.24;5.46895;0;0;2.99039e-71;0.01;0;3.37259;102;0;-1-1;-1
1440.02;29;38.0035;-28.4937;-73.5386;8.32529;2417.06;4.70072;0;0;2.99039e-71;0.01;0;4.54443;102;0;-1-1;-1
1440.02;30;36.6667;-6.24415;-81.0954;9.9962;4184.02;5.66799;0;0;2.99039e-71;0.01;0;3.33897;102;0;-1-1;-1
1440.02;31;40.0576;12.6862;-79.2266;9.97936;4162.9;5.64495;0;0;2.99039e-71;0.01;0;4.04236;102;0;-1-1;-1
1440.02;32;38.7818;27.3604;-89.3982;9.83992;3990.83;5.54172;0;0;2.99039e-71;0.01;0;1.79697;102;0;-1-1;-1
1440.02;33;-68.4487;-11.525;-63.7375;9.21986;3282.93;5.20754;0;0;2.99039e-71;0.01;0;3.78736;102;0;-1-1;-1
1440.02;34;-54.4679;-44.9837;-63.0381;9.68776;3808.54;5.48057;0;0;2.99039e-71;0.01;0;3.4246;102;0;-1-1;-1
1440.02;35;-58.4973;-23.7899;-63.44;9.08;3135.79;5.11739;0;0;2.99039e-71;0.01;0;4.36177;102;0;-1-1;-1
1440.02;36;-54.0012;-10.2596;-69.874;8.28929;2385.84;4.6807;0;0;2.99039e-71;0.01;0;4.43219;102;0;-1-1;-1
1440.02;37;-54.3437;2.57265;-62.4282;7.98917;2135.96;4.5114;0;0;2.99039e-71;0.01;0;4.59451;102;0;-1-1;-1
1440.02;38;-60.5308;30.7716;-63.1006;8.31187;2405.39;4.69299;0;0;2.99039e-71;0.01;0;3.77502;102;0;-1-1;-1
1440.02;39;-60.0255;46.8684;-63.2101;9.30868;3378.72;5.2571;0;0;2.99039e-71;0.01;0;2.97626;102;0;-1-1;-1
1440.02;40;-40.2815;-56.5493;-64.6904;8.86443;2917.7;5.02735;0;0;2.99039e-71;0.01;0;4.1498;102;0;-1-1;-1
1440.02;41;-38.3188;-40.7494;-66.644;9.2146;3277.31;5.21373;0;0;2.99039e-71;0.01;0;5.23348;102;0;-1-1;-1
1440.02;42;-40.3737;-15.2687;-73.2059;8.07431;2204.98;4.56347;0;0;2.99039e-71;0.01;0;5.82817;102;0;-1-1;-1
1440.02;43;-41.2895;-2.38937;-66.8617;8.24653;2349.1;4.65286;0;0;2.99039e-71;0.01;0;6.0304;102;0;-1-1;-1
1440.02;44;-45.5253;12.3587;-66.7884;8.3421;2431.73;4.71306;0;0;2.99039e-71;0.01;0;3.98878;102;0;-1-1;-1
1440.02;45;-46.9267;38.1119;-66.3708;9.2983;3367.43;5.26399;0;0;2.99039e-71;0.01;0;3.26749;102;0;-1-1;-1
1440.02;46;-45.3861;53.6256;-64.0432;8.30107;2396.02;4.67685;0;0;2.99039e-71;0.01;0;3.90635;102;0;-1-1;-1
1440.02;47;-26.9984;-65.0418;-65.1261;8.49831;2570.91;4.80358;0;0;2.99039e-71;0.01;0;3.79115;102;0;-1-1;-1
1440.02;48;-24.632;-37.7086;-72.7328;8.104;2229.39;4.57779;0;0;2.99039e-71;0.01;0;5.27723;102;0;-1-1;-1
1440.02;49;-29.2879;-24.9259;-66.7095;8.68466;2743.77;4.91254;0;0;2.99039e-71;0.01;0;6.91594;102;0;-1-1;-1
1440.02;50;-28.2387;-9.61699;-68.9289;8.26221;2362.53;4.67352;0;0;2.99039e-71;0.01;0;6.79166;102;0;-1-1;-1
1440.02;51;-27.7352;5.9358;-66.9897;9.12609;3183.78;5.15681;0;0;2.99039e-71;0.01;0;6.5913;102;0;-1-1;-1
1440.02;52;-23.6093;26.7997;-65.2701;9.80177;3944.59;5.54888;0;0;2.99039e-71;0.01;0;3.90829;102;0;-1-1;-1
1440.02;53;-23.1809;47.3711;-64.6743;9.20744;3269.68;5.1968;0;0;2.99039e-71;0.01;0;4.21993;102;0;-1-1;-1
1440.02;54;-31.5453;61.5058;-66.8558;9.58843;3692.59;5.42624;0;0;2.99039e-71;0.01;0;3.07928;102;0;-1-1;-1
1440.02;55;-15.0971;-59.1578;-74.4161;9.65212;3766.67;5.45544;0;0;2.99039e-71;0.01;0;2.81641;102;0;-1-1;-1
1440.02;56;-11.9534;-48.7937;-63.2707;8.2899;2386.36;4.67273;0;0;2.99039e-71;0.01;0;5.78611;102;0;-1-1;-1
1440.02;57;-13.1017;-33.1641;-64.3861;8.64278;2704.26;4.90378;0;0;2.99039e-71;0.01;0;5.92439;102;0;-1-1;-1
1440.02;58;-15.4657;-17.5267;-67.4274;9.10471;3161.46;5.14698;0;0;2.99039e-71;0.01;0;6.19325;102;0;-1-1;-1
1440.02;59;-13.2138;-1.62277;-68.8269;9.36564;3441.13;5.29956;0;0;2.99039e-71;0.01;0;5.86802;102;0;-1-1;-1
1440.02;60;-13.7382;14.2848;-68.5977;8.65963;2720.11;4.90248;0;0;2.99039e-71;0.01;0;5.60345;102;0;-1-1;-1
1440.02;61;-10.4195;37.4224;-66.2422;8.94876;3001.77;5.04486;0;0;2.99039e-71;0.01;0;5.30663;102;0;-1-1;-1
1440.02;62;-9.12314;52.4146;-72.1227;9.54732;3645.3;5.37603;0;0;2.99039e-71;0.01;0;3.61303;102;0;-1-1;-1
1440.02;63;0.852686;-54.1044;-71.19;8.83598;2889.7;4.98896;0;0;2.99039e-71;0.01;0;4.24453;102;0;-1-1;-1
1440.02;64;0.456032;-40.4305;-64.6756;8.45534;2532.11;4.78362;0;0;2.99039e-71;0.01;0;6.68047;102;0;-1-1;-1
1440.02;65;0.56201;-23.2621;-66.2039;10.0643;4270.16;5.70106;0;0;2.99039e-71;0.01;0;6.37803;102;0;-1-1;-1
1440.02;66;5.08058;-7.8148;-72.6773;9.7084;3832.94;5.48051;0;0;2.99039e-71;0.01;0;5.37496;102;0;-1-1;-1
1440.02;67;0.637306;14.2852;-62.1399;8.33424;2424.86;4.69748;0;0;2.99039e-71;0.01;0;5.52741;102;0;-1-1;-1
1440.02;68;1.20788;27.5936;-67.6917;8.35409;2442.22;4.7199;0;0;2.99039e-71;0.01;0;5.90735;102;0;-1-1;-1
1440.02;69;2.06238;40.3978;-76.0708;9.20196;3263.84;5.20663;0;0;2.99039e-71;0.01;0;5.384;102;0;-1-1;-1
1440.02;70;-0.299378;62.603;-61.7806;9.66476;3781.49;5.46064;0;0;2.99039e-71;0.01;0;3.64041;102;0;-1-1;-1
1440.02;71;15.2761;-62.7602;-72.1935;9.15548;3214.64;5.15858;0;0;2.99039e-71;0.01;0;2.55181;102;0;-1-1;-1
1440.02;72;15.3243;-49.0718;-65.6337;8.57365;2639.89;4.84986;0;0;2.99039e-71;0.01;0;6.46488;102;0;-1-1;-1
1440.02;73;14.9353;-32.9612;-66.0817;10.1853;4426.02;5.75965;0;0;2.99039e-71;0.01;0;7.69628;102;0;-1-1;-1
1440.02;74;16.3214;-16.7383;-65.4716;8.31798;2410.69;4.70129;0;0;2.99039e-71;0.01;0;6.39719;102;0;-1-1;-1
1440.02;75;12.5891;4.82641;-64.5546;9.00307;3056.76;5.09736;0;0;2.99039e-71;0.01;0;6.12878;102;0;-1-1;-1
1440.02;76;13.9628;20.6352;-64.553;8.44775;2525.29;4.78429;0;0;2.99039e-71;0.01;0;6.37208;102;0;-1-1;-1
1440.02;77;12.8452;36.739;-64.153;8.9217;2974.62;5.03952;0;0;2.99039e-71;0.01;0;6.38816;102;0;-1-1;-1
1440.02;78;14.9224;50.5824;-80.4501;9.88238;4042.72;5.57106;0;0;2.99039e-71;0.01;0;2.39136;102;0;-1-1;-1
1440.02;79;28.4772;-57.1794;-64.3201;8.36842;2454.82;4.72793;0;0;2.99039e-71;0.01;0;4.92603;102;0;-1-1;-1
1440.02;80;29.9698;-41.0561;-66.0085;9.61007;3717.65;5.42236;0;0;2.99039e-71;0.01;0;7.64948;102;0;-1-1;-1
1440.02;81;28.166;-25.3389;-63.8799;8.181;2293.55;4.62437;0;0;2.99039e-71;0.01;0;6.41746;102;0;-1-1;-1
1440.02;82;24.8098;-4.52025;-69.5579;9.31997;3391.03;5.26798;0;0;2.99039e-71;0.01;0;7.00734;102;0;-1-1;-1
1440.02;83;26.5041;11.9869;-68.7967;9.51532;3608.76;5.37451;0;0;2.99039e-71;0.01;0;7.57918;102;0;-1-1;-1
1440.02;84;26.9057;29.067;-68.4708;9.8709;4028.64;5.57944;0;0;2.99039e-71;0.01;0;6.90004;102;0;-1-1;-1
1440.02;85;25.3025;44.6586;-69.848;8.29881;2394.06;4.69059;0;0;2.99039e-71;0.01;0;5.26265;102;0;-1-1;-1
1440.02;86;43.3916;-51.0958;-64.8225;9.46874;3556.02;5.34895;0;0;2.99039e-71;0.01;0;4.20676;102;0;-1-1;-1
1440.02;87;46.1038;-35.7265;-62.993;8.77842;2833.59;4.96331;0;0;2.99039e-71;0.01;0;4.64258;102;0;-1-1;-1
1440.02;88;38.257;-14.0214;-65.749;9.62633;3736.55;5.43682;0;0;2.99039e-71;0.01;0;5.21138;102;0;-1-1;-1
1440.02;89;38.5171;2.33292;-66.3245;8.34824;2437.1;4.70222;0;0;2.99039e-71;0.01;0;5.81845;102;0;-1-1;-1
1440.02;90;39.0693;19.7978;-65.0743;8.02555;2165.27;4.54115;0;0;2.99039e-71;0.01;0;5.98515;102;0;-1-1;-1
1440.02;91;40.9177;39.6225;-66.522;10.0596;4264.14;5.67819;0;0;2.99039e-71;0.01;0;4.97684;102;0;-1-1;-1
1440.02;92;33.7565;53.2128;-61.4136;8.33034;2421.46;4.71939;0;0;2.99039e-71;0.01;0;4.13636;102;0;-1-1;-1
1440.02;93;64.6811;-23.0651;-64.1669;9.90627;4072.11;5.59113;0;0;2.99039e-71;0.01;0;2.41721;102;0;-1-1;-1
1440.02;94;65.7475;-6.83939;-62.899;8.51989;2590.54;4.82171;0;0;2.99039e-71;0.01;0;2.60221;102;0;-1-1;-1
1440.02;95;51.8631;11.5935;-66.0512;9.49469;3585.35;5.35668;0;0;2.99039e-71;0.01;0;4.10541;102;0;-1-1;-1
