Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3338;-3.36546;-87.4413;9.33541;3407.92;5.58631;0;0;3.41387e-07;0.01;0;3.34791;101;0;-1-1;-1
120;1;-38.0136;-27.4908;-86.6214;10.837;5331.11;6.48904;0;0;3.41387e-07;0.01;0;4.39084;101;0;-1-1;-1
120;2;-34.7678;-11.6288;-93.2564;9.30517;3374.9;5.5709;0;0;3.41387e-07;0.01;0;3.45615;101;0;-1-1;-1
120;3;-34.444;2.20908;-84.4107;9.79191;3932.7;5.86614;0;0;3.41387e-07;0.01;0;6.13163;101;0;-1-1;-1
120;4;-36.3867;19.8761;-86.0536;10.9925;5563.89;6.57927;0;0;3.41387e-07;0.01;0;3.93642;101;0;-1-1;-1
120;5;-22.2575;-39.7622;-90.6279;10.2506;4511.62;6.14021;0;0;3.41387e-07;0.01;0;3.28286;101;0;-1-1;-1
120;6;-20.9611;-24.0676;-83.9747;9.60078;3706.88;5.75188;0;0;3.41387e-07;0.01;0;6.26967;101;0;-1-1;-1
120;7;-21.0571;-7.33547;-84.5891;9.52573;3620.63;5.70851;0;0;3.41387e-07;0.01;0;5.64178;101;0;-1-1;-1
120;8;-20.4815;11.1043;-85.8151;9.81041;3955.03;5.87535;0;0;3.41387e-07;0.01;0;5.51344;101;0;-1-1;-1
120;9;-20.7589;28.6233;-85.1383;10.0048;4194.82;5.99283;0;0;3.41387e-07;0.01;0;4.91853;101;0;-1-1;-1
120;10;-7.9149;-51.3964;-85.4186;11.4116;6224.8;6.8315;0;0;3.41387e-07;0.01;0;3.59721;101;0;-1-1;-1
120;11;-6.40994;-33.4241;-85.1588;10.1654;4400.04;6.08998;0;0;3.41387e-07;0.01;0;5.25156;101;0;-1-1;-1
120;12;-6.6932;-16.0445;-85.7269;9.78694;3926.72;5.86196;0;0;3.41387e-07;0.01;0;5.59649;101;0;-1-1;-1
120;13;-5.28729;1.13161;-88.576;11.164;5828.31;6.68217;0;0;3.41387e-07;0.01;0;4.54675;101;0;-1-1;-1
120;14;-4.99989;19.4748;-86.0099;11.1821;5856.8;6.6938;0;0;3.41387e-07;0.01;0;6.12703;101;0;-1-1;-1
120;15;-6.26064;37.589;-88.0026;10.689;5115.58;6.40225;0;0;3.41387e-07;0.01;0;4.79868;101;0;-1-1;-1
120;16;9.2018;-42.642;-85.4975;11.086;5707.12;6.63686;0;0;3.41387e-07;0.01;0;4.94689;101;0;-1-1;-1
120;17;9.4793;-23.3957;-86.8016;11.0508;5652.91;6.61555;0;0;3.41387e-07;0.01;0;5.23877;101;0;-1-1;-1
120;18;10.7217;-6.17089;-85.2838;9.59644;3701.85;5.74879;0;0;3.41387e-07;0.01;0;4.10085;101;0;-1-1;-1
120;19;9.53565;10.8396;-83.7598;9.57663;3678.97;5.73798;0;0;3.41387e-07;0.01;0;5.22861;101;0;-1-1;-1
120;20;9.87006;28.663;-84.1648;9.69952;3822.43;5.81233;0;0;3.41387e-07;0.01;0;6.78407;101;0;-1-1;-1
120;21;13.0864;36.393;-98.2211;8.95874;3011.83;5.36135;0;0;4.26734e-07;0.01;0;2.07591;101;0;-1-1;-1
120;22;24.7306;-52.1578;-84.3203;10.355;4650.97;6.20025;0;0;3.41387e-07;0.01;0;2.86884;101;0;-1-1;-1
120;23;24.999;-32.4518;-86.8441;11.0734;5687.65;6.63113;0;0;3.41387e-07;0.01;0;3.8155;101;0;-1-1;-1
120;24;24.9491;-14.9085;-84.0462;9.31588;3386.57;5.57435;0;0;3.41387e-07;0.01;0;5.30434;101;0;-1-1;-1
120;25;24.0537;2.16289;-85.0923;9.42356;3505.37;5.64796;0;0;3.41387e-07;0.01;0;5.38674;101;0;-1-1;-1
120;26;23.8647;19.3395;-85.4649;9.73835;3868.52;5.83629;0;0;3.41387e-07;0.01;0;5.20206;101;0;-1-1;-1
120;27;24.6467;38.3332;-85.4488;10.7759;5241.39;6.45152;0;0;3.41387e-07;0.01;0;4.32379;101;0;-1-1;-1
120;28;41.4202;-41.0983;-86.219;10.9525;5503.39;6.55781;0;0;3.41387e-07;0.01;0;3.25005;101;0;-1-1;-1
120;29;39.3687;-23.4266;-83.8765;9.32473;3396.23;5.57993;0;0;3.41387e-07;0.01;0;4.93093;101;0;-1-1;-1
120;30;40.0778;-5.93151;-86.1307;11.1746;5844.93;6.69007;0;0;3.41387e-07;0.01;0;2.50413;101;0;-1-1;-1
120;31;39.7368;9.99821;-87.4284;11.226;5925.99;6.7223;0;0;3.41387e-07;0.01;0;3.64859;101;0;-1-1;-1
120;32;40.5456;28.9114;-86.988;11.0651;5674.82;6.62265;0;0;3.41387e-07;0.01;0;2.54962;101;0;-1-1;-1
120;33;-71.5721;-12.5056;-70.6795;10.335;4624.05;6.18871;0;0;3.41387e-07;0.01;0;3.44844;101;0;-1-1;-1
120;34;-60.1138;-44.4163;-69.8172;10.9407;5485.66;6.5498;0;0;3.41387e-07;0.01;0;4.27388;101;0;-1-1;-1
120;35;-60.0174;-25.9793;-69.6042;10.2464;4506.16;6.13741;0;0;3.41387e-07;0.01;0;5.39885;101;0;-1-1;-1
120;36;-54.9665;-11.0622;-74.7642;9.34445;3417.82;5.59191;0;0;3.41387e-07;0.01;0;5.53208;101;0;-1-1;-1
120;37;-57.0333;3.72293;-72.4872;8.99202;3045.51;5.38128;0;0;3.41387e-07;0.01;0;5.13368;101;0;-1-1;-1
120;38;-60.2764;31.1293;-72.8685;9.33376;3406.11;5.58708;0;0;3.41387e-07;0.01;0;3.89672;101;0;-1-1;-1
120;39;-59.554;48.456;-71.1454;10.4535;4784.94;6.25889;0;0;3.41387e-07;0.01;0;3.52225;101;0;-1-1;-1
120;40;-44.0916;-53.1248;-70.5292;9.99481;4182.27;5.98813;0;0;3.41387e-07;0.01;0;4.62609;101;0;-1-1;-1
