Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;36;-57.3401;-10.4481;-75.1608;8.83511;2888.84;5.05189;0;0;1.38051e-57;0.01;0;4.4059;102;0;-1-1;-1
1160;37;-58.3904;3.42454;-68.0907;8.52296;2593.34;4.87427;0;0;1.38051e-57;0.01;0;4.68328;102;0;-1-1;-1
1160;38;-64.6753;32.7532;-67.9168;8.85512;2908.52;5.06428;0;0;1.38051e-57;0.01;0;3.84931;102;0;-1-1;-1
1160;39;-65.0317;49.577;-67.6422;9.92635;4096.92;5.67711;0;0;1.38051e-57;0.01;0;2.41583;102;0;-1-1;-1
1160;40;-42.2765;-59.7187;-69.2729;9.44872;3533.52;5.42255;0;0;1.38051e-57;0.01;0;3.88952;102;0;-1-1;-1
1160;41;-40.4432;-42.4483;-70.9646;9.81847;3964.79;5.62267;0;0;1.38051e-57;0.01;0;5.08774;102;0;-1-1;-1
1160;42;-42.4528;-14.3729;-79.0994;8.60862;2672.32;4.92562;0;0;1.38051e-57;0.01;0;5.11095;102;0;-1-1;-1
1160;43;-44.3702;-1.25013;-71.6054;8.80574;2860.13;5.03204;0;0;1.38051e-57;0.01;0;6.13179;102;0;-1-1;-1
1160;44;-48.8261;14.4063;-71.7841;8.89058;2943.6;5.08478;0;0;1.38051e-57;0.01;0;3.99501;102;0;-1-1;-1
1160;45;-50.5935;41.0774;-71.5969;9.90493;4070.45;5.67624;0;0;1.38051e-57;0.01;0;3.09994;102;0;-1-1;-1
1160;46;-45.5426;57.1319;-68.815;8.84883;2902.32;5.05226;0;0;1.38051e-57;0.01;0;3.20517;102;0;-1-1;-1
1160;47;-28.141;-68.2001;-69.9995;9.04715;3101.87;5.17881;0;0;1.38051e-57;0.01;0;3.85912;102;0;-1-1;-1
1160;48;-26.4813;-40.553;-79.127;8.6376;2699.41;4.94101;0;0;1.38051e-57;0.01;0;5.26881;102;0;-1-1;-1
1160;49;-29.8068;-28.3868;-70.4725;9.23677;3301.03;5.29041;0;0;1.38051e-57;0.01;0;6.49166;102;0;-1-1;-1
1160;50;-29.906;-7.49931;-72.1353;8.81687;2870.99;5.04924;0;0;1.38051e-57;0.01;0;6.32221;102;0;-1-1;-1
1160;51;-28.5194;8.60588;-72.1516;9.73423;3863.61;5.57016;0;0;1.38051e-57;0.01;0;6.14196;102;0;-1-1;-1
1160;52;-25.0387;27.8145;-69.6655;10.4518;4782.52;5.98875;0;0;1.38051e-57;0.01;0;4.93266;102;0;-1-1;-1
1160;53;-25.4701;46.8608;-67.9813;9.79443;3935.74;5.60044;0;0;1.38051e-57;0.01;0;4.54803;102;0;-1-1;-1
1160;54;-29.3824;63.6479;-71.665;10.2175;4468.07;5.85287;0;0;1.38051e-57;0.01;0;3.40836;102;0;-1-1;-1
1160;55;-13.4384;-66.3224;-78.8238;10.2923;4566.93;5.89058;0;0;1.38051e-57;0.01;0;1.78063;102;0;-1-1;-1
1160;56;-12.4876;-52.495;-68.7639;8.8374;2891.09;5.04765;0;0;1.38051e-57;0.01;0;5.61853;102;0;-1-1;-1
1160;57;-14.0204;-36.2506;-70.0879;9.21994;3283.01;5.29289;0;0;1.38051e-57;0.01;0;5.36583;102;0;-1-1;-1
1160;58;-16.8813;-17.5977;-71.9368;9.71465;3840.35;5.56198;0;0;1.38051e-57;0.01;0;5.61987;102;0;-1-1;-1
1160;59;-13.6729;-0.646376;-73.3839;9.95767;4135.83;5.70385;0;0;1.38051e-57;0.01;0;5.81005;102;0;-1-1;-1
1160;60;-12.7247;16.5876;-75.2799;9.22082;3283.95;5.28456;0;0;1.38051e-57;0.01;0;5.48467;102;0;-1-1;-1
1160;61;-10.9396;38.4798;-70.9223;9.53213;3627.92;5.44603;0;0;1.38051e-57;0.01;0;5.12076;102;0;-1-1;-1
1160;62;-11.5218;54.7764;-76.5521;10.1748;4412.37;5.80761;0;0;1.38051e-57;0.01;0;3.83784;102;0;-1-1;-1
1160;63;1.46087;-57.1411;-77.2855;9.41022;3490.5;5.382;0;0;1.38051e-57;0.01;0;4.21093;102;0;-1-1;-1
1160;64;1.05662;-43.2174;-69.4851;9.04009;3094.62;5.17797;0;0;1.38051e-57;0.01;0;6.36195;102;0;-1-1;-1
1160;65;0.0994865;-24.9658;-70.6214;10.7227;5164.2;6.14672;0;0;1.38051e-57;0.01;0;6.2543;102;0;-1-1;-1
1160;66;4.25344;-8.23441;-77.0764;10.342;4633.45;5.91331;0;0;1.38051e-57;0.01;0;5.38202;102;0;-1-1;-1
1160;67;1.05543;14.5797;-66.2422;8.87426;2927.42;5.06759;0;0;1.38051e-57;0.01;0;5.77586;102;0;-1-1;-1
1160;68;1.20274;28.0948;-73.3058;8.90254;2955.5;5.09315;0;0;1.38051e-57;0.01;0;6.10854;102;0;-1-1;-1
1160;69;1.26883;42.0118;-81.8523;9.8108;3955.5;5.62055;0;0;1.38051e-57;0.01;0;5.34982;102;0;-1-1;-1
1160;70;-0.738676;65.9527;-66.3215;10.2979;4574.36;5.89184;0;0;1.38051e-57;0.01;0;3.5401;102;0;-1-1;-1
1160;71;16.8429;-65.3079;-77.7309;9.75676;3890.5;5.57169;0;0;1.38051e-57;0.01;0;2.57155;102;0;-1-1;-1
1160;72;16.349;-50.6623;-70.0731;9.12746;3185.22;5.22656;0;0;1.38051e-57;0.01;0;5.80429;102;0;-1-1;-1
1160;73;16.0071;-34.8579;-70.7435;10.8212;5307.82;6.19498;0;0;1.38051e-57;0.01;0;6.99473;102;0;-1-1;-1
1160;74;16.915;-17.6305;-69.8934;8.86333;2916.62;5.07256;0;0;1.38051e-57;0.01;0;6.35205;102;0;-1-1;-1
1160;75;13.6879;4.56311;-68.918;9.60454;3711.24;5.50379;0;0;1.38051e-57;0.01;0;6.06425;102;0;-1-1;-1
1160;76;15.1099;21.5916;-69.832;9.02466;3078.8;5.17411;0;0;1.38051e-57;0.01;0;6.38898;102;0;-1-1;-1
1160;77;13.6308;38.8534;-69.7595;9.49064;3580.76;5.43021;0;0;1.38051e-57;0.01;0;6.81284;102;0;-1-1;-1
1160;78;15.1202;52.5776;-82.1007;10.5533;4923.3;6.0275;0;0;1.38051e-57;0.01;0;3.26301;102;0;-1-1;-1
1160;79;30.5935;-59.2671;-69.5722;8.90175;2954.71;5.09367;0;0;1.38051e-57;0.01;0;4.96956;102;0;-1-1;-1
1160;80;32.1117;-42.5077;-71.3365;10.2532;4515.09;5.86128;0;0;1.38051e-57;0.01;0;7.85087;102;0;-1-1;-1
1160;81;30.1768;-26.2449;-68.7061;8.74722;2803.49;5.00579;0;0;1.38051e-57;0.01;0;6.62717;102;0;-1-1;-1
1160;82;27.5673;-5.15683;-73.2503;9.94203;4116.36;5.68957;0;0;1.38051e-57;0.01;0;6.22427;102;0;-1-1;-1
1160;83;28.8338;12.0611;-73.2668;10.1395;4366.52;5.79963;0;0;1.38051e-57;0.01;0;6.93231;102;0;-1-1;-1
1160;84;29.3985;30.6468;-73.2719;10.5047;4855.5;6.01315;0;0;1.38051e-57;0.01;0;6.9485;102;0;-1-1;-1
1160;85;28.2478;47.2412;-73.44;8.84984;2903.32;5.06582;0;0;1.38051e-57;0.01;0;5.38253;102;0;-1-1;-1
1160;86;46.628;-52.979;-70.0476;10.0864;4298.32;5.76989;0;0;1.38051e-57;0.01;0;4.22649;102;0;-1-1;-1
1160;87;48.549;-36.3524;-69.1136;9.3542;3428.54;5.35586;0;0;1.38051e-57;0.01;0;4.77656;102;0;-1-1;-1
1160;88;42.035;-15.0691;-69.9033;10.2944;4569.75;5.88923;0;0;1.38051e-57;0.01;0;5.17027;102;0;-1-1;-1
1160;89;42.4315;2.35163;-71.4306;8.89423;2947.23;5.07734;0;0;1.38051e-57;0.01;0;5.7531;102;0;-1-1;-1
1160;90;42.2637;20.5416;-70.5043;8.56899;2635.59;4.90819;0;0;1.38051e-57;0.01;0;5.72982;102;0;-1-1;-1
1160;91;44.9035;42.5797;-70.6439;10.708;5143.02;6.12263;0;0;1.38051e-57;0.01;0;4.77168;102;0;-1-1;-1
1160;92;37.4904;57.6829;-66.5763;8.87668;2929.82;5.08923;0;0;1.38051e-57;0.01;0;3.48954;102;0;-1-1;-1
1160;93;67.6152;-24.5723;-69.0886;10.5496;4918.1;6.03265;0;0;1.38051e-57;0.01;0;2.50956;102;0;-1-1;-1
1160;94;68.7273;-7.27629;-66.8138;9.09218;3148.42;5.2094;0;0;1.38051e-57;0.01;0;2.56941;102;0;-1-1;-1
1160;95;56.0213;12.0929;-70.5188;10.1368;4363.12;5.79405;0;0;1.38051e-57;0.01;0;4.04746;102;0;-1-1;-1
1160;96;-85.1264;-9.10298;-55.612;10.0797;4289.69;5.77623;0;0;1.38051e-57;0.01;0;4.168;102;0;-1-1;-1
1160;97;-82.5135;12.9449;-55.0111;9.1501;3208.97;5.23926;0;0;1.38051e-57;0.01;0;3.72819;102;0;-1-1;-1
1160;98;-73.6412;-50.714;-52.5254;10.4742;4813.46;5.99546;0;0;1.38051e-57;0.01;0;3.20293;102;0;-1-1;-1
1160;99;-65.4918;-35.5433;-55.3746;9.34706;3420.69;5.35061;0;0;1.38051e-57;0.01;0;5.02689;102;0;-1-1;-1
1160;100;-70.1766;-16.6789;-54.7824;8.81878;2872.86;5.05426;0;0;1.38051e-57;0.01;0;5.20663;102;0;-1-1;-1
1160;101;-70.4675;0.280483;-57.9667;10.1393;4366.33;5.78925;0;0;1.38051e-57;0.01;0;5.91322;102;0;-1-1;-1
1160;102;-73.5149;26.7429;-55.8985;9.09451;3150.84;5.21503;0;0;1.38051e-57;0.01;0;4.89459;102;0;-1-1;-1
1160;103;-65.917;40.0897;-54.2958;8.83837;2892.04;5.05935;0;0;1.38051e-57;0.01;0;5.31748;102;0;-1-1;-1
1160;104;-52.3164;-60.0679;-54.9448;10.1854;4426.12;5.83608;0;0;1.38051e-57;0.01;0;5.0478;102;0;-1-1;-1
1160;105;-51.2081;-43.1402;-53.8646;8.88257;2935.65;5.09871;0;0;1.38051e-57;0.01;0;5.92822;102;0;-1-1;-1
1160;106;-51.5461;-26.7094;-54.5183;8.89285;2945.86;5.07212;0;0;1.38051e-57;0.01;0;6.09061;102;0;-1-1;-1
1160;107;-55.0454;-10.1246;-59.0149;10.2111;4459.66;5.84222;0;0;1.38051e-57;0.01;0;6.11286;102;0;-1-1;-1
1160;108;-50.9262;10.8544;-54.775;10.1293;4353.41;5.81067;0;0;1.38051e-57;0.01;0;6.30349;102;0;-1-1;-1
1160;109;-51.4302;29.3022;-56.9345;10.9024;5428.21;6.23242;0;0;1.38051e-57;0.01;0;6.39912;102;0;-1-1;-1
1160;110;-51.1759;48.0746;-55.5229;10.1038;4320.54;5.78193;0;0;1.38051e-57;0.01;0;6.49493;102;0;-1-1;-1
1160;111;-50.9565;66.6431;-55.1888;10.4112;4727.1;5.95555;0;0;1.38051e-57;0.01;0;4.65372;102;0;-1-1;-1
1160;112;-37.2791;-70.0713;-55.7303;10.2377;4494.64;5.85579;0;0;1.38051e-57;0.01;0;5.28155;102;0;-1-1;-1
1160;113;-37.0711;-51.8514;-55.5441;9.67276;3790.88;5.52802;0;0;1.38051e-57;0.01;0;6.54234;102;0;-1-1;-1
1160;114;-37.0921;-34.4129;-56.2408;10.0096;4200.83;5.72524;0;0;1.38051e-57;0.01;0;6.59669;102;0;-1-1;-1
1160;115;-37.365;-16.2072;-59.0856;10.7322;5177.88;6.15171;0;0;1.38051e-57;0.01;0;7.23564;102;0;-1-1;-1
1160;116;-35.3699;2.31926;-58.531;9.36823;3443.98;5.35761;0;0;1.38051e-57;0.01;0;5.98358;102;0;-1-1;-1
1160;117;-36.0674;14.6301;-48.0218;8.54448;2613.03;4.88906;0;0;1.72564e-57;0.01;0;5.15598;102;0;-1-1;-1
1160;118;-36.2402;38.8742;-54.2682;9.19717;3258.75;5.25563;0;0;1.38051e-57;0.01;0;4.82161;102;0;-1-1;-1
1160;119;-35.2013;57.03;-55.5637;10.4598;4793.56;5.9747;0;0;1.38051e-57;0.01;0;6.52157;102;0;-1-1;-1
1160;120;-35.769;89.5069;-53.4437;8.58811;2653.27;4.90115;0;0;1.38051e-57;0.01;0;3.19194;102;0;-1-1;-1
1160;121;-21.1873;-77.9084;-57.8557;9.94741;4123.04;5.70861;0;0;1.38051e-57;0.01;0;3.82406;102;0;-1-1;-1
1160;122;-21.6262;-61.0256;-56.4578;9.7319;3860.84;5.57413;0;0;1.38051e-57;0.01;0;6.52324;102;0;-1-1;-1
1160;123;-21.4194;-43.7626;-56.3695;10.4316;4754.89;5.96243;0;0;1.38051e-57;0.01;0;6.14047;102;0;-1-1;-1
1160;124;-20.8365;-25.4772;-56.595;10.3083;4588.22;5.88309;0;0;1.38051e-57;0.01;0;5.85551;102;0;-1-1;-1
1160;125;-21.5269;-7.69378;-58.9144;9.38262;3459.88;5.36878;0;0;1.38051e-57;0.01;0;5.61394;102;0;-1-1;-1
1160;126;-22.4881;14.7802;-57.253;9.83409;3983.75;5.64266;0;0;1.38051e-57;0.01;0;6.03886;102;0;-1-1;-1
1160;127;-21.4352;30.8627;-53.1785;8.93094;2983.87;5.12263;0;0;1.38051e-57;0.01;0;5.72555;102;0;-1-1;-1
1160;128;-22.2262;46.3275;-52.534;8.79068;2845.48;5.02207;0;0;1.38051e-57;0.01;0;6.25489;102;0;-1-1;-1
1160;129;-21.1047;69.1682;-55.8344;10.822;5309;6.18964;0;0;1.38051e-57;0.01;0;4.99384;102;0;-1-1;-1
1160;130;-30.7815;80.5015;-66.0187;9.56475;3665.3;5.46877;0;0;1.38051e-57;0.01;0;2.46803;102;0;-1-1;-1
1160;131;-8.07374;-84.5533;-50.3414;8.90127;2954.24;5.08825;0;0;1.38051e-57;0.01;0;3.87014;102;0;-1-1;-1
1160;132;-6.39229;-68.8907;-55.5051;9.40717;3487.11;5.37504;0;0;1.38051e-57;0.01;0;3.9361;102;0;-1-1;-1
1160;133;-3.61413;-51.311;-55.0998;10.1005;4316.36;5.78232;0;0;1.38051e-57;0.01;0;4.79003;102;0;-1-1;-1
1160;134;-3.24531;-34.4684;-55.5499;10.2035;4449.75;5.83596;0;0;1.38051e-57;0.01;0;5.19263;102;0;-1-1;-1
1160;135;-1.47888;-16.603;-55.0598;8.94811;3001.11;5.11813;0;0;1.38051e-57;0.01;0;4.75393;102;0;-1-1;-1
1160;136;-0.823639;-0.728664;-62.1703;8.85364;2907.06;5.06989;0;0;1.38051e-57;0.01;0;5.41473;102;0;-1-1;-1
1160;137;-6.93135;11.3831;-53.5173;8.58267;2648.23;4.9086;0;0;1.72564e-57;0.01;0;5.60878;102;0;-1-1;-1
1160;138;-6.65702;40.6741;-53.9702;10.786;5256.23;6.17412;0;0;1.38051e-57;0.01;0;6.83622;102;0;-1-1;-1
1160;139;0.523711;57.9753;-51.884;8.59433;2659.04;4.91235;0;0;1.38051e-57;0.01;0;6.46592;102;0;-1-1;-1
1160;140;0.4195;74.3693;-50.7552;9.28493;3352.93;5.3132;0;0;1.38051e-57;0.01;0;4.81479;102;0;-1-1;-1
1160;141;12.7949;-81.4484;-53.5791;9.38374;3461.12;5.38195;0;0;1.38051e-57;0.01;0;2.44912;102;0;-1-1;-1
1160;142;11.3635;-60.4765;-56.3239;10.3381;4628.23;5.91933;0;0;1.38051e-57;0.01;0;5.03117;102;0;-1-1;-1
1160;143;11.796;-43.1768;-55.9217;8.83246;2886.25;5.04594;0;0;1.38051e-57;0.01;0;6.8728;102;0;-1-1;-1
1160;144;12.3919;-25.6012;-55.9008;9.7143;3839.92;5.56447;0;0;1.38051e-57;0.01;0;6.88237;102;0;-1-1;-1
1160;145;12.8615;-7.73259;-56.674;9.80425;3947.58;5.61465;0;0;1.38051e-57;0.01;0;6.85184;102;0;-1-1;-1
1160;146;8.75535;8.80561;-53.6068;9.23885;3303.25;5.28991;0;0;1.38051e-57;0.01;0;5.71022;102;0;-1-1;-1
1160;147;6.81294;28.4254;-56.3846;10.5138;4868.13;6.01626;0;0;1.38051e-57;0.01;0;5.56144;102;0;-1-1;-1
1160;148;9.25261;45.8165;-54.451;8.56914;2635.73;4.90246;0;0;1.72564e-57;0.01;0;5.65766;102;0;-1-1;-1
1160;149;13.596;66.3954;-56.2703;9.0342;3088.57;5.18036;0;0;1.38051e-57;0.01;0;5.51373;102;0;-1-1;-1
1160;150;13.717;83.3386;-56.4321;9.63708;3749.08;5.52289;0;0;1.38051e-57;0.01;0;3.07948;102;0;-1-1;-1
1160;151;26.8067;-69.6896;-56.5248;10.208;4455.62;5.83996;0;0;1.38051e-57;0.01;0;4.34557;102;0;-1-1;-1
1160;152;26.0482;-51.8331;-56.2145;9.43182;3514.59;5.39623;0;0;1.38051e-57;0.01;0;7.15902;102;0;-1-1;-1
1160;153;26.3571;-35.1198;-55.988;9.44503;3529.38;5.40812;0;0;1.38051e-57;0.01;0;6.77442;102;0;-1-1;-1
1160;154;28.5071;-15.0656;-57.407;9.70424;3828.01;5.55903;0;0;1.38051e-57;0.01;0;6.7099;102;0;-1-1;-1
1160;155;26.9134;2.57484;-57.8901;9.72406;3851.52;5.56342;0;0;1.38051e-57;0.01;0;6.48983;102;0;-1-1;-1
1160;156;27.6476;20.7428;-57.7125;10.5759;4954.95;6.04059;0;0;1.38051e-57;0.01;0;5.90728;102;0;-1-1;-1
1160;157;27.2316;41.3043;-57.8009;10.4968;4844.67;5.99937;0;0;1.38051e-57;0.01;0;6.26076;102;0;-1-1;-1
1160;158;27.8916;58.1377;-54.2854;8.6325;2694.62;4.9444;0;0;1.72564e-57;0.01;0;6.05581;102;0;-1-1;-1
1160;159;28.0134;74.2921;-54.1931;9.45606;3541.76;5.4164;0;0;1.38051e-57;0.01;0;4.24509;102;0;-1-1;-1
1160;160;40.9291;-59.4598;-55.6087;9.42376;3505.59;5.40207;0;0;1.38051e-57;0.01;0;5.17981;102;0;-1-1;-1
1160;161;40.0235;-43.5573;-57.28;8.98372;3037.09;5.13789;0;0;1.38051e-57;0.01;0;7.0371;102;0;-1-1;-1
1160;162;41.3849;-27.2632;-57.2532;9.29493;3363.77;5.3262;0;0;1.38051e-57;0.01;0;6.14902;102;0;-1-1;-1
1160;163;41.4745;-4.21849;-56.9744;8.95454;3007.59;5.13315;0;0;1.38051e-57;0.01;0;6.01703;102;0;-1-1;-1
1160;164;43.4609;11.7519;-57.5077;9.58552;3689.23;5.47962;0;0;1.38051e-57;0.01;0;7.16784;102;0;-1-1;-1
1160;165;42.6968;30.3593;-57.3725;10.2285;4482.52;5.86004;0;0;1.38051e-57;0.01;0;7.53646;102;0;-1-1;-1
1160;166;42.9317;48.4217;-54.3613;9.56537;3666.02;5.47888;0;0;1.38051e-57;0.01;0;6.81838;102;0;-1-1;-1
1160;167;42.1451;64.9284;-53.6118;8.8405;2894.14;5.05405;0;0;1.38051e-57;0.01;0;4.87356;102;0;-1-1;-1
1160;168;54.6162;-48.291;-54.7513;9.2983;3367.43;5.32798;0;0;1.38051e-57;0.01;0;4.61764;102;0;-1-1;-1
1160;169;58.263;-31.1641;-54.3168;10.419;4737.67;5.9658;0;0;1.38051e-57;0.01;0;6.85159;102;0;-1-1;-1
1160;170;63.6898;-15.8748;-54.7592;8.77838;2833.55;5.0159;0;0;1.38051e-57;0.01;0;6.02578;102;0;-1-1;-1
1160;171;58.2909;0.959221;-55.2656;10.4439;4771.73;5.97712;0;0;1.38051e-57;0.01;0;6.08406;102;0;-1-1;-1
1160;172;58.2078;20.4934;-55.4122;9.33534;3407.84;5.34494;0;0;1.38051e-57;0.01;0;6.44581;102;0;-1-1;-1
1160;173;57.5723;37.979;-55.3092;9.58433;3687.85;5.48272;0;0;1.38051e-57;0.01;0;5.72693;102;0;-1-1;-1
1160;174;56.4557;56.1569;-62.2197;10.6297;5031;6.08057;0;0;1.38051e-57;0.01;0;2.26511;102;0;-1-1;-1
1160;175;71.3504;-42.6032;-53.543;9.46263;3549.15;5.41535;0;0;1.38051e-57;0.01;0;2.55242;102;0;-1-1;-1
1160;176;76.8855;-26.1027;-53.8183;9.77834;3916.37;5.59515;0;0;1.38051e-57;0.01;0;5.1728;102;0;-1-1;-1
1160;177;76.7543;-8.79355;-53.1436;8.87356;2926.73;5.07893;0;0;1.38051e-57;0.01;0;5.49323;102;0;-1-1;-1
1160;178;73.8183;11.9717;-54.8648;9.9792;4162.71;5.70774;0;0;1.38051e-57;0.01;0;3.99372;102;0;-1-1;-1
1160;179;72.2046;29.3094;-54.0012;8.86576;2919.01;5.06614;0;0;1.38051e-57;0.01;0;4.26857;102;0;-1-1;-1
1160;180;72.0291;46.9233;-55.1842;10.2366;4493.19;5.8528;0;0;1.38051e-57;0.01;0;2.90449;102;0;-1-1;-1
1160;181;91.9631;-16.3175;-53.5126;10.5381;4902.05;6.04041;0;0;1.38051e-57;0.01;0;2.90941;102;0;-1-1;-1
1160;182;89.1023;1.19042;-53.9739;9.27636;3343.65;5.31747;0;0;1.38051e-57;0.01;0;3.03199;102;0;-1-1;-1
1160;183;-90.9767;-24.0074;-48.9774;9.76774;3903.66;5.58067;0;0;1.38051e-57;0.01;0;3.18482;102;0;-1-1;-1
1160;184;-95.4867;-9.21932;-39.8225;10.5073;4859.22;6.01867;0;0;1.38051e-57;0.01;0;3.55433;102;0;-1-1;-1
1160;185;-93.9566;12.2815;-41.1001;10.0551;4258.37;5.75174;0;0;1.38051e-57;0.01;0;3.59828;102;0;-1-1;-1
1160;186;-94.3675;30.1504;-38.2519;10.2651;4530.8;5.87415;0;0;1.38051e-57;0.01;0;2.41366;102;0;-1-1;-1
1160;187;-76.8331;-50.6753;-36.1502;8.85062;2904.09;5.05406;0;0;1.38051e-57;0.01;0;3.34763;102;0;-1-1;-1
1160;188;-78.1466;-34.8031;-41.9944;10.643;5049.87;6.08459;0;0;1.38051e-57;0.01;0;4.39162;102;0;-1-1;-1
1160;189;-78.6325;-15.4549;-41.3985;8.8137;2867.9;5.03072;0;0;1.38051e-57;0.01;0;5.85876;102;0;-1-1;-1
1160;190;-79.038;2.26445;-41.9552;10.6739;5093.98;6.11049;0;0;1.38051e-57;0.01;0;6.5582;102;0;-1-1;-1
1160;191;-78.9896;21.0948;-40.7284;10.1196;4340.9;5.78899;0;0;1.38051e-57;0.01;0;6.8545;102;0;-1-1;-1
1160;192;-77.8185;39.0599;-40.9604;10.3084;4588.45;5.90396;0;0;1.38051e-57;0.01;0;4.9968;102;0;-1-1;-1
