Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0551;-3.3837;-94.6293;9.83272;3982.08;5.73531;0;0;2.88565e-36;0.01;0;2.90203;102;0;-1-1;-1
720;1;-43.2499;-30.7492;-95.4117;11.4134;6227.82;6.65845;0;0;2.88565e-36;0.01;0;2.47292;102;0;-1-1;-1
720;2;-35.8789;-15.7372;-102.672;9.85319;4007;5.74844;0;0;2.88565e-36;0.01;0;3.19669;102;0;-1-1;-1
720;3;-37.9344;0.922933;-96.0608;10.3779;4681.79;6.06075;0;0;2.88565e-36;0.01;0;4.3163;102;0;-1-1;-1
720;4;-40.5289;20.4329;-96.2796;11.6317;6591.94;6.77515;0;0;2.88565e-36;0.01;0;3.51017;102;0;-1-1;-1
720;5;-23.5808;-42.8889;-104.793;10.7457;5197.45;6.27074;0;0;2.88565e-36;0.01;0;2.72293;102;0;-1-1;-1
720;6;-24.1562;-27.3966;-94.2685;10.0674;4274.12;5.87529;0;0;2.88565e-36;0.01;0;5.78567;102;0;-1-1;-1
720;7;-22.4205;-8.16409;-95.37;10.081;4291.4;5.88645;0;0;2.88565e-36;0.01;0;4.56593;102;0;-1-1;-1
720;8;-22.7691;11.5333;-97.3703;10.3868;4693.93;6.05758;0;0;2.88565e-36;0.01;0;4.41698;102;0;-1-1;-1
720;9;-23.4888;30.1275;-97.979;10.5383;4902.32;6.14918;0;0;2.88565e-36;0.01;0;3.16686;102;0;-1-1;-1
720;10;-11.3145;-55.1485;-94.2574;12.0024;7242.49;7.00345;0;0;2.88565e-36;0.01;0;3.82222;102;0;-1-1;-1
720;11;-7.7262;-35.6242;-98.1032;10.6775;5099.11;6.2318;0;0;2.88565e-36;0.01;0;2.53445;102;0;-1-1;-1
720;12;-8.19778;-18.5416;-96.9411;10.3727;4674.86;6.04747;0;0;2.88565e-36;0.01;0;3.1886;102;0;-1-1;-1
720;13;-6.24042;1.18533;-100.095;11.8294;6933.83;6.90065;0;0;2.88565e-36;0.01;0;3.57213;102;0;-1-1;-1
