Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3469;-1.25549;-90.9112;10.0592;4263.67;5.98811;0;0;5.23174e-13;0.01;0;3.34174;101;0;-1-1;-1
240;1;-41.3856;-28.7522;-90.1196;11.6661;6650.64;6.95057;0;0;5.23174e-13;0.01;0;4.6103;101;0;-1-1;-1
240;2;-34.4258;-13.3011;-98.726;10.0065;4197.01;5.96267;0;0;5.23174e-13;0.01;0;3.24705;101;0;-1-1;-1
240;3;-35.7784;2.39749;-89.5118;10.5321;4893.63;6.27774;0;0;5.23174e-13;0.01;0;6.1997;101;0;-1-1;-1
240;4;-39.0035;21.0983;-90.5281;11.8219;6920.75;7.03814;0;0;5.23174e-13;0.01;0;4.1171;101;0;-1-1;-1
240;5;-22.2551;-41.4224;-98.5134;11.0546;5658.72;6.5894;0;0;5.23174e-13;0.01;0;2.90267;101;0;-1-1;-1
240;6;-22.2873;-25.041;-89.4742;10.3505;4644.9;6.16902;0;0;5.23174e-13;0.01;0;6.53937;101;0;-1-1;-1
240;7;-21.4475;-7.36986;-89.001;10.2466;4506.36;6.10917;0;0;5.23174e-13;0.01;0;5.94392;101;0;-1-1;-1
240;8;-21.2314;12.0337;-90.5862;10.5546;4925.11;6.28756;0;0;5.23174e-13;0.01;0;4.83215;101;0;-1-1;-1
240;9;-21.8832;30.501;-89.8689;10.7714;5234.86;6.41961;0;0;5.23174e-13;0.01;0;4.2097;101;0;-1-1;-1
240;10;-8.24447;-54.637;-90.9189;12.3005;7795.79;7.32767;0;0;5.23174e-13;0.01;0;3.65116;101;0;-1-1;-1
240;11;-6.31775;-35.0082;-90.122;10.948;5496.54;6.52679;0;0;5.23174e-13;0.01;0;4.76934;101;0;-1-1;-1
240;12;-6.32712;-17.0665;-90.2358;10.5286;4888.82;6.27295;0;0;5.23174e-13;0.01;0;4.99825;101;0;-1-1;-1
240;13;-5.00221;1.35509;-93.2682;12.0084;7253.49;7.15027;0;0;5.23174e-13;0.01;0;4.13501;101;0;-1-1;-1
240;14;-5.00391;21.0194;-90.4203;12.0342;7300.32;7.16757;0;0;5.23174e-13;0.01;0;5.08276;101;0;-1-1;-1
240;15;-7.24631;39.8835;-97.1937;11.5293;6419.46;6.87208;0;0;5.23174e-13;0.01;0;1.43865;101;0;-1-1;-1
240;16;9.9965;-45.6056;-90.7516;11.9469;7142.54;7.11643;0;0;5.23174e-13;0.01;0;3.00717;101;0;-1-1;-1
240;17;9.99622;-24.8555;-91.4483;11.8812;7025.45;7.07661;0;0;5.23174e-13;0.01;0;4.82369;101;0;-1-1;-1
240;18;11.5238;-6.73843;-89.6021;10.3103;4591;6.14455;0;0;5.23174e-13;0.01;0;4.25798;101;0;-1-1;-1
240;19;10.2715;11.1067;-88.4446;10.2992;4576.17;6.13952;0;0;5.23174e-13;0.01;0;4.66792;101;0;-1-1;-1
240;20;10.883;29.7047;-88.6988;10.4377;4763.26;6.22406;0;0;5.23174e-13;0.01;0;6.71686;101;0;-1-1;-1
240;21;14.5003;35.4539;-104.408;9.65414;3769.03;5.74781;0;0;6.53968e-13;0.01;0;2.08485;101;0;-1-1;-1
240;22;26.7485;-55.0206;-89.2528;11.1382;5788.01;6.6341;0;0;5.23174e-13;0.01;0;2.85337;101;0;-1-1;-1
240;23;26.8945;-34.2644;-91.6659;11.9233;7100.32;7.10627;0;0;5.23174e-13;0.01;0;4.66231;101;0;-1-1;-1
240;24;26.8067;-15.714;-88.4066;10.0253;4220.63;5.96722;0;0;5.23174e-13;0.01;0;6.14405;101;0;-1-1;-1
240;25;25.9916;2.14351;-89.6899;10.1402;4367.49;6.04802;0;0;5.23174e-13;0.01;0;5.50319;101;0;-1-1;-1
240;26;26.324;19.9183;-90.0935;10.4715;4809.72;6.24557;0;0;5.23174e-13;0.01;0;5.24149;101;0;-1-1;-1
