Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;17;11.1132;-26.5273;-96.6593;11.9087;7074.26;6.97372;0;0;2.17092e-32;0.01;0;2.68393;102;0;-1-1;-1
640;18;14.7948;-7.30334;-98.2827;10.426;4747.26;6.10239;0;0;2.17092e-32;0.01;0;2.5679;102;0;-1-1;-1
640;19;13.1889;12.9905;-94.0563;10.325;4610.6;6.04741;0;0;2.17092e-32;0.01;0;3.88707;102;0;-1-1;-1
640;20;13.0225;31.91;-93.7358;10.4731;4811.85;6.13874;0;0;2.17092e-32;0.01;0;6.38278;102;0;-1-1;-1
640;21;20.2803;31.9849;-109.609;9.60834;3715.64;5.61968;0;0;2.71365e-32;0.01;0;2.5889;102;0;-1-1;-1
640;22;29.6986;-57.485;-96.8183;11.172;5840.94;6.54231;0;0;2.17092e-32;0.01;0;2.74823;102;0;-1-1;-1
640;23;28.7272;-37.3539;-99.0892;11.9121;7080.28;6.97971;0;0;2.17092e-32;0.01;0;3.74681;102;0;-1-1;-1
640;24;28.6119;-17.9882;-92.4405;10.0496;4251.47;5.87584;0;0;2.17092e-32;0.01;0;4.58759;102;0;-1-1;-1
640;25;29.007;3.75435;-95.4053;10.1564;4388.48;5.95541;0;0;2.17092e-32;0.01;0;3.42614;102;0;-1-1;-1
640;26;29.1575;22.3025;-96.6744;10.4967;4844.49;6.15622;0;0;2.17092e-32;0.01;0;4.2049;102;0;-1-1;-1
640;27;28.5131;43.2739;-97.5379;11.6546;6631.01;6.82189;0;0;2.17092e-32;0.01;0;4.31715;102;0;-1-1;-1
640;28;47.2763;-46.346;-98.1535;11.7676;6825.75;6.89492;0;0;2.17092e-32;0.01;0;3.01343;102;0;-1-1;-1
640;29;44.2043;-27.2597;-92.7641;10.0331;4230.46;5.86915;0;0;2.17092e-32;0.01;0;4.68543;102;0;-1-1;-1
640;30;45.3222;-7.56288;-94.9595;12.0593;7346.11;7.06739;0;0;2.17092e-32;0.01;0;3.44766;102;0;-1-1;-1
640;31;47.0535;11.9212;-94.7279;12.0556;7339.26;7.06596;0;0;2.17092e-32;0.01;0;4.07966;102;0;-1-1;-1
640;32;46.4122;32.9547;-96.5442;11.8895;7040.03;6.95055;0;0;2.17092e-32;0.01;0;3.08374;102;0;-1-1;-1
640;33;-82.0923;-14.0551;-80.7327;11.0873;5709.13;6.49199;0;0;2.17092e-32;0.01;0;1.23869;102;0;-1-1;-1
640;34;-67.3395;-52.116;-75.0733;11.7492;6793.79;6.87976;0;0;2.17092e-32;0.01;0;2.40723;102;0;-1-1;-1
640;35;-68.1975;-27.1241;-76.6651;10.9397;5484.07;6.40298;0;0;2.17092e-32;0.01;0;3.85898;102;0;-1-1;-1
640;36;-59.8637;-11.3406;-81.5568;10.0007;4189.7;5.85083;0;0;2.17092e-32;0.01;0;3.9142;102;0;-1-1;-1
640;37;-65.3738;5.19621;-84.2375;9.66577;3782.66;5.65729;0;0;2.17092e-32;0.01;0;3.12561;102;0;-1-1;-1
640;38;-71.2447;35.5762;-77.0656;10.013;4205.21;5.86213;0;0;2.17092e-32;0.01;0;3.82609;102;0;-1-1;-1
640;39;-69.704;54.5947;-77.4009;11.2466;5958.64;6.58196;0;0;2.17092e-32;0.01;0;2.425;102;0;-1-1;-1
640;40;-47.9098;-64.3231;-77.6226;10.697;5127.09;6.27309;0;0;2.17092e-32;0.01;0;3.77148;102;0;-1-1;-1
640;41;-46.3316;-44.853;-77.9901;11.1071;5739.76;6.50194;0;0;2.17092e-32;0.01;0;4.51162;102;0;-1-1;-1
640;42;-43.8163;-13.621;-87.8322;9.75041;3882.91;5.70549;0;0;2.17092e-32;0.01;0;5.30938;102;0;-1-1;-1
640;43;-48.4421;2.5502;-78.0816;10.0059;4196.2;5.85228;0;0;2.17092e-32;0.01;0;5.30304;102;0;-1-1;-1
640;44;-54.7172;18.697;-83.147;10.0603;4264.99;5.88374;0;0;2.17092e-32;0.01;0;3.09875;102;0;-1-1;-1
640;45;-54.2037;43.1842;-80.8571;11.1976;5881.16;6.56154;0;0;2.17092e-32;0.01;0;1.79436;102;0;-1-1;-1
640;46;-48.0724;61.0597;-77.7547;10.0181;4211.52;5.86036;0;0;2.17092e-32;0.01;0;3.7841;102;0;-1-1;-1
640;47;-32.2544;-73.6951;-79.1758;10.2164;4466.6;5.98442;0;0;2.17092e-32;0.01;0;3.97663;102;0;-1-1;-1
640;48;-31.9391;-43.4311;-89.7864;9.77556;3913.03;5.7219;0;0;2.17092e-32;0.01;0;4.69671;102;0;-1-1;-1
640;49;-33.8062;-28.5711;-80.2895;10.4072;4721.58;6.09794;0;0;2.17092e-32;0.01;0;4.03378;102;0;-1-1;-1
640;50;-32.0205;-5.08384;-77.949;10.0052;4195.35;5.8604;0;0;2.17092e-32;0.01;0;4.47306;102;0;-1-1;-1
640;51;-32.3718;11.4415;-82.1369;11.035;5628.66;6.46129;0;0;2.17092e-32;0.01;0;5.0669;102;0;-1-1;-1
640;52;-33.5098;31.7622;-81.0367;11.8405;6953.34;6.93573;0;0;2.17092e-32;0.01;0;4.00024;102;0;-1-1;-1
640;53;-30.6239;52.4471;-78.0566;11.0394;5635.44;6.4638;0;0;2.17092e-32;0.01;0;4.39302;102;0;-1-1;-1
640;54;-32.1158;72.2186;-80.0488;11.5582;6467.86;6.76928;0;0;2.17092e-32;0.01;0;1.74015;102;0;-1-1;-1
640;55;-13.703;-74.9267;-83.2697;11.6608;6641.55;6.82813;0;0;2.17092e-32;0.01;0;2.93108;102;0;-1-1;-1
640;56;-13.9948;-56.7886;-76.9882;10.006;4196.32;5.85461;0;0;2.17092e-32;0.01;0;5.95049;102;0;-1-1;-1
640;57;-16.7972;-39.1082;-81.8676;10.4577;4790.64;6.13325;0;0;2.17092e-32;0.01;0;4.58702;102;0;-1-1;-1
640;58;-17.635;-16.9595;-80.687;11.0199;5605.55;6.45717;0;0;2.17092e-32;0.01;0;4.73907;102;0;-1-1;-1
640;59;-14.8435;2.95397;-81.9921;11.2107;5901.82;6.56644;0;0;2.17092e-32;0.01;0;5.77225;102;0;-1-1;-1
640;60;-16.2491;21.9355;-84.1266;10.416;4733.62;6.10458;0;0;2.17092e-32;0.01;0;5.44195;102;0;-1-1;-1
640;61;-15.6985;40.8325;-77.9435;10.7742;5239.01;6.30753;0;0;2.17092e-32;0.01;0;5.32408;102;0;-1-1;-1
640;62;-16.0964;61.8649;-88.9232;11.5131;6392.39;6.73596;0;0;2.17092e-32;0.01;0;3.12135;102;0;-1-1;-1
640;63;2.82181;-64.0595;-82.5447;10.6337;5036.59;6.22617;0;0;2.17092e-32;0.01;0;4.24691;102;0;-1-1;-1
640;64;1.60172;-47.0214;-76.9612;10.3018;4579.56;6.03512;0;0;2.17092e-32;0.01;0;5.81069;102;0;-1-1;-1
640;65;-0.268965;-27.4916;-78.8512;12.1255;7467.64;7.1035;0;0;2.17092e-32;0.01;0;5.38233;102;0;-1-1;-1
640;66;1.77164;-8.22301;-83.7352;11.6919;6694.98;6.84294;0;0;2.17092e-32;0.01;0;5.79303;102;0;-1-1;-1
640;67;0.935349;14.2372;-75.0492;10.0231;4217.85;5.86153;0;0;2.17092e-32;0.01;0;5.89449;102;0;-1-1;-1
640;68;0.156687;30.4832;-81.5718;10.0716;4279.37;5.89513;0;0;2.17092e-32;0.01;0;5.61836;102;0;-1-1;-1
640;69;-0.777827;46.9022;-89.7628;11.1114;5746.32;6.51169;0;0;2.17092e-32;0.01;0;5.19714;102;0;-1-1;-1
640;70;-3.7608;73.0597;-75.569;11.6472;6618.32;6.81822;0;0;2.17092e-32;0.01;0;3.41389;102;0;-1-1;-1
640;71;19.6398;-73.7432;-81.7104;11.0389;5634.58;6.46012;0;0;2.17092e-32;0.01;0;2.01439;102;0;-1-1;-1
640;72;18.746;-55.7006;-76.8861;10.3056;4584.62;6.03416;0;0;2.17092e-32;0.01;0;5.57005;102;0;-1-1;-1
640;73;18.2295;-36.3756;-79.293;12.1631;7537.34;7.12127;0;0;2.17092e-32;0.01;0;4.87084;102;0;-1-1;-1
640;74;18.3832;-17.7195;-77.6914;10.0262;4221.75;5.87052;0;0;2.17092e-32;0.01;0;5.21142;102;0;-1-1;-1
640;75;16.8066;2.91172;-77.5267;10.892;5412.68;6.38034;0;0;2.17092e-32;0.01;0;6.0185;102;0;-1-1;-1
640;76;17.0893;21.7489;-79.1354;10.2648;4530.38;6.01838;0;0;2.17092e-32;0.01;0;5.88459;102;0;-1-1;-1
640;77;14.885;41.9905;-78.0355;10.6971;5127.25;6.26561;0;0;2.17092e-32;0.01;0;6.37985;102;0;-1-1;-1
640;78;15.9566;58.2248;-89.7539;11.9949;7229.02;7.01604;0;0;2.17092e-32;0.01;0;4.07229;102;0;-1-1;-1
640;79;35.4773;-65.0199;-76.4438;10.0341;4231.83;5.87649;0;0;2.17092e-32;0.01;0;3.66047;102;0;-1-1;-1
640;80;35.555;-46.0135;-81.5077;11.6299;6588.88;6.80853;0;0;2.17092e-32;0.01;0;5.89455;102;0;-1-1;-1
640;81;35.3377;-26.6453;-77.6066;9.96879;4149.7;5.83475;0;0;2.17092e-32;0.01;0;6.60081;102;0;-1-1;-1
640;82;34.3923;-7.40514;-78.1385;11.2724;5999.77;6.59829;0;0;2.17092e-32;0.01;0;6.0837;102;0;-1-1;-1
640;83;34.0601;11.7705;-78.8435;11.471;6322.55;6.71376;0;0;2.17092e-32;0.01;0;5.58755;102;0;-1-1;-1
640;84;33.7506;32.5254;-80.2327;11.8507;6971.49;6.94187;0;0;2.17092e-32;0.01;0;5.31887;102;0;-1-1;-1
640;85;32.2736;51.6311;-81.2166;10.0275;4223.39;5.87416;0;0;2.17092e-32;0.01;0;4.57761;102;0;-1-1;-1
640;86;52.6078;-56.1331;-80.8254;11.4009;6207.41;6.67305;0;0;2.17092e-32;0.01;0;2.97345;102;0;-1-1;-1
640;87;51.961;-35.9737;-78.8553;10.5842;4966.64;6.20091;0;0;2.17092e-32;0.01;0;4.30584;102;0;-1-1;-1
640;88;52.7532;-16.8763;-77.8029;11.7353;6769.69;6.87261;0;0;2.17092e-32;0.01;0;4.74979;102;0;-1-1;-1
640;89;50.8443;2.46113;-77.7068;10.0566;4260.34;5.8829;0;0;2.17092e-32;0.01;0;6.20307;102;0;-1-1;-1
640;90;50.1628;20.6075;-77.8867;9.73453;3863.97;5.70143;0;0;2.17092e-32;0.01;0;5.90289;102;0;-1-1;-1
640;91;51.0332;46.2735;-80.0427;12.0851;7393.36;7.07446;0;0;2.17092e-32;0.01;0;3.40499;102;0;-1-1;-1
640;92;43.9288;63.9616;-75.3475;10.0418;4241.5;5.88391;0;0;2.17092e-32;0.01;0;3.85573;102;0;-1-1;-1
640;93;70.0177;-29.7406;-80.1267;11.9182;7091.27;6.97988;0;0;2.17092e-32;0.01;0;0.587808;102;0;-1-1;-1
640;94;72.3125;-10.5593;-76.3767;10.3189;4602.47;6.04679;0;0;2.17092e-32;0.01;0;2.57785;102;0;-1-1;-1
640;95;65.674;13.454;-84.3478;11.5163;6397.68;6.74101;0;0;2.17092e-32;0.01;0;2.27779;102;0;-1-1;-1
640;96;-91.3284;-9.75692;-62.8116;11.3938;6195.68;6.6756;0;0;2.17092e-32;0.01;0;3.6515;102;0;-1-1;-1
640;97;-91.0035;13.2633;-62.6058;10.3305;4617.92;6.05418;0;0;2.17092e-32;0.01;0;3.60472;102;0;-1-1;-1
640;98;-80.6428;-55.8275;-59.2278;11.9255;7104.26;6.98188;0;0;2.17092e-32;0.01;0;3.62392;102;0;-1-1;-1
640;99;-72.361;-38.0498;-61.8417;10.5619;4935.38;6.18691;0;0;2.17092e-32;0.01;0;5.16815;102;0;-1-1;-1
640;100;-73.6642;-17.5896;-61.8083;10.0047;4194.7;5.8691;0;0;2.17092e-32;0.01;0;4.9632;102;0;-1-1;-1
640;101;-74.9314;0.724251;-68.8595;11.4731;6326.03;6.71311;0;0;2.17092e-32;0.01;0;5.28684;102;0;-1-1;-1
640;102;-81.422;29.1001;-63.2388;10.2781;4548.05;6.025;0;0;2.17092e-32;0.01;0;4.77552;102;0;-1-1;-1
640;103;-72.9103;44.0454;-61.786;10.0052;4195.35;5.8607;0;0;2.17092e-32;0.01;0;5.27806;102;0;-1-1;-1
640;104;-58.5628;-64.9604;-61.2576;11.5278;6417;6.75513;0;0;2.17092e-32;0.01;0;5.0467;102;0;-1-1;-1
640;105;-56.3158;-45.9428;-60.581;10.0614;4266.41;5.90371;0;0;2.17092e-32;0.01;0;6.27551;102;0;-1-1;-1
640;106;-57.291;-27.3704;-61.2287;10.0375;4236.15;5.86525;0;0;2.17092e-32;0.01;0;6.6316;102;0;-1-1;-1
640;107;-56.9854;-8.26706;-64.9962;11.5551;6462.61;6.76563;0;0;2.17092e-32;0.01;0;5.4088;102;0;-1-1;-1
640;108;-57.1801;10.1543;-61.5923;11.4735;6326.62;6.72604;0;0;2.17092e-32;0.01;0;5.90997;102;0;-1-1;-1
640;109;-57.0547;31.2749;-63.9739;12.3008;7796.35;7.19859;0;0;2.17092e-32;0.01;0;5.74948;102;0;-1-1;-1
640;110;-56.1693;52.2542;-62.6364;11.4597;6303.96;6.71441;0;0;2.17092e-32;0.01;0;5.52075;102;0;-1-1;-1
640;111;-55.397;72.4308;-62.0683;11.8411;6954.5;6.93337;0;0;2.17092e-32;0.01;0;4.00188;102;0;-1-1;-1
640;112;-41.4603;-76.4713;-62.8483;11.5903;6521.83;6.78412;0;0;2.17092e-32;0.01;0;5.30104;102;0;-1-1;-1
640;113;-41.0556;-55.9209;-61.9854;10.948;5496.54;6.41163;0;0;2.17092e-32;0.01;0;7.33448;102;0;-1-1;-1
640;114;-40.3646;-36.0604;-62.1713;11.3628;6145.33;6.65374;0;0;2.17092e-32;0.01;0;5.85111;102;0;-1-1;-1
640;115;-39.2116;-17.6466;-64.3715;12.1314;7478.54;7.10275;0;0;2.17092e-32;0.01;0;6.0247;102;0;-1-1;-1
640;116;-39.1269;2.20163;-62.6152;10.598;4986.03;6.20561;0;0;2.17092e-32;0.01;0;6.71418;102;0;-1-1;-1
640;117;-37.1801;17.7017;-54.4337;9.662;3778.24;5.65752;0;0;2.71365e-32;0.01;0;5.46471;102;0;-1-1;-1
640;118;-40.1489;41.8415;-60.3144;10.3758;4678.94;6.07572;0;0;2.17092e-32;0.01;0;5.37561;102;0;-1-1;-1
640;119;-37.9782;61.5642;-61.9664;11.8506;6971.26;6.9346;0;0;2.17092e-32;0.01;0;6.84149;102;0;-1-1;-1
640;120;-39.1287;98.4669;-59.4459;9.71065;3835.61;5.68174;0;0;2.17092e-32;0.01;0;3.22139;102;0;-1-1;-1
640;121;-22.7987;-85.1096;-67.473;11.2968;6038.83;6.62342;0;0;2.17092e-32;0.01;0;3.58531;102;0;-1-1;-1
640;122;-23.7162;-66.0532;-63.5294;11.049;5650.11;6.47853;0;0;2.17092e-32;0.01;0;5.75454;102;0;-1-1;-1
640;123;-22.98;-47.5384;-62.8957;11.8031;6887.65;6.90915;0;0;2.17092e-32;0.01;0;4.8222;102;0;-1-1;-1
640;124;-20.8601;-27.0784;-62.7967;11.6849;6682.84;6.83298;0;0;2.17092e-32;0.01;0;4.26264;102;0;-1-1;-1
640;125;-22.2046;-7.19468;-62.6252;10.6253;5024.73;6.22689;0;0;2.17092e-32;0.01;0;4.3411;102;0;-1-1;-1
640;126;-22.1013;12.3591;-63.1591;11.1307;5776.42;6.52658;0;0;2.17092e-32;0.01;0;3.74434;102;0;-1-1;-1
640;127;-25.3387;30.7662;-60.7297;10.1463;4375.32;5.95047;0;0;2.17092e-32;0.01;0;5.2471;102;0;-1-1;-1
640;128;-23.6896;48.5324;-60.7653;9.95371;4130.89;5.82271;0;0;2.17092e-32;0.01;0;6.26735;102;0;-1-1;-1
640;129;-21.0412;73.5026;-62.4592;12.2287;7660;7.15773;0;0;2.17092e-32;0.01;0;4.22562;102;0;-1-1;-1
640;130;-28.3705;89.9568;-71.3175;10.8128;5295.46;6.33389;0;0;2.17092e-32;0.01;0;2.49614;102;0;-1-1;-1
640;131;-7.66898;-94.338;-60.2665;10.0342;4231.92;5.86848;0;0;2.17092e-32;0.01;0;3.48302;102;0;-1-1;-1
640;132;-5.98195;-76.2138;-62.5161;10.6848;5109.65;6.25383;0;0;2.17092e-32;0.01;0;4.23185;102;0;-1-1;-1
640;133;-4.17988;-56.6483;-61.4549;11.389;6187.99;6.66837;0;0;2.17092e-32;0.01;0;5.64182;102;0;-1-1;-1
640;134;-4.18921;-37.2018;-61.6792;11.5426;6441.72;6.75991;0;0;2.17092e-32;0.01;0;5.14749;102;0;-1-1;-1
640;135;-3.49197;-17.9741;-61.4909;10.1352;4361;5.9397;0;0;2.17092e-32;0.01;0;4.40287;102;0;-1-1;-1
640;136;-3.30206;-0.536058;-66.7566;10.0483;4249.76;5.88054;0;0;2.17092e-32;0.01;0;4.59883;102;0;-1-1;-1
640;137;-5.00236;14.9927;-58.4264;9.72118;3848.1;5.68998;0;0;2.71365e-32;0.01;0;5.5785;102;0;-1-1;-1
640;138;-5.3576;43.8366;-61.3095;12.231;7664.3;7.16075;0;0;2.17092e-32;0.01;0;6.59528;102;0;-1-1;-1
640;139;0.0584458;62.7061;-58.8373;9.72719;3855.23;5.69083;0;0;2.17092e-32;0.01;0;6.47433;102;0;-1-1;-1
640;140;-0.822418;81.2958;-57.724;10.5295;4890.03;6.16885;0;0;2.17092e-32;0.01;0;4.83707;102;0;-1-1;-1
640;141;12.3668;-87.7375;-61.4621;10.6081;5000.41;6.21877;0;0;2.17092e-32;0.01;0;3.13759;102;0;-1-1;-1
640;142;12.2128;-67.7307;-63.1398;11.7132;6731.5;6.85919;0;0;2.17092e-32;0.01;0;4.89526;102;0;-1-1;-1
640;143;12.8201;-46.7229;-61.8696;10.0074;4198.15;5.85611;0;0;2.17092e-32;0.01;0;6.26485;102;0;-1-1;-1
640;144;12.8896;-27.8371;-61.9573;11.0191;5604.37;6.4566;0;0;2.17092e-32;0.01;0;7.25934;102;0;-1-1;-1
640;145;12.9352;-8.7172;-62.6412;11.0724;5686.09;6.48727;0;0;2.17092e-32;0.01;0;6.90289;102;0;-1-1;-1
640;146;11.2139;9.34956;-60.3463;10.4914;4837.14;6.14894;0;0;2.17092e-32;0.01;0;6.63542;102;0;-1-1;-1
640;147;8.57658;28.6992;-63.4168;11.9325;7116.69;6.98798;0;0;2.17092e-32;0.01;0;5.6671;102;0;-1-1;-1
640;148;10.4483;48.345;-60.8749;9.65775;3773.26;5.65352;0;0;2.71365e-32;0.01;0;5.69501;102;0;-1-1;-1
640;149;13.1687;72.8509;-66.0253;10.2591;4522.92;6.01554;0;0;2.17092e-32;0.01;0;4.22;102;0;-1-1;-1
640;150;13.5866;91.4629;-65.2685;10.9671;5525.33;6.42671;0;0;2.17092e-32;0.01;0;1.82899;102;0;-1-1;-1
640;151;30.0992;-77.5596;-62.3292;11.5515;6456.61;6.76557;0;0;2.17092e-32;0.01;0;4.66268;102;0;-1-1;-1
640;152;28.9662;-57.4188;-61.6092;10.6309;5032.65;6.22512;0;0;2.17092e-32;0.01;0;6.49042;102;0;-1-1;-1
640;153;29.6177;-37.8432;-62.6595;10.7304;5175.36;6.28685;0;0;2.17092e-32;0.01;0;5.76978;102;0;-1-1;-1
640;154;29.7649;-17.7157;-62.4233;10.9789;5543.32;6.43222;0;0;2.17092e-32;0.01;0;6.78172;102;0;-1-1;-1
640;155;29.1431;2.0383;-61.784;11.0048;5582.53;6.44537;0;0;2.17092e-32;0.01;0;7.23856;102;0;-1-1;-1
640;156;27.937;22.2143;-62.5982;11.9656;7176.24;7.00572;0;0;2.17092e-32;0.01;0;5.5622;102;0;-1-1;-1
640;157;29.0348;42.4922;-64.0165;11.893;7046.29;6.95721;0;0;2.17092e-32;0.01;0;5.19141;102;0;-1-1;-1
640;158;32.677;63.2509;-61.2916;9.79394;3935.14;5.73792;0;0;2.71365e-32;0.01;0;5.86259;102;0;-1-1;-1
640;159;29.9792;81.6353;-61.74;10.7331;5179.18;6.28872;0;0;2.17092e-32;0.01;0;4.11901;102;0;-1-1;-1
640;160;46.0226;-66.5056;-60.8353;10.6402;5045.85;6.2373;0;0;2.17092e-32;0.01;0;4.17308;102;0;-1-1;-1
640;161;46.0713;-46.6587;-65.7095;10.1445;4373.06;5.93882;0;0;2.17092e-32;0.01;0;5.44592;102;0;-1-1;-1
640;162;46.4708;-27.6245;-62.8608;10.5961;4983.35;6.2084;0;0;2.17092e-32;0.01;0;6.85921;102;0;-1-1;-1
640;163;45.333;-7.4954;-62.5968;10.1464;4375.51;5.94937;0;0;2.17092e-32;0.01;0;6.13605;102;0;-1-1;-1
640;164;45.861;11.9393;-62.7471;10.8869;5405.03;6.3717;0;0;2.17092e-32;0.01;0;6.72984;102;0;-1-1;-1
640;165;47.2853;32.0505;-63.8755;11.5622;6474.52;6.77425;0;0;2.17092e-32;0.01;0;6.45203;102;0;-1-1;-1
640;166;46.846;51.6963;-62.1561;10.8266;5315.73;6.34364;0;0;2.17092e-32;0.01;0;5.81648;102;0;-1-1;-1
640;167;47.2334;73.2196;-60.6496;10.0413;4240.96;5.87659;0;0;2.17092e-32;0.01;0;4.35848;102;0;-1-1;-1
640;168;61.8254;-55.3701;-59.8979;10.5643;4938.68;6.19453;0;0;2.17092e-32;0.01;0;4.71684;102;0;-1-1;-1
640;169;64.2534;-36.2479;-62.7628;11.7677;6825.99;6.89268;0;0;2.17092e-32;0.01;0;5.29268;102;0;-1-1;-1
640;170;66.437;-19.5983;-61.9123;9.98507;4170.06;5.83632;0;0;2.17092e-32;0.01;0;5.16653;102;0;-1-1;-1
640;171;63.2813;-0.242206;-62.242;11.8023;6886.26;6.91259;0;0;2.17092e-32;0.01;0;6.72826;102;0;-1-1;-1
640;172;63.5649;20.2731;-63.4872;10.6057;4997;6.21278;0;0;2.17092e-32;0.01;0;5.74683;102;0;-1-1;-1
640;173;63.9248;42.4859;-62.1356;10.8838;5400.41;6.37427;0;0;2.17092e-32;0.01;0;5.59642;102;0;-1-1;-1
640;174;62.3924;61.7163;-68.7534;11.9617;7169.17;7.00213;0;0;2.17092e-32;0.01;0;3.33614;102;0;-1-1;-1
640;175;79.4783;-47.9334;-59.5145;10.6635;5079.08;6.24538;0;0;2.17092e-32;0.01;0;3.22105;102;0;-1-1;-1
640;176;83.4791;-28.8856;-61.497;11.0628;5671.34;6.47926;0;0;2.17092e-32;0.01;0;3.99926;102;0;-1-1;-1
640;177;81.3857;-9.90367;-60.8048;10.0638;4269.46;5.89026;0;0;2.17092e-32;0.01;0;5.02734;102;0;-1-1;-1
640;178;81.5005;12.3189;-62.8364;11.2837;6017.86;6.60706;0;0;2.17092e-32;0.01;0;4.06324;102;0;-1-1;-1
640;179;79.8185;31.703;-61.3752;10.0258;4221.26;5.86216;0;0;2.17092e-32;0.01;0;4.13784;102;0;-1-1;-1
640;180;80.6403;51.7576;-61.3482;11.5805;6505.26;6.77946;0;0;2.17092e-32;0.01;0;2.97423;102;0;-1-1;-1
640;181;100;-19.7054;-61.3067;11.9694;7183.03;7.01407;0;0;2.17092e-32;0.01;0;1.75303;102;0;-1-1;-1
640;182;97.0005;-0.293103;-62.4088;10.5027;4852.77;6.15825;0;0;2.17092e-32;0.01;0;3.13688;102;0;-1-1;-1
640;183;-99.6172;-25.7587;-55.4265;11.0439;5642.34;6.46239;0;0;2.17092e-32;0.01;0;3.20796;102;0;-1-1;-1
640;184;-103.558;-8.99697;-45.0123;11.8706;7006.5;6.95335;0;0;2.17092e-32;0.01;0;4.666;102;0;-1-1;-1
640;185;-103.972;12.4012;-46.6812;11.396;6199.42;6.67283;0;0;2.17092e-32;0.01;0;3.56107;102;0;-1-1;-1
640;186;-104.552;32.8248;-44.0481;11.6174;6567.69;6.80253;0;0;2.17092e-32;0.01;0;2.44157;102;0;-1-1;-1
640;187;-85.3551;-56.0062;-40.4601;10.0366;4234.94;5.87211;0;0;2.17092e-32;0.01;0;4.16653;102;0;-1-1;-1
640;188;-85.9415;-38.1822;-47.3171;12.0495;7328.17;7.0497;0;0;2.17092e-32;0.01;0;5.42876;102;0;-1-1;-1
640;189;-84.7846;-16.7634;-46.5448;10.0222;4216.69;5.86444;0;0;2.17092e-32;0.01;0;6.07698;102;0;-1-1;-1
640;190;-86.2029;2.53169;-47.1907;12.0798;7383.5;7.07366;0;0;2.17092e-32;0.01;0;6.91459;102;0;-1-1;-1
640;191;-87.2309;22.8493;-46.0059;11.4882;6351.06;6.72928;0;0;2.17092e-32;0.01;0;6.3045;102;0;-1-1;-1
640;192;-86.1065;42.415;-46.786;11.6821;6678.08;6.84064;0;0;2.17092e-32;0.01;0;5.05015;102;0;-1-1;-1
640;193;-84.391;63.2057;-45.2578;11.3101;6060.24;6.62405;0;0;2.17092e-32;0.01;0;3.06615;102;0;-1-1;-1
640;194;-69.6913;-66.2537;-43.9084;12.1232;7463.45;7.09414;0;0;2.17092e-32;0.01;0;4.87304;102;0;-1-1;-1
640;195;-68.4534;-47.4654;-45.3073;11.2109;5902.22;6.56448;0;0;2.17092e-32;0.01;0;6.74027;102;0;-1-1;-1
