Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6109;-3.47935;-97.7261;10.2185;4469.38;6.00049;0;0;1.63322e-28;0.01;0;2.503;102;0;-1-1;-1
560;1;-44.5444;-31.1354;-97.2739;11.8753;7014.92;6.97772;0;0;1.63322e-28;0.01;0;3.02134;102;0;-1-1;-1
560;2;-36.3148;-15.6824;-104.647;10.2441;4503.11;6.02103;0;0;1.63322e-28;0.01;0;3.23758;102;0;-1-1;-1
560;3;-38.8011;1.41888;-97.6477;10.7867;5257.21;6.34275;0;0;1.63322e-28;0.01;0;4.41131;102;0;-1-1;-1
560;4;-41.6538;21.419;-97.8632;12.0978;7416.61;7.09883;0;0;1.63322e-28;0.01;0;3.5929;102;0;-1-1;-1
560;5;-22.8486;-43.8506;-106.461;11.1765;5848.04;6.56988;0;0;1.63322e-28;0.01;0;2.57;102;0;-1-1;-1
560;6;-24.3978;-27.5432;-95.8048;10.4737;4812.74;6.15575;0;0;1.63322e-28;0.01;0;5.95771;102;0;-1-1;-1
560;7;-22.7218;-8.0575;-96.0532;10.4794;4820.54;6.16211;0;0;1.63322e-28;0.01;0;4.65245;102;0;-1-1;-1
560;8;-23.1075;12.3106;-98.4301;10.7965;5271.51;6.34121;0;0;1.63322e-28;0.01;0;4.45441;102;0;-1-1;-1
560;9;-24.0215;31.7589;-98.756;10.9651;5522.37;6.44448;0;0;1.63322e-28;0.01;0;3.20433;102;0;-1-1;-1
560;10;-11.1718;-57.342;-95.0237;12.4764;8135.06;7.33167;0;0;1.63322e-28;0.01;0;3.91439;102;0;-1-1;-1
560;11;-7.31897;-36.8096;-97.2278;11.1197;5759.24;6.53756;0;0;1.63322e-28;0.01;0;1.88716;102;0;-1-1;-1
560;12;-7.66718;-18.7644;-97.0316;10.7762;5241.86;6.32883;0;0;1.63322e-28;0.01;0;3.23022;102;0;-1-1;-1
560;13;-5.77935;1.58825;-100.465;12.2895;7774.84;7.21787;0;0;1.63322e-28;0.01;0;3.64174;102;0;-1-1;-1
560;14;-4.4733;23.2367;-100.009;12.2642;7726.94;7.20543;0;0;1.63322e-28;0.01;0;2.98523;102;0;-1-1;-1
560;15;-8.22498;40.5386;-107.571;11.6423;6610.1;6.84792;0;0;1.63322e-28;0.01;0;1.22341;102;0;-1-1;-1
560;16;10.8774;-48.3851;-95.9024;12.1357;7486.53;7.12914;0;0;1.63322e-28;0.01;0;2.4805;102;0;-1-1;-1
560;17;10.9604;-26.5781;-97.8603;12.154;7520.51;7.14153;0;0;1.63322e-28;0.01;0;3.33474;102;0;-1-1;-1
560;18;13.712;-6.98361;-98.5862;10.6234;5021.99;6.24103;0;0;1.63322e-28;0.01;0;2.63009;102;0;-1-1;-1
560;19;12.3309;12.8657;-94.5676;10.5332;4895.24;6.19162;0;0;1.63322e-28;0.01;0;4.01101;102;0;-1-1;-1
560;20;12.7069;32.0971;-94.9337;10.6742;5094.45;6.2788;0;0;1.63322e-28;0.01;0;5.70726;102;0;-1-1;-1
560;21;19.9529;32.2837;-110.003;9.80715;3951.1;5.7568;0;0;2.04152e-28;0.01;0;1.83994;102;0;-1-1;-1
560;22;29.5571;-58.2074;-96.768;11.3913;6191.62;6.69286;0;0;1.63322e-28;0.01;0;2.74601;102;0;-1-1;-1
560;23;28.9112;-37.6;-99.2318;12.148;7509.33;7.14323;0;0;1.63322e-28;0.01;0;4.43202;102;0;-1-1;-1
560;24;28.7235;-17.2691;-93.884;10.2457;4505.15;6.01207;0;0;1.63322e-28;0.01;0;4.74225;102;0;-1-1;-1
560;25;28.7335;3.08306;-95.8166;10.3569;4653.45;6.09425;0;0;1.63322e-28;0.01;0;3.60117;102;0;-1-1;-1
560;26;28.8069;22.0913;-96.136;10.713;5150.14;6.30484;0;0;1.63322e-28;0.01;0;4.69776;102;0;-1-1;-1
560;27;28.6178;43.6677;-97.9709;11.8852;7032.51;6.98183;0;0;1.63322e-28;0.01;0;4.32675;102;0;-1-1;-1
560;28;47.73;-46.8655;-98.4008;12.0144;7264.4;7.0636;0;0;1.63322e-28;0.01;0;3.01739;102;0;-1-1;-1
560;29;44.8101;-27.0789;-93.962;10.2311;4485.98;6.00594;0;0;1.63322e-28;0.01;0;4.63485;102;0;-1-1;-1
560;30;45.9494;-7.15203;-95.0039;12.299;7792.97;7.23141;0;0;1.63322e-28;0.01;0;1.72643;102;0;-1-1;-1
560;31;47.3239;11.4635;-95.6798;12.297;7789.13;7.23277;0;0;1.63322e-28;0.01;0;2.14402;102;0;-1-1;-1
560;32;46.7131;32.8699;-96.981;12.1279;7472.1;7.11604;0;0;1.63322e-28;0.01;0;3.0686;102;0;-1-1;-1
560;33;-82.3829;-14.7422;-81.2571;11.3036;6049.85;6.64219;0;0;1.63322e-28;0.01;0;1.27716;102;0;-1-1;-1
560;34;-66.8366;-52.1165;-76.4598;11.99;7220.09;7.04466;0;0;1.63322e-28;0.01;0;2.40793;102;0;-1-1;-1
560;35;-68.412;-28.1786;-77.9068;11.1556;5815.28;6.55373;0;0;1.63322e-28;0.01;0;3.78162;102;0;-1-1;-1
560;36;-61.1507;-11.4865;-82.5111;10.1996;4444.69;5.98809;0;0;1.63322e-28;0.01;0;4.8053;102;0;-1-1;-1
560;37;-65.4341;5.72041;-85.0626;9.8611;4016.66;5.79204;0;0;1.63322e-28;0.01;0;3.22243;102;0;-1-1;-1
560;38;-71.9163;35.9104;-78.2874;10.2104;4458.79;5.99907;0;0;1.63322e-28;0.01;0;3.21701;102;0;-1-1;-1
560;39;-68.9787;55.5096;-78.941;11.472;6324.16;6.73752;0;0;1.63322e-28;0.01;0;1.95907;102;0;-1-1;-1
560;40;-49.6975;-64.4511;-78.5746;10.91;5439.61;6.41921;0;0;1.63322e-28;0.01;0;3.13392;102;0;-1-1;-1
560;41;-47.0188;-45.0133;-79.0053;11.3269;6087.3;6.6529;0;0;1.63322e-28;0.01;0;4.62631;102;0;-1-1;-1
560;42;-44.5203;-13.5663;-88.6107;9.94534;4120.48;5.83952;0;0;1.63322e-28;0.01;0;5.55498;102;0;-1-1;-1
560;43;-49.1798;2.17979;-79.1567;10.2114;4460.06;5.99368;0;0;1.63322e-28;0.01;0;5.29325;102;0;-1-1;-1
560;44;-54.615;19.3948;-82.5948;10.2597;4523.69;6.02087;0;0;1.63322e-28;0.01;0;3.14974;102;0;-1-1;-1
560;45;-53.7667;42.6473;-81.2148;11.4179;6235.11;6.7134;0;0;1.63322e-28;0.01;0;1.7711;102;0;-1-1;-1
560;46;-48.6813;61.3704;-78.9596;10.2175;4468.12;5.99921;0;0;1.63322e-28;0.01;0;3.80937;102;0;-1-1;-1
560;47;-33.3678;-75.0303;-80.0012;10.4156;4732.99;6.1226;0;0;1.63322e-28;0.01;0;3.8236;102;0;-1-1;-1
560;48;-32.0134;-43.6851;-90.3629;9.96957;4150.67;5.85595;0;0;1.63322e-28;0.01;0;4.62118;102;0;-1-1;-1
560;49;-34.484;-28.5274;-80.6461;10.6059;4997.3;6.23602;0;0;1.63322e-28;0.01;0;4.20626;102;0;-1-1;-1
560;50;-32.3963;-5.03436;-78.8541;10.2084;4456.22;6.00004;0;0;1.63322e-28;0.01;0;4.6867;102;0;-1-1;-1
560;51;-33.0037;11.6988;-82.1333;11.2572;5975.57;6.61456;0;0;1.63322e-28;0.01;0;5.10239;102;0;-1-1;-1
560;52;-34.4294;32.3277;-81.2733;12.0775;7379.38;7.09845;0;0;1.63322e-28;0.01;0;4.2222;102;0;-1-1;-1
560;53;-30.9011;52.804;-79.3117;11.2509;5965.59;6.61151;0;0;1.63322e-28;0.01;0;4.53998;102;0;-1-1;-1
560;54;-32.2464;72.8678;-80.0019;11.7867;6859.11;6.92651;0;0;1.63322e-28;0.01;0;1.75296;102;0;-1-1;-1
560;55;-14.1733;-75.9744;-83.2918;11.8944;7048.89;6.98931;0;0;1.63322e-28;0.01;0;3.00452;102;0;-1-1;-1
560;56;-14.5898;-56.9343;-78.6574;10.2053;4452.16;5.99326;0;0;1.63322e-28;0.01;0;6.26759;102;0;-1-1;-1
560;57;-17.4628;-38.6434;-81.318;10.6695;5087.64;6.27794;0;0;1.63322e-28;0.01;0;4.50918;102;0;-1-1;-1
560;58;-17.9327;-17.1148;-80.4893;11.2429;5952.84;6.6112;0;0;1.63322e-28;0.01;0;4.83651;102;0;-1-1;-1
560;59;-15.2171;3.17455;-81.8954;11.4233;6243.93;6.71377;0;0;1.63322e-28;0.01;0;6.00628;102;0;-1-1;-1
560;60;-16.6297;22.3105;-84.1029;10.6196;5016.65;6.24519;0;0;1.63322e-28;0.01;0;5.58811;102;0;-1-1;-1
560;61;-16.3583;40.1826;-78.2728;10.9858;5553.71;6.45533;0;0;1.63322e-28;0.01;0;5.58354;102;0;-1-1;-1
560;62;-16.8493;62.8068;-90.7595;11.7412;6780.02;6.89541;0;0;1.63322e-28;0.01;0;3.03256;102;0;-1-1;-1
560;63;2.24707;-64.9992;-80.7448;10.8421;5338.63;6.371;0;0;1.63322e-28;0.01;0;3.15898;102;0;-1-1;-1
560;64;1.64609;-47.5656;-78.1821;10.5185;4874.76;6.18335;0;0;1.63322e-28;0.01;0;5.24351;102;0;-1-1;-1
560;65;-0.398029;-27.7853;-79.999;12.3645;7917.99;7.26759;0;0;1.63322e-28;0.01;0;5.57718;102;0;-1-1;-1
560;66;1.47475;-8.02475;-83.0862;11.922;7097.92;7.00244;0;0;1.63322e-28;0.01;0;5.92293;102;0;-1-1;-1
560;67;0.747137;13.9687;-75.9971;10.2186;4469.56;5.99764;0;0;1.63322e-28;0.01;0;6.08554;102;0;-1-1;-1
560;68;0.162441;30.8446;-82.0589;10.2708;4538.4;6.03276;0;0;1.63322e-28;0.01;0;5.7313;102;0;-1-1;-1
560;69;-1.53519;47.9838;-89.8561;11.3333;6097.63;6.66481;0;0;1.63322e-28;0.01;0;5.41535;102;0;-1-1;-1
560;70;-3.5874;73.4624;-77.361;11.8771;7018.12;6.97719;0;0;1.63322e-28;0.01;0;3.52346;102;0;-1-1;-1
560;71;19.345;-74.7206;-81.3655;11.2574;5975.94;6.61268;0;0;1.63322e-28;0.01;0;2.03501;102;0;-1-1;-1
560;72;18.7439;-55.9085;-78.1001;10.5061;4857.48;6.17254;0;0;1.63322e-28;0.01;0;5.70236;102;0;-1-1;-1
560;73;18.5292;-35.9822;-80.0198;12.3903;7967.64;7.27919;0;0;1.63322e-28;0.01;0;5.07794;102;0;-1-1;-1
560;74;18.5704;-17.8703;-78.7413;10.2244;4477.14;6.00748;0;0;1.63322e-28;0.01;0;5.31847;102;0;-1-1;-1
560;75;17.1552;3.04657;-78.3935;11.1121;5747.41;6.53113;0;0;1.63322e-28;0.01;0;6.1758;102;0;-1-1;-1
560;76;17.3157;22.241;-80.0094;10.4773;4817.66;6.16404;0;0;1.63322e-28;0.01;0;4.90373;102;0;-1-1;-1
560;77;15.0587;42.2987;-79.0922;10.902;5427.6;6.40851;0;0;1.63322e-28;0.01;0;6.52043;102;0;-1-1;-1
560;78;16.1611;59.3305;-90.1465;12.2419;7684.82;7.18659;0;0;1.63322e-28;0.01;0;4.20831;102;0;-1-1;-1
560;79;35.6395;-65.374;-77.8191;10.2266;4480.08;6.01048;0;0;1.63322e-28;0.01;0;3.72615;102;0;-1-1;-1
560;80;35.8284;-46.5119;-81.5162;11.8652;6996.95;6.97158;0;0;1.63322e-28;0.01;0;5.93916;102;0;-1-1;-1
560;81;35.8525;-26.5564;-78.613;10.1786;4417.32;5.97809;0;0;1.63322e-28;0.01;0;6.71682;102;0;-1-1;-1
560;82;34.8705;-7.20943;-79.2035;11.4996;6369.98;6.75456;0;0;1.63322e-28;0.01;0;5.45988;102;0;-1-1;-1
560;83;34.581;12.0245;-79.9833;11.6981;6705.49;6.87071;0;0;1.63322e-28;0.01;0;4.9404;102;0;-1-1;-1
560;84;34.3252;32.9539;-80.0834;12.0796;7383.28;7.10089;0;0;1.63322e-28;0.01;0;5.33197;102;0;-1-1;-1
560;85;32.8784;52.1979;-81.7003;10.2285;4482.56;6.01313;0;0;1.63322e-28;0.01;0;4.64946;102;0;-1-1;-1
560;86;53.3942;-56.8043;-80.8857;11.6248;6580.21;6.8279;0;0;1.63322e-28;0.01;0;3.0114;102;0;-1-1;-1
560;87;52.4841;-36.2458;-79.6915;10.7941;5268.07;6.34612;0;0;1.63322e-28;0.01;0;4.3476;102;0;-1-1;-1
560;88;53.6094;-16.7385;-78.7757;11.9828;7207.08;7.04268;0;0;1.63322e-28;0.01;0;4.28693;102;0;-1-1;-1
560;89;51.468;2.6813;-78.4092;10.2546;4516.91;6.0211;0;0;1.63322e-28;0.01;0;5.19362;102;0;-1-1;-1
560;90;51.2149;21.0461;-78.9435;9.93399;4106.38;5.83809;0;0;1.63322e-28;0.01;0;5.21294;102;0;-1-1;-1
560;91;51.9578;46.4387;-80.1051;12.3193;7831.47;7.23746;0;0;1.63322e-28;0.01;0;3.37972;102;0;-1-1;-1
560;92;44.5079;64.8724;-76.2752;10.2404;4498.21;6.02028;0;0;1.63322e-28;0.01;0;3.88874;102;0;-1-1;-1
560;93;70.0071;-29.8227;-80.1295;12.1512;7515.28;7.14227;0;0;1.63322e-28;0.01;0;0.599798;102;0;-1-1;-1
560;94;72.6637;-10.222;-77.7154;10.5288;4889.02;6.19099;0;0;1.63322e-28;0.01;0;2.59523;102;0;-1-1;-1
560;95;67.3292;12.9369;-83.6428;11.7526;6799.63;6.90435;0;0;1.63322e-28;0.01;0;2.20009;102;0;-1-1;-1
560;96;-92.085;-10.1516;-63.891;11.6178;6568.33;6.82992;0;0;1.63322e-28;0.01;0;3.64164;102;0;-1-1;-1
560;97;-91.2779;13.1362;-63.6782;10.5313;4892.57;6.19383;0;0;1.63322e-28;0.01;0;3.73824;102;0;-1-1;-1
560;98;-80.5607;-56.64;-60.2945;12.1745;7558.64;7.15226;0;0;1.63322e-28;0.01;0;3.60991;102;0;-1-1;-1
560;99;-72.9553;-38.3377;-62.6202;10.7689;5231.16;6.33033;0;0;1.63322e-28;0.01;0;5.25456;102;0;-1-1;-1
560;100;-73.7529;-17.8234;-62.5997;10.2076;4455.12;6.00946;0;0;1.63322e-28;0.01;0;5.00515;102;0;-1-1;-1
560;101;-75.3254;0.582264;-69.7059;11.7005;6709.62;6.87176;0;0;1.63322e-28;0.01;0;5.52827;102;0;-1-1;-1
560;102;-81.9471;29.4262;-63.8628;10.4797;4820.98;6.16389;0;0;1.63322e-28;0.01;0;4.90535;102;0;-1-1;-1
560;103;-73.7746;44.8982;-62.7982;10.2043;4450.79;5.99836;0;0;1.63322e-28;0.01;0;5.2173;102;0;-1-1;-1
560;104;-59.4996;-65.0559;-61.5773;11.7568;6806.93;6.91291;0;0;1.63322e-28;0.01;0;4.41589;102;0;-1-1;-1
560;105;-56.668;-46.0349;-61.0436;10.2628;4527.75;6.04211;0;0;1.63322e-28;0.01;0;5.74373;102;0;-1-1;-1
560;106;-57.5855;-27.4109;-61.8913;10.2322;4487.46;6.00113;0;0;1.63322e-28;0.01;0;6.79522;102;0;-1-1;-1
560;107;-57.0116;-7.8515;-64.9978;11.7844;6855.1;6.92427;0;0;1.63322e-28;0.01;0;4.67773;102;0;-1-1;-1
560;108;-57.5887;10.0114;-62.2257;11.703;6714.05;6.88339;0;0;1.63322e-28;0.01;0;6.44082;102;0;-1-1;-1
560;109;-57.902;31.6005;-64.8413;12.5385;8257;7.36395;0;0;1.63322e-28;0.01;0;5.92755;102;0;-1-1;-1
560;110;-56.5808;52.6582;-63.207;11.6917;6694.53;6.87501;0;0;1.63322e-28;0.01;0;5.66575;102;0;-1-1;-1
560;111;-55.9552;72.7402;-62.939;12.0863;7395.59;7.1022;0;0;1.63322e-28;0.01;0;4.13421;102;0;-1-1;-1
560;112;-41.9019;-76.4867;-63.6177;11.8209;6919.01;6.94354;0;0;1.63322e-28;0.01;0;4.7436;102;0;-1-1;-1
560;113;-41.4875;-56.2108;-62.7283;11.1654;5830.57;6.56339;0;0;1.63322e-28;0.01;0;6.76065;102;0;-1-1;-1
560;114;-40.4423;-36.0587;-63.1795;11.5942;6528.47;6.81362;0;0;1.63322e-28;0.01;0;5.97983;102;0;-1-1;-1
560;115;-39.2934;-17.6667;-64.9994;12.3698;7928.17;7.26584;0;0;1.63322e-28;0.01;0;6.21955;102;0;-1-1;-1
560;116;-39.1764;2.42895;-63.4056;10.8077;5287.92;6.35123;0;0;1.63322e-28;0.01;0;6.90269;102;0;-1-1;-1
560;117;-36.2138;17.4114;-54.479;9.85232;4005.94;5.78932;0;0;2.04152e-28;0.01;0;5.70151;102;0;-1-1;-1
560;118;-40.5238;41.9358;-61.5956;10.5762;4955.34;6.2162;0;0;1.63322e-28;0.01;0;5.52614;102;0;-1-1;-1
560;119;-38.2289;61.8346;-63.0261;12.0881;7398.77;7.09966;0;0;1.63322e-28;0.01;0;7.00735;102;0;-1-1;-1
560;120;-39.0589;99.1755;-60.3243;9.902;4066.84;5.81578;0;0;1.63322e-28;0.01;0;3.23239;102;0;-1-1;-1
560;121;-23.1978;-85.674;-67.0281;11.5277;6416.77;6.78098;0;0;1.63322e-28;0.01;0;3.61819;102;0;-1-1;-1
560;122;-23.4869;-65.9589;-64.053;11.2745;6003.23;6.63445;0;0;1.63322e-28;0.01;0;5.028;102;0;-1-1;-1
560;123;-23.0491;-47.941;-63.8031;12.0369;7305.22;7.07173;0;0;1.63322e-28;0.01;0;4.84269;102;0;-1-1;-1
560;124;-20.7566;-27.0702;-63.8207;11.92;7094.41;6.99639;0;0;1.63322e-28;0.01;0;4.32744;102;0;-1-1;-1
560;125;-22.0053;-6.87185;-63.3059;10.8374;5331.68;6.37438;0;0;1.63322e-28;0.01;0;4.3639;102;0;-1-1;-1
560;126;-21.5343;11.7765;-64.1416;11.352;6127.8;6.67839;0;0;1.63322e-28;0.01;0;3.8239;102;0;-1-1;-1
560;127;-26.1709;30.363;-62.5933;10.3545;4650.24;6.09321;0;0;1.63322e-28;0.01;0;5.60775;102;0;-1-1;-1
560;128;-23.7228;48.5253;-61.7231;10.1523;4383.06;5.96035;0;0;1.63322e-28;0.01;0;6.35187;102;0;-1-1;-1
560;129;-20.6364;73.0166;-63.344;12.4683;8119.11;7.32376;0;0;1.63322e-28;0.01;0;4.27062;102;0;-1-1;-1
560;130;-26.7099;90.6276;-70.9865;11.0254;5614.01;6.48233;0;0;1.63322e-28;0.01;0;2.51316;102;0;-1-1;-1
560;131;-6.76646;-95.0566;-61.9488;10.2267;4480.17;6.00196;0;0;1.63322e-28;0.01;0;2.52892;102;0;-1-1;-1
560;132;-5.73631;-76.9058;-63.302;10.9035;5429.8;6.4053;0;0;1.63322e-28;0.01;0;3.71307;102;0;-1-1;-1
560;133;-4.92163;-57.0881;-62.5701;11.608;6551.78;6.81996;0;0;1.63322e-28;0.01;0;5.70317;102;0;-1-1;-1
560;134;-4.68254;-37.3858;-62.7818;11.771;6831.72;6.91859;0;0;1.63322e-28;0.01;0;5.19966;102;0;-1-1;-1
560;135;-4.0199;-18.4155;-62.2923;10.338;4628.03;6.08104;0;0;1.63322e-28;0.01;0;4.48998;102;0;-1-1;-1
560;136;-4.1566;-0.490616;-66.1953;10.2526;4514.25;6.02006;0;0;1.63322e-28;0.01;0;4.5877;102;0;-1-1;-1
560;137;-5.00178;15.1926;-58.4729;9.91542;4083.4;5.82423;0;0;2.04152e-28;0.01;0;5.94279;102;0;-1-1;-1
560;138;-5.00499;43.8944;-62.0998;12.4779;8137.93;7.33048;0;0;1.63322e-28;0.01;0;6.6503;102;0;-1-1;-1
560;139;-0.25741;62.9265;-59.4539;9.92051;4089.69;5.8246;0;0;1.63322e-28;0.01;0;6.6363;102;0;-1-1;-1
560;140;-1.53113;81.5175;-58.9362;10.7422;5192.39;6.3161;0;0;1.63322e-28;0.01;0;4.89945;102;0;-1-1;-1
