Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;24;28.4928;-17.1721;-93.3808;10.6403;5046.1;6.29982;0;0;8.01762e-19;0.01;0;5.29009;101;0;-1-1;-1
360;25;27.748;2.0828;-94.782;10.7617;5220.71;6.38743;0;0;8.01762e-19;0.01;0;6.24376;101;0;-1-1;-1
360;26;27.9189;20.9114;-95.2526;11.1081;5741.31;6.59334;0;0;8.01762e-19;0.01;0;3.1779;101;0;-1-1;-1
360;27;27.8321;43.0019;-95.192;12.2848;7765.84;7.28058;0;0;8.01762e-19;0.01;0;2.50392;101;0;-1-1;-1
360;28;47.0908;-46.2415;-95.0151;12.5026;8186.41;7.41299;0;0;8.01762e-19;0.01;0;1.89679;101;0;-1-1;-1
360;29;45.0433;-26.1888;-93.4528;10.6602;5074.42;6.31258;0;0;8.01762e-19;0.01;0;5.1271;101;0;-1-1;-1
360;30;46.0421;-6.31836;-95.0351;12.7494;8680.75;7.55758;0;0;8.01762e-19;0.01;0;1.84989;101;0;-1-1;-1
360;31;46.7994;10.0061;-95.0054;12.8393;8865.73;7.61705;0;0;8.01762e-19;0.01;0;2.20499;101;0;-1-1;-1
360;32;46.6011;31.5773;-95.302;12.646;8471.32;7.48818;0;0;8.01762e-19;0.01;0;1.8923;101;0;-1-1;-1
360;33;-79.7612;-15.4374;-80.0219;11.8368;6946.97;7.01702;0;0;8.01762e-19;0.01;0;1.98671;101;0;-1-1;-1
360;34;-65.3601;-50.0134;-76.4476;12.498;8177.22;7.40572;0;0;8.01762e-19;0.01;0;2.54519;101;0;-1-1;-1
360;35;-65.0676;-29.5283;-78.4329;11.7217;6746.17;6.95013;0;0;8.01762e-19;0.01;0;4.35703;102;0;-1-1;-1
360;36;-60.9867;-10.5868;-80.011;10.7059;5139.96;6.3403;0;0;8.01762e-19;0.01;0;5.31755;101;0;-1-1;-1
360;37;-64.525;6.67062;-83.6233;10.272;4539.98;6.08634;0;0;8.01762e-19;0.01;0;4.24411;101;0;-1-1;-1
360;38;-70.2389;35.5511;-78.4237;10.6823;5106.02;6.33198;0;0;8.01762e-19;0.01;0;4.34434;101;0;-1-1;-1
360;39;-66.1462;54.5069;-79.6069;11.9452;7139.51;7.0772;0;0;8.01762e-19;0.01;0;2.62067;101;0;-1-1;-1
360;40;-49.5225;-62.8416;-78.1747;11.4525;6291.94;6.79404;0;0;8.01762e-19;0.01;0;4.02683;101;0;-1-1;-1
360;41;-47.4999;-42.9224;-77.9742;11.9031;7064.34;7.05029;0;0;8.01762e-19;0.01;0;5.82517;102;0;-1-1;-1
360;42;-43.4107;-13.154;-87.377;10.3976;4708.57;6.15748;0;0;8.01762e-19;0.01;0;6.62582;101;0;-1-1;-1
360;43;-48.1333;2.09551;-78.6343;10.6597;5073.7;6.31233;0;0;8.01762e-19;0.01;0;7.30528;101;0;-1-1;-1
360;44;-52.4556;19.807;-79.208;10.6053;4996.42;6.27744;0;0;8.01762e-19;0.01;0;4.14816;101;0;-1-1;-1
360;45;-50.7275;40.487;-79.9307;11.9113;7078.9;7.06299;0;0;8.01762e-19;0.01;0;3.82308;101;0;-1-1;-1
360;46;-48.634;60.1314;-78.7873;10.6652;5081.49;6.31945;0;0;8.01762e-19;0.01;0;4.24355;101;0;-1-1;-1
360;47;-33.1399;-73.3952;-80.0039;10.9375;5480.73;6.48595;0;0;8.01762e-19;0.01;0;2.16456;102;0;-1-1;-1
360;48;-30.9066;-42.5176;-88.2724;10.3338;4622.36;6.12272;0;0;8.01762e-19;0.01;0;5.42574;101;0;-1-1;-1
360;49;-32.8956;-26.998;-78.6518;11.0191;5604.43;6.53525;0;0;8.01762e-19;0.01;0;7.35402;101;0;-1-1;-1
360;50;-31.527;-5.01361;-77.6123;10.6659;5082.55;6.32259;0;0;8.01762e-19;0.01;0;6.79744;101;0;-1-1;-1
360;51;-32.7402;11.3336;-78.1807;11.6762;6667.94;6.92086;0;0;8.01762e-19;0.01;0;5.8418;101;0;-1-1;-1
360;52;-35.0043;31.1402;-79.0466;12.5578;8295.17;7.44295;0;0;8.01762e-19;0.01;0;5.53647;101;0;-1-1;-1
360;53;-31.506;51.138;-78.1005;11.7227;6747.93;6.9506;0;0;8.01762e-19;0.01;0;5.6951;101;0;-1-1;-1
360;54;-32.172;71.5676;-79.0276;12.2989;7792.66;7.28882;0;0;8.01762e-19;0.01;0;3.85909;101;0;-1-1;-1
360;55;-13.8998;-75.5834;-81.3178;12.3513;7892.76;7.32086;0;0;8.01762e-19;0.01;0;2.64274;101;0;-1-1;-1
360;56;-14.947;-55.6117;-78.4697;10.6976;5127.95;6.33967;0;0;8.01762e-19;0.01;0;5.2468;101;0;-1-1;-1
360;57;-16.6103;-36.7878;-78.7153;11.2255;5925.2;6.65916;0;0;8.01762e-19;0.01;0;5.69492;102;0;-1-1;-1
360;58;-16.9521;-16.5157;-78.2916;11.5553;6463.03;6.854;0;0;8.01762e-19;0.01;0;7.16285;101;0;-1-1;-1
360;59;-15.0971;3.13636;-79.9283;11.8168;6911.67;7.00426;0;0;8.01762e-19;0.01;0;7.34791;101;0;-1-1;-1
360;60;-17.1201;21.4;-79.1536;11.0906;5714.16;6.57792;0;0;8.01762e-19;0.01;0;7.67255;101;0;-1-1;-1
360;61;-16.6984;39.2284;-76.7712;11.3664;6151.12;6.74013;0;0;8.01762e-19;0.01;0;6.93008;101;0;-1-1;-1
360;62;-17.7268;59.6785;-90.8613;12.2191;7642.03;7.24284;0;0;8.01762e-19;0.01;0;3.47244;101;0;-1-1;-1
360;63;1.69412;-64.3872;-79.8582;11.3722;6160.54;6.74222;0;0;8.01762e-19;0.01;0;4.39592;101;0;-1-1;-1
360;64;0.853255;-45.9104;-77.7766;11.0249;5613.21;6.53687;0;0;8.01762e-19;0.01;0;5.67078;101;0;-1-1;-1
360;65;0.0859609;-26.396;-78.9543;12.7778;8738.8;7.57305;0;0;8.01762e-19;0.01;0;6.10943;101;0;-1-1;-1
360;66;0.67971;-6.99773;-79.8137;12.42;8025.17;7.35967;0;0;8.01762e-19;0.01;0;6.56683;101;0;-1-1;-1
360;67;0.302049;13.3429;-75.5759;10.6709;5089.64;6.31977;0;0;8.01762e-19;0.01;0;6.95897;101;0;-1-1;-1
360;68;0.177099;31.0414;-78.1456;10.5738;4952.07;6.26468;0;0;8.01762e-19;0.01;0;7.04389;101;0;-1-1;-1
360;69;-1.43653;47.3342;-86.875;11.7668;6824.37;6.97922;0;0;8.01762e-19;0.01;0;6.58058;101;0;-1-1;-1
360;70;-3.21193;70.9961;-78.1162;12.3925;7971.91;7.34356;0;0;8.01762e-19;0.01;0;4.82048;101;0;-1-1;-1
360;71;17.9915;-75.3655;-79.5091;11.6832;6679.88;6.92605;0;0;8.01762e-19;0.01;0;4.11222;101;0;-1-1;-1
360;72;17.8791;-55.1529;-78.0226;10.9247;5461.5;6.47367;0;0;8.01762e-19;0.01;0;6.90546;101;0;-1-1;-1
360;73;17.8704;-35.2145;-79.6635;12.7259;8632.81;7.54047;0;0;8.01762e-19;0.01;0;5.50749;101;0;-1-1;-1
360;74;17.9612;-17.3692;-78.2923;10.6541;5065.67;6.3142;0;0;8.01762e-19;0.01;0;6.69958;101;0;-1-1;-1
360;75;16.8835;2.31186;-78.0982;11.607;6550.18;6.87955;0;0;8.01762e-19;0.01;0;8.53052;101;0;-1-1;-1
360;76;16.769;21.2436;-78.7045;10.9572;5510.48;6.50144;0;0;8.01762e-19;0.01;0;6.1767;101;0;-1-1;-1
360;77;15.6475;41.4173;-77.7899;11.3282;6089.33;6.71817;0;0;8.01762e-19;0.01;0;5.97309;101;0;-1-1;-1
360;78;16.3277;60.8626;-86.8925;12.799;8782.57;7.58172;0;0;8.01762e-19;0.01;0;4.70454;101;0;-1-1;-1
360;79;34.4901;-65.033;-77.6641;10.7005;5132.11;6.34443;0;0;8.01762e-19;0.01;0;4.86275;101;0;-1-1;-1
360;80;35.0216;-45.7721;-79.4214;12.4119;8009.38;7.3585;0;0;8.01762e-19;0.01;0;6.35497;101;0;-1-1;-1
360;81;34.9481;-25.9297;-77.9132;10.6841;5108.66;6.32897;0;0;8.01762e-19;0.01;0;7.62584;101;0;-1-1;-1
360;82;34.2659;-6.61122;-78.3573;11.8801;7023.51;7.03857;0;0;8.01762e-19;0.01;0;6.76352;101;0;-1-1;-1
360;83;34.1215;10.7352;-78.7464;12.2412;7683.6;7.25284;0;0;8.01762e-19;0.01;0;6.37626;101;0;-1-1;-1
360;84;33.9748;31.4261;-80.0124;12.6256;8430.43;7.48672;0;0;8.01762e-19;0.01;0;6.32203;101;0;-1-1;-1
360;85;32.9107;50.7495;-79.2523;10.6506;5060.65;6.31578;0;0;8.01762e-19;0.01;0;4.99075;101;0;-1-1;-1
360;86;52.4956;-56.4619;-79.1726;11.9954;7229.84;7.10733;0;0;8.01762e-19;0.01;0;3.89232;101;0;-1-1;-1
360;87;52.0065;-35.5574;-78.3398;11.3446;6115.87;6.72821;0;0;8.01762e-19;0.01;0;4.65495;102;0;-1-1;-1
360;88;52.5381;-16.9063;-77.7138;12.4212;8027.42;7.36472;0;0;8.01762e-19;0.01;0;5.74873;101;0;-1-1;-1
360;89;51.2251;1.99806;-77.842;10.6109;5004.37;6.28745;0;0;8.01762e-19;0.01;0;6.39154;101;0;-1-1;-1
360;90;50.768;20.262;-78.2167;10.2839;4555.71;6.09482;0;0;8.01762e-19;0.01;0;5.6411;101;0;-1-1;-1
360;91;52.0467;45.2247;-79.8838;12.7557;8693.61;7.5604;0;0;8.01762e-19;0.01;0;4.92301;101;0;-1-1;-1
360;92;44.3803;64.5622;-76.5648;10.6417;5047.99;6.30813;0;0;8.01762e-19;0.01;0;3.7397;101;0;-1-1;-1
360;93;70.0436;-27.3942;-79.8698;12.5698;8318.95;7.4543;0;0;8.01762e-19;0.01;0;2.58902;101;0;-1-1;-1
360;94;69.6677;-7.19193;-78.2226;10.9257;5463.07;6.47954;0;0;8.01762e-19;0.01;0;3.86454;101;0;-1-1;-1
360;95;67.8209;11.3634;-80.5009;12.3732;7934.73;7.33467;0;0;8.01762e-19;0.01;0;2.27578;101;0;-1-1;-1
360;96;-91.0647;-10.6688;-63.4415;12.2048;7615.21;7.23574;0;0;8.01762e-19;0.01;0;3.93124;102;0;-1-1;-1
360;97;-88.4038;13.4263;-63.4162;10.9356;5477.95;6.48811;0;0;8.01762e-19;0.01;0;4.49923;101;0;-1-1;-1
360;98;-79.147;-55.4611;-60.1992;12.649;8477.39;7.49509;0;0;8.01762e-19;0.01;0;4.73472;101;0;-1-1;-1
360;99;-72.3401;-36.2539;-62.2548;11.2633;5985.31;6.67909;0;0;8.01762e-19;0.01;0;5.62034;101;0;-1-1;-1
360;100;-72.2547;-18.9702;-62.3963;10.7249;5167.3;6.36966;0;0;8.01762e-19;0.01;0;5.43816;101;0;-1-1;-1
360;101;-73.8001;0.0605737;-67.5;12.1767;7562.79;7.21744;0;0;8.01762e-19;0.01;0;6.44615;101;0;-1-1;-1
360;102;-79.6252;29.8422;-62.7633;10.8716;5382.26;6.4484;0;0;8.01762e-19;0.01;0;6.28271;101;0;-1-1;-1
360;103;-73.5912;46.1197;-62.807;10.6958;5125.39;6.34212;0;0;8.01762e-19;0.01;0;5.51467;101;0;-1-1;-1
360;104;-59.2136;-63.3339;-60.5464;12.17;7550.29;7.21683;0;0;8.01762e-19;0.01;0;6.5798;101;0;-1-1;-1
360;105;-56.0413;-44.5661;-59.8273;10.7757;5241.09;6.39719;0;0;8.01762e-19;0.01;0;7.90548;101;0;-1-1;-1
360;106;-55.9551;-26.8643;-60.5973;10.6528;5063.83;6.30537;0;0;8.01762e-19;0.01;0;8.28447;101;0;-1-1;-1
360;107;-55.5456;-8.3244;-64.9828;12.3857;7958.92;7.34162;0;0;8.01762e-19;0.01;0;6.16739;102;0;-1-1;-1
360;108;-56.0607;9.99818;-61.8559;12.3052;7804.74;7.29752;0;0;8.01762e-19;0.01;0;7.87736;101;0;-1-1;-1
360;109;-58.4809;30.4426;-63.4679;12.9464;9089.38;7.67097;0;0;8.01762e-19;0.01;0;9.09301;101;0;-1-1;-1
360;110;-55.5177;51.0857;-62.6627;12.3005;7795.69;7.2976;0;0;8.01762e-19;0.01;0;7.26317;101;0;-1-1;-1
360;111;-55.9587;70.9092;-62.7892;12.7124;8605.43;7.5363;0;0;8.01762e-19;0.01;0;4.33756;101;0;-1-1;-1
360;112;-41.8207;-75.327;-63.5531;12.2049;7615.39;7.23203;0;0;8.01762e-19;0.01;0;5.38481;101;0;-1-1;-1
360;113;-41.115;-54.9424;-61.6268;11.4667;6315.53;6.8018;0;0;8.01762e-19;0.01;0;8.48791;101;0;-1-1;-1
360;114;-39.4346;-35.0032;-62.1754;12.0156;7266.44;7.12387;0;0;8.01762e-19;0.01;0;7.6664;101;0;-1-1;-1
360;115;-38.0944;-16.7093;-62.9132;12.8683;8925.89;7.62076;0;0;8.01762e-19;0.01;0;7.34084;101;0;-1-1;-1
360;116;-38.0545;2.63631;-61.8817;11.278;6008.69;6.68699;0;0;8.01762e-19;0.01;0;8.6759;101;0;-1-1;-1
360;117;-33.7072;16.4458;-52.6776;10.1536;4384.83;6.01826;0;0;1.0022e-18;0.01;0;7.35263;101;0;-1-1;-1
360;118;-39.9536;39.7356;-61.6391;10.9641;5520.84;6.50341;0;0;8.01762e-19;0.01;0;7.53416;101;0;-1-1;-1
360;119;-37.794;60.0557;-61.7375;12.5694;8318.33;7.44961;0;0;8.01762e-19;0.01;0;6.42783;101;0;-1-1;-1
360;120;-36.0074;97.1085;-60.5853;10.4035;4716.53;6.16783;0;0;8.01762e-19;0.01;0;3.15808;101;0;-1-1;-1
360;121;-23.2069;-84.9801;-64.2359;11.9324;7116.63;7.07668;0;0;8.01762e-19;0.01;0;3.94101;101;0;-1-1;-1
360;122;-23.2303;-65.0124;-63.5133;11.8668;6999.9;7.04497;0;0;8.01762e-19;0.01;0;5.27388;102;0;-1-1;-1
360;123;-22.7288;-46.7047;-62.4704;12.5441;8268.07;7.43607;0;0;8.01762e-19;0.01;0;6.37005;101;0;-1-1;-1
360;124;-20.8636;-26.2642;-62.1147;12.4141;8013.79;7.35362;0;0;8.01762e-19;0.01;0;7.30897;101;0;-1-1;-1
360;125;-20.759;-5.86272;-61.8299;11.2363;5942.37;6.66823;0;0;8.01762e-19;0.01;0;5.98967;101;0;-1-1;-1
360;126;-20.0039;10.058;-62.4106;11.8651;6996.82;7.03799;0;0;8.01762e-19;0.01;0;6.52599;101;0;-1-1;-1
360;127;-24.91;29.3777;-61.6761;10.8393;5334.52;6.43249;0;0;8.01762e-19;0.01;0;8.46869;101;0;-1-1;-1
360;128;-23.509;47.5814;-60.644;10.673;5092.7;6.32261;0;0;8.01762e-19;0.01;0;8.18768;102;0;-1-1;-1
360;129;-20.0068;69.4256;-62.4704;13.0226;9250.89;7.7166;0;0;8.01762e-19;0.01;0;6.23993;101;0;-1-1;-1
360;130;-21.4238;85.2254;-66.7539;11.4544;6295.19;6.79577;0;0;8.01762e-19;0.01;0;1.83386;101;0;-1-1;-1
360;131;-5.36457;-93.2863;-62.4436;10.6855;5110.68;6.32614;0;0;8.01762e-19;0.01;0;2.8456;101;0;-1-1;-1
360;132;-5.00901;-74.878;-63.3407;11.2869;6022.94;6.69092;0;0;8.01762e-19;0.01;0;5.54318;101;0;-1-1;-1
360;133;-5.01837;-55.7046;-61.9665;12.0801;7384.13;7.15848;0;0;8.01762e-19;0.01;0;6.6304;101;0;-1-1;-1
360;134;-5.00953;-36.0121;-61.8796;12.3522;7894.37;7.32526;0;0;8.01762e-19;0.01;0;6.70608;101;0;-1-1;-1
360;135;-5.01847;-17.7982;-62.1422;10.8544;5356.84;6.44345;0;0;8.01762e-19;0.01;0;6.38659;101;0;-1-1;-1
360;136;-4.99748;-0.161624;-63.5223;10.5956;4982.64;6.27388;0;0;8.01762e-19;0.01;0;6.69713;101;0;-1-1;-1
360;137;-3.49035;14.2625;-56.621;10.3083;4588.28;6.10816;0;0;1.0022e-18;0.01;0;6.6715;101;0;-1-1;-1
360;138;-5.35125;42.2974;-61.0692;12.997;9196.47;7.70111;0;0;8.01762e-19;0.01;0;8.71009;101;0;-1-1;-1
360;139;-1.75271;61.1873;-58.9452;10.4274;4749.18;6.17654;0;0;8.01762e-19;0.01;0;8.38713;102;0;-1-1;-1
360;140;-3.48368;79.2152;-59.6343;11.174;5844.05;6.62841;0;0;8.01762e-19;0.01;0;6.28805;101;0;-1-1;-1
360;141;11.13;-85.8639;-62.688;11.1924;5873.01;6.63835;0;0;8.01762e-19;0.01;0;4.68015;101;0;-1-1;-1
360;142;11.5634;-65.334;-62.7621;12.4584;8099.77;7.38352;0;0;8.01762e-19;0.01;0;7.92366;101;0;-1-1;-1
360;143;12.1669;-46.0413;-61.8523;10.6886;5115;6.33464;0;0;8.01762e-19;0.01;0;7.32445;101;0;-1-1;-1
360;144;11.5775;-27.2414;-61.8617;11.7277;6756.67;6.95512;0;0;8.01762e-19;0.01;0;8.95268;101;0;-1-1;-1
360;145;11.6543;-8.46023;-62.5837;11.7875;6860.43;6.99043;0;0;8.01762e-19;0.01;0;9.0339;101;0;-1-1;-1
360;146;11.6333;9.98635;-61.5454;11.2692;5994.68;6.68722;0;0;8.01762e-19;0.01;0;8.07359;102;0;-1-1;-1
360;147;9.9629;27.7906;-62.3942;12.634;8447.21;7.49001;0;0;8.01762e-19;0.01;0;7.60331;101;0;-1-1;-1
360;148;10.0524;46.6481;-59.9534;10.2128;4461.87;6.05171;0;0;1.0022e-18;0.01;0;7.3292;101;0;-1-1;-1
360;149;12.8929;71.1454;-64.7545;11.0201;5605.85;6.53902;0;0;8.01762e-19;0.01;0;6.64795;102;0;-1-1;-1
360;150;10.8592;90.7295;-64.1963;11.7109;6727.63;6.94459;0;0;8.01762e-19;0.01;0;4.07835;101;0;-1-1;-1
360;151;29.7284;-77.2968;-62.8035;12.2778;7752.69;7.28077;0;0;8.01762e-19;0.01;0;5.93146;101;0;-1-1;-1
360;152;28.6945;-56.0598;-62.4265;11.2581;5977.04;6.67432;0;0;8.01762e-19;0.01;0;8.23203;101;0;-1-1;-1
360;153;28.7593;-35.9822;-62.2025;11.415;6230.48;6.76993;0;0;8.01762e-19;0.01;0;7.51315;101;0;-1-1;-1
360;154;28.7527;-17.7844;-62.0255;11.7004;6709.45;6.93753;0;0;8.01762e-19;0.01;0;7.74265;101;0;-1-1;-1
360;155;28.192;1.61562;-61.427;11.6016;6540.91;6.87956;0;0;8.01762e-19;0.01;0;8.83718;101;0;-1-1;-1
360;156;27.624;21.7983;-62.0508;12.7163;8613.23;7.54253;0;0;8.01762e-19;0.01;0;9.55939;101;0;-1-1;-1
360;157;27.5246;40.0421;-62.355;12.6673;8514.09;7.50252;0;0;8.01762e-19;0.01;0;7.63974;101;0;-1-1;-1
360;158;30.5562;65.2036;-59.3523;10.2971;4573.4;6.1051;0;0;1.0022e-18;0.01;0;6.88372;101;0;-1-1;-1
360;159;29.5638;83.0086;-63.0441;11.3493;6123.42;6.7303;0;0;8.01762e-19;0.01;0;4.29749;101;0;-1-1;-1
360;160;45.9769;-66.0998;-62.2734;11.3904;6190.25;6.75708;0;0;8.01762e-19;0.01;0;5.3994;102;0;-1-1;-1
360;161;45.272;-46.9032;-63.4132;10.8296;5320.16;6.41926;0;0;8.01762e-19;0.01;0;7.45026;101;0;-1-1;-1
360;162;45.7987;-26.6462;-62.1557;11.4085;6219.82;6.76427;0;0;8.01762e-19;0.01;0;8.43802;101;0;-1-1;-1
360;163;44.3852;-7.05821;-61.9544;10.719;5158.8;6.36088;0;0;8.01762e-19;0.01;0;7.33291;101;0;-1-1;-1
360;164;45.0178;10.899;-62.2433;11.5634;6476.53;6.85279;0;0;8.01762e-19;0.01;0;7.69273;101;0;-1-1;-1
360;165;46.0404;31.4496;-63.7814;12.3857;7958.85;7.34388;0;0;8.01762e-19;0.01;0;8.97035;102;0;-1-1;-1
360;166;44.0514;51.7998;-62.4467;11.5246;6411.61;6.83462;0;0;8.01762e-19;0.01;0;7.54013;101;0;-1-1;-1
360;167;45.9074;73.38;-60.4353;10.5927;4978.64;6.27652;0;0;8.01762e-19;0.01;0;5.13934;101;0;-1-1;-1
360;168;62.1455;-55.6494;-61.8876;11.2858;6021.22;6.69878;0;0;8.01762e-19;0.01;0;5.74305;101;0;-1-1;-1
360;169;62.9522;-35.8309;-61.3992;12.4765;8135.08;7.39637;0;0;8.01762e-19;0.01;0;7.19617;101;0;-1-1;-1
360;170;64.3272;-19.2656;-62.2538;10.674;5094.16;6.31539;0;0;8.01762e-19;0.01;0;6.94203;101;0;-1-1;-1
360;171;62.0193;-0.105806;-62.2771;12.5171;8214.88;7.42159;0;0;8.01762e-19;0.01;0;8.63147;101;0;-1-1;-1
360;172;62.4893;20.1855;-62.9616;11.2823;6015.62;6.69008;0;0;8.01762e-19;0.01;0;6.97303;101;0;-1-1;-1
360;173;62.6045;42.0206;-62.206;11.5914;6523.76;6.8738;0;0;8.01762e-19;0.01;0;7.13203;101;0;-1-1;-1
360;174;61.4626;62.0427;-65.9388;12.7078;8596.12;7.53062;0;0;8.01762e-19;0.01;0;3.79615;101;0;-1-1;-1
360;175;79.3868;-49.0305;-58.7072;11.3698;6156.66;6.74149;0;0;8.01762e-19;0.01;0;3.41084;101;0;-1-1;-1
360;176;81.3651;-28.6937;-61.9676;11.7896;6864.07;6.99073;0;0;8.01762e-19;0.01;0;6.03725;101;0;-1-1;-1
360;177;80.2701;-9.17949;-62.1779;10.5656;4940.52;6.25825;0;0;8.01762e-19;0.01;0;5.28832;101;0;-1-1;-1
360;178;79.9775;11.6955;-64.3453;11.9387;7127.84;7.07792;0;0;8.01762e-19;0.01;0;4.17464;101;0;-1-1;-1
360;179;78.7166;31.4568;-63.5257;10.6666;5083.5;6.31388;0;0;8.01762e-19;0.01;0;3.99936;101;0;-1-1;-1
360;180;80.1057;52.3234;-61.0855;12.3063;7806.71;7.29505;0;0;8.01762e-19;0.01;0;3.19574;101;0;-1-1;-1
360;181;98.9204;-18.7361;-61.719;12.803;8790.8;7.5913;0;0;8.01762e-19;0.01;0;3.35768;101;0;-1-1;-1
360;182;97.0004;1.49008;-62.8528;11.2449;5955.99;6.67317;0;0;8.01762e-19;0.01;0;3.37028;101;0;-1-1;-1
360;183;-99.9868;-26.8693;-54.1084;11.7981;6878.91;6.99182;0;0;8.01762e-19;0.01;0;2.77836;101;0;-1-1;-1
360;184;-101.91;-8.92119;-44.4892;12.5361;8252.41;7.43113;0;0;8.01762e-19;0.01;0;5.14128;101;0;-1-1;-1
360;185;-101.885;10.9589;-47.3964;12.024;7281.69;7.12804;0;0;8.01762e-19;0.01;0;3.98775;101;0;-1-1;-1
360;186;-104.514;31.8527;-44.6323;12.3485;7887.27;7.31939;0;0;8.01762e-19;0.01;0;2.79389;101;0;-1-1;-1
360;187;-85.814;-57.0411;-41.2526;10.6214;5019.25;6.2942;0;0;8.01762e-19;0.01;0;4.42895;101;0;-1-1;-1
360;188;-84.6691;-38.0261;-47.0431;12.8461;8879.84;7.60887;0;0;8.01762e-19;0.01;0;6.25162;101;0;-1-1;-1
360;189;-82.936;-18.0311;-47.5496;10.6078;4999.88;6.28833;0;0;8.01762e-19;0.01;0;6.61962;101;0;-1-1;-1
360;190;-83.3755;1.81566;-47.6034;12.9299;9054.71;7.66327;0;0;8.01762e-19;0.01;0;7.9882;101;0;-1-1;-1
360;191;-85.4513;23.1727;-45.4132;12.1818;7572.16;7.22502;0;0;8.01762e-19;0.01;0;6.87195;101;0;-1-1;-1
360;192;-85.3636;41.0094;-46.8061;12.4795;8141.05;7.39458;0;0;8.01762e-19;0.01;0;5.83732;101;0;-1-1;-1
360;193;-84.2326;62.5645;-46.2041;12.0782;7380.75;7.16177;0;0;8.01762e-19;0.01;0;3.47699;101;0;-1-1;-1
360;194;-69.2947;-67.1365;-43.1792;13.0059;9215.27;7.70781;0;0;8.01762e-19;0.01;0;5.61469;102;0;-1-1;-1
360;195;-67.1983;-48.292;-44.9631;11.9049;7067.48;7.05844;0;0;8.01762e-19;0.01;0;7.28364;101;0;-1-1;-1
