Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.4861;-3.04543;-97.6618;10.6254;5024.84;6.28135;0;0;9.24369e-21;0.01;0;2.76329;102;0;-1-1;-1
400;1;-44.9442;-31.1603;-95.9758;12.3634;7915.85;7.31647;0;0;9.24369e-21;0.01;0;2.49317;102;0;-1-1;-1
400;2;-36.4363;-15.0447;-104.803;10.6566;5069.23;6.30974;0;0;9.24369e-21;0.01;0;3.38214;102;0;-1-1;-1
400;3;-38.5954;2.36526;-95.8481;11.218;5913.38;6.64146;0;0;9.24369e-21;0.01;0;4.05462;102;0;-1-1;-1
400;4;-41.5835;22.4068;-96.3472;12.5899;8359.12;7.44206;0;0;9.24369e-21;0.01;0;3.2373;102;0;-1-1;-1
400;5;-22.3137;-43.605;-106.298;11.6317;6591.94;6.88717;0;0;9.24369e-21;0.01;0;2.67812;102;0;-1-1;-1
400;6;-24.3215;-26.8024;-95.7641;10.903;5429.1;6.45331;0;0;9.24369e-21;0.01;0;4.47752;102;0;-1-1;-1
400;7;-22.6182;-7.59522;-95.0021;10.8997;5424.21;6.45416;0;0;9.24369e-21;0.01;0;4.30785;102;0;-1-1;-1
400;8;-22.6645;12.9123;-96.6623;11.2287;5930.3;6.64172;0;0;9.24369e-21;0.01;0;4.79061;102;0;-1-1;-1
400;9;-23.2165;33.1048;-95.7281;11.4161;6232.14;6.75781;0;0;9.24369e-21;0.01;0;4.15843;102;0;-1-1;-1
400;10;-10.2216;-58.0937;-95.4054;12.9767;9153.36;7.67941;0;0;9.24369e-21;0.01;0;2.53699;102;0;-1-1;-1
400;11;-7.06129;-36.6676;-95.2788;11.5876;6517.25;6.8624;0;0;9.24369e-21;0.01;0;3.688;102;0;-1-1;-1
400;12;-6.91962;-18.5122;-95.6795;11.2015;5887.29;6.62665;0;0;9.24369e-21;0.01;0;4.45247;102;0;-1-1;-1
400;13;-5.0069;1.74747;-99.0579;12.7745;8732.13;7.55364;0;0;9.24369e-21;0.01;0;3.21433;102;0;-1-1;-1
400;14;-4.99732;23.4068;-96.5919;12.7687;8720.23;7.55368;0;0;9.24369e-21;0.01;0;3.53873;102;0;-1-1;-1
400;15;-7.78321;40.8293;-106.409;12.1154;7449.08;7.1743;0;0;9.24369e-21;0.01;0;1.58067;102;0;-1-1;-1
400;16;9.99935;-48.9015;-95.0745;12.62;8419.09;7.46666;0;0;9.24369e-21;0.01;0;2.07651;102;0;-1-1;-1
400;17;10.035;-26.6253;-96.5865;12.6658;8511.14;7.49274;0;0;9.24369e-21;0.01;0;3.94501;102;0;-1-1;-1
