Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.041;-4.03283;-81.7752;8.41237;2493.69;4.76729;0;0;3.24219e-69;0.01;0;2.51549;102;0;-1-1;-1
1400;1;-37.0049;-30.0327;-80.0894;9.72095;3847.82;5.4991;0;0;3.24219e-69;0.01;0;4.56223;102;0;-1-1;-1
1400;2;-32.3827;-16.0189;-86.0338;8.41473;2495.79;4.75501;0;0;3.24219e-69;0.01;0;3.45724;102;0;-1-1;-1
1400;3;-33.6122;-1.69711;-80.7168;8.87291;2926.09;5.03179;0;0;3.24219e-69;0.01;0;5.51886;102;0;-1-1;-1
1400;4;-35.191;15.0038;-80.2968;9.92016;4089.26;5.59786;0;0;3.24219e-69;0.01;0;3.04637;102;0;-1-1;-1
1400;5;-24.2516;-37.8797;-88.7333;9.16556;3225.27;5.18367;0;0;3.24219e-69;0.01;0;3.04792;102;0;-1-1;-1
1400;6;-21.4009;-24.9231;-80.3789;8.57867;2644.53;4.85666;0;0;3.24219e-69;0.01;0;5.87147;102;0;-1-1;-1
1400;7;-19.9518;-9.225;-81.5038;8.61525;2678.5;4.88132;0;0;3.24219e-69;0.01;0;5.64124;102;0;-1-1;-1
1400;8;-20.5731;6.77653;-81.5991;8.87948;2932.59;5.02338;0;0;3.24219e-69;0.01;0;5.07738;102;0;-1-1;-1
1400;9;-20.0906;22.6199;-81.6259;8.97458;3027.83;5.07699;0;0;3.24219e-69;0.01;0;3.11881;102;0;-1-1;-1
1400;10;-10.2715;-43.2371;-78.7119;10.2585;4522.14;5.80703;0;0;3.24219e-69;0.01;0;5.19007;102;0;-1-1;-1
1400;11;-10.2549;-30.2126;-89.9558;9.06324;3118.45;5.12584;0;0;3.24219e-69;0.01;0;2.5297;102;0;-1-1;-1
1400;12;-6.98013;-17.272;-81.1104;8.8842;2937.27;5.01927;0;0;3.24219e-69;0.01;0;4.46548;102;0;-1-1;-1
1400;13;-5.99811;-0.416789;-84.9839;10.1317;4356.42;5.74052;0;0;3.24219e-69;0.01;0;3.4626;102;0;-1-1;-1
1400;14;-1.61268;17.6579;-81.1104;10.0375;4236.1;5.68506;0;0;3.24219e-69;0.01;0;3.2869;102;0;-1-1;-1
1400;15;-8.02133;32.1753;-88.1477;9.551;3649.51;5.42034;0;0;3.24219e-69;0.01;0;1.79895;102;0;-1-1;-1
1400;16;7.6428;-41.5836;-80.048;9.98592;4171.12;5.64788;0;0;3.24219e-69;0.01;0;3.51228;102;0;-1-1;-1
1400;17;11.6394;-22.9801;-80.5501;9.90391;4069.19;5.61411;0;0;3.24219e-69;0.01;0;4.70827;102;0;-1-1;-1
1400;18;18.1139;-8.07871;-83.924;8.7912;2845.99;4.96513;0;0;3.24219e-69;0.01;0;3.62331;102;0;-1-1;-1
1400;19;13.8267;13.0506;-78.6212;8.61782;2680.9;4.87604;0;0;3.24219e-69;0.01;0;4.55392;102;0;-1-1;-1
1400;20;12.7661;28.4174;-78.6836;8.81111;2865.37;4.992;0;0;3.24219e-69;0.01;0;6.52102;102;0;-1-1;-1
1400;21;17.1971;26.9159;-93.1302;7.98514;2132.73;4.51041;0;0;4.05274e-69;0.01;0;2.67281;102;0;-1-1;-1
1400;22;25.355;-51.5816;-79.1031;9.36683;3442.44;5.31334;0;0;3.24219e-69;0.01;0;3.09887;102;0;-1-1;-1
1400;23;25.3129;-33.9849;-81.4875;9.97201;4153.72;5.64724;0;0;3.24219e-69;0.01;0;3.69166;102;0;-1-1;-1
1400;24;27.1874;-18.4033;-77.2736;8.43311;2512.18;4.76301;0;0;3.24219e-69;0.01;0;5.81437;102;0;-1-1;-1
1400;25;25.9339;5.24388;-83.5627;8.50785;2579.57;4.82358;0;0;3.24219e-69;0.01;0;4.52688;102;0;-1-1;-1
1400;26;26.0574;20.779;-83.2037;8.72965;2786.63;4.95254;0;0;3.24219e-69;0.01;0;5.77552;102;0;-1-1;-1
1400;27;25.376;37.1875;-84.6614;9.75664;3890.36;5.51797;0;0;3.24219e-69;0.01;0;4.75699;102;0;-1-1;-1
1400;28;40.1726;-43.4323;-80.4346;9.75669;3890.42;5.53265;0;0;3.24219e-69;0.01;0;3.05125;102;0;-1-1;-1
1400;29;38.5888;-28.5413;-74.4002;8.40296;2485.34;4.75347;0;0;3.24219e-69;0.01;0;4.48853;102;0;-1-1;-1
