Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.9308;-3.30007;-98.2972;10.5216;4879.08;6.20961;0;0;1.06572e-22;0.01;0;2.66035;102;0;-1-1;-1
440;1;-45.0644;-31.1823;-96.7735;12.2388;7679.07;7.22993;0;0;1.06572e-22;0.01;0;3.05522;102;0;-1-1;-1
440;2;-36.6494;-15.1631;-105.141;10.5514;4920.61;6.23611;0;0;1.06572e-22;0.01;0;3.3399;102;0;-1-1;-1
440;3;-38.9063;2.078;-97.0354;11.108;5741.17;6.56518;0;0;1.06572e-22;0.01;0;4.61505;102;0;-1-1;-1
440;4;-41.8048;22.2055;-97.2997;12.4644;8111.55;7.35439;0;0;1.06572e-22;0.01;0;3.674;102;0;-1-1;-1
440;5;-22.4486;-43.8299;-106.857;11.5156;6396.51;6.80612;0;0;1.06572e-22;0.01;0;2.5894;102;0;-1-1;-1
440;6;-24.5118;-27.0958;-96.2338;10.7935;5267.12;6.37727;0;0;1.06572e-22;0.01;0;5.47517;102;0;-1-1;-1
440;7;-22.796;-7.88118;-95.2869;10.7925;5265.75;6.37958;0;0;1.06572e-22;0.01;0;4.1352;102;0;-1-1;-1
440;8;-22.8984;12.7902;-97.6702;11.1185;5757.38;6.56496;0;0;1.06572e-22;0.01;0;5.23658;102;0;-1-1;-1
440;9;-23.6228;32.9148;-97.1799;11.301;6045.6;6.67776;0;0;1.06572e-22;0.01;0;3.99029;102;0;-1-1;-1
440;10;-10.6161;-58.2445;-95.655;12.8491;8886.06;7.59061;0;0;1.06572e-22;0.01;0;2.62564;102;0;-1-1;-1
440;11;-7.13437;-36.9198;-96.2225;11.4681;6317.8;6.77939;0;0;1.06572e-22;0.01;0;2.62564;102;0;-1-1;-1
440;12;-7.01642;-18.708;-96.4611;11.0931;5718.01;6.55062;0;0;1.06572e-22;0.01;0;2.62246;102;0;-1-1;-1
440;13;-5.08033;1.72304;-99.5933;12.6509;8481.05;7.46789;0;0;1.06572e-22;0.01;0;3.73815;102;0;-1-1;-1
440;14;-5.00182;23.5965;-98.8083;12.64;8459.17;7.4647;0;0;1.06572e-22;0.01;0;3.1709;102;0;-1-1;-1
440;15;-7.86218;40.7663;-107.476;11.9947;7228.69;7.09092;0;0;1.06572e-22;0.01;0;1.39391;102;0;-1-1;-1
440;16;10.0736;-48.8581;-95.3799;12.4965;8174.36;7.38048;0;0;1.06572e-22;0.01;0;2.53034;102;0;-1-1;-1
440;17;10.0676;-26.6596;-97.847;12.5352;8250.48;7.40294;0;0;1.06572e-22;0.01;0;3.37391;102;0;-1-1;-1
