Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;65;-0.139792;-26.5316;-75.3695;11.5557;6463.57;6.71357;0;0;4.42224e-42;0.01;0;5.8821;102;0;-1-1;-1
840;66;2.73928;-8.92943;-83.5039;11.1436;5796.49;6.46401;0;0;4.42224e-42;0.01;0;5.42104;102;0;-1-1;-1
840;67;1.29047;14.9301;-71.9648;9.55667;3656.02;5.53805;0;0;4.42224e-42;0.01;0;5.70901;102;0;-1-1;-1
840;68;1.03962;30.0104;-78.7118;9.59664;3702.08;5.56819;0;0;4.42224e-42;0.01;0;5.56449;102;0;-1-1;-1
840;69;0.341186;44.9249;-87.7281;10.5826;4964.35;6.14815;0;0;4.42224e-42;0.01;0;5.28538;102;0;-1-1;-1
840;70;-2.16475;70.2631;-72.0326;11.099;5727.16;6.44058;0;0;4.42224e-42;0.01;0;2.75013;102;0;-1-1;-1
840;71;20.1229;-68.8991;-83.6385;10.5179;4873.91;6.09781;0;0;4.42224e-42;0.01;0;2.37729;102;0;-1-1;-1
840;72;17.8375;-54.1997;-73.9231;9.82728;3975.47;5.7052;0;0;4.42224e-42;0.01;0;6.19587;102;0;-1-1;-1
840;73;17.5883;-35.7196;-75.2197;11.6199;6571.9;6.74498;0;0;4.42224e-42;0.01;0;6.32547;102;0;-1-1;-1
840;74;17.6559;-18.5297;-74.7424;9.55368;3652.59;5.54519;0;0;4.42224e-42;0.01;0;5.43431;102;0;-1-1;-1
840;75;15.2699;3.34812;-74.5864;10.3682;4668.68;6.02253;0;0;4.42224e-42;0.01;0;5.87708;102;0;-1-1;-1
840;76;16.5261;21.5802;-75.6755;9.75943;3893.69;5.67322;0;0;4.42224e-42;0.01;0;5.86031;102;0;-1-1;-1
840;77;14.7638;41.046;-75.1245;10.2078;4455.43;5.92563;0;0;4.42224e-42;0.01;0;6.3365;102;0;-1-1;-1
840;78;15.6006;55.9809;-87.0672;11.4076;6218.27;6.6119;0;0;4.42224e-42;0.01;0;3.98848;102;0;-1-1;-1
840;79;33.6427;-62.2838;-73.6681;9.57473;3676.78;5.5578;0;0;4.42224e-42;0.01;0;4.72589;102;0;-1-1;-1
840;80;34.2001;-44.6944;-80.1163;11.0697;5681.95;6.42175;0;0;4.42224e-42;0.01;0;6.00569;102;0;-1-1;-1
840;81;33.695;-26.7145;-74.1589;9.47039;3557.89;5.49543;0;0;4.42224e-42;0.01;0;6.60808;102;0;-1-1;-1
840;82;32.2402;-7.45878;-75.3699;10.7313;5176.55;6.22742;0;0;4.42224e-42;0.01;0;5.94669;102;0;-1-1;-1
840;83;32.1683;11.5156;-76.3956;10.9299;5469.35;6.341;0;0;4.42224e-42;0.01;0;5.61054;102;0;-1-1;-1
840;84;31.893;31.3296;-80.2929;11.3046;6051.31;6.56373;0;0;4.42224e-42;0.01;0;5.69266;102;0;-1-1;-1
840;85;30.7007;49.5975;-78.3765;9.54858;3646.75;5.54432;0;0;4.42224e-42;0.01;0;4.52505;102;0;-1-1;-1
840;86;50.3426;-55.0834;-75.6094;10.8672;5375.75;6.30505;0;0;4.42224e-42;0.01;0;3.39888;102;0;-1-1;-1
840;87;49.7354;-36.2895;-74.9128;10.0841;4295.37;5.85618;0;0;4.42224e-42;0.01;0;4.22694;102;0;-1-1;-1
840;88;49.0326;-16.8238;-74.867;11.1475;5802.51;6.47006;0;0;4.42224e-42;0.01;0;4.33936;102;0;-1-1;-1
840;89;48.0248;2.40079;-75.981;9.58457;3688.13;5.55456;0;0;4.42224e-42;0.01;0;5.71731;102;0;-1-1;-1
840;90;46.9278;20.5481;-75.7637;9.25997;3325.96;5.37739;0;0;4.42224e-42;0.01;0;5.41034;102;0;-1-1;-1
840;91;48.7305;44.2948;-76.1206;11.5264;6414.57;6.68689;0;0;4.42224e-42;0.01;0;4.70537;102;0;-1-1;-1
840;92;41.9458;61.166;-72.1289;9.56835;3669.44;5.55995;0;0;4.42224e-42;0.01;0;3.82895;102;0;-1-1;-1
840;93;70.9114;-27.7222;-75.7242;11.3626;6144.97;6.59393;0;0;4.42224e-42;0.01;0;2.33577;102;0;-1-1;-1
840;94;71.3697;-9.40298;-72.684;9.81953;3966.08;5.70478;0;0;4.42224e-42;0.01;0;2.59497;102;0;-1-1;-1
840;95;62.0343;13.7973;-81.8355;10.9543;5506.1;6.35391;0;0;4.42224e-42;0.01;0;2.3043;102;0;-1-1;-1
840;96;-89.6091;-8.72032;-59.9676;10.8598;5364.85;6.30898;0;0;4.42224e-42;0.01;0;4.2848;102;0;-1-1;-1
840;97;-88.2057;13.1693;-59.6017;9.85131;4004.7;5.72223;0;0;4.42224e-42;0.01;0;3.63309;102;0;-1-1;-1
840;98;-78.6887;-53.8079;-56.2108;11.3338;6098.34;6.57835;0;0;4.42224e-42;0.01;0;3.82717;102;0;-1-1;-1
840;99;-70.0925;-37.0705;-59.7519;10.0686;4275.54;5.84611;0;0;4.42224e-42;0.01;0;5.0326;102;0;-1-1;-1
840;100;-73.6367;-16.6665;-59.3873;9.5219;3616.25;5.53625;0;0;4.42224e-42;0.01;0;5.30036;102;0;-1-1;-1
840;101;-73.323;1.17948;-65.2413;10.9312;5471.29;6.33636;0;0;4.42224e-42;0.01;0;4.93756;102;0;-1-1;-1
840;102;-78.6409;27.9828;-60.8267;9.79738;3939.29;5.69495;0;0;4.42224e-42;0.01;0;4.7981;102;0;-1-1;-1
840;103;-70.5497;42.4036;-58.8102;9.53091;3626.54;5.53385;0;0;4.42224e-42;0.01;0;5.28293;102;0;-1-1;-1
840;104;-56.3152;-63.2207;-59.1539;10.9823;5548.39;6.38038;0;0;4.42224e-42;0.01;0;5.11219;102;0;-1-1;-1
840;105;-54.4993;-44.9897;-58.7625;9.58187;3685.01;5.5752;0;0;4.42224e-42;0.01;0;6.03857;102;0;-1-1;-1
840;106;-54.9344;-27.5171;-59.0618;9.57302;3674.81;5.54221;0;0;4.42224e-42;0.01;0;6.315;102;0;-1-1;-1
840;107;-56.8038;-9.60117;-63.0773;11.0087;5588.52;6.38896;0;0;4.42224e-42;0.01;0;5.9473;102;0;-1-1;-1
840;108;-55.3403;10.4633;-58.7255;10.9267;5464.63;6.35254;0;0;4.42224e-42;0.01;0;5.97955;102;0;-1-1;-1
840;109;-54.9277;30.5198;-61.2937;11.7336;6766.77;6.80528;0;0;4.42224e-42;0.01;0;6.19847;102;0;-1-1;-1
840;110;-54.5926;50.6676;-60.363;10.9078;5436.22;6.33354;0;0;4.42224e-42;0.01;0;5.93542;102;0;-1-1;-1
840;111;-54.0254;70.6747;-59.2522;11.2582;5977.22;6.53343;0;0;4.42224e-42;0.01;0;3.92123;102;0;-1-1;-1
840;112;-39.8715;-74.2197;-61.0664;11.0406;5637.23;6.40554;0;0;4.42224e-42;0.01;0;4.98691;102;0;-1-1;-1
840;113;-39.4404;-54.5444;-59.5706;10.4298;4752.43;6.05126;0;0;4.42224e-42;0.01;0;7.05228;102;0;-1-1;-1
840;114;-38.9434;-35.6269;-59.9569;10.8121;5294.35;6.27453;0;0;4.42224e-42;0.01;0;6.3186;102;0;-1-1;-1
840;115;-38.5196;-17.3196;-62.3579;11.563;6475.88;6.7152;0;0;4.42224e-42;0.01;0;6.29026;102;0;-1-1;-1
840;116;-38.4422;1.78937;-61.1898;10.0982;4313.4;5.85978;0;0;4.42224e-42;0.01;0;6.3557;102;0;-1-1;-1
840;117;-39.0599;16.3857;-52.2502;9.20816;3270.45;5.34435;0;0;5.5278e-42;0.01;0;5.25658;102;0;-1-1;-1
840;118;-38.5487;41.3112;-57.7761;9.89751;4061.31;5.74173;0;0;4.42224e-42;0.01;0;5.34016;102;0;-1-1;-1
840;119;-37.2266;60.3471;-59.4301;11.285;6020.02;6.54286;0;0;4.42224e-42;0.01;0;7.21021;102;0;-1-1;-1
840;120;-38.5008;95.5999;-56.9368;9.25456;3320.14;5.36342;0;0;4.42224e-42;0.01;0;3.22198;102;0;-1-1;-1
840;121;-21.3728;-82.108;-66.6265;10.7474;5199.9;6.24977;0;0;4.42224e-42;0.01;0;2.83641;102;0;-1-1;-1
840;122;-22.9643;-64.9298;-61.3352;10.5125;4866.44;6.10892;0;0;4.42224e-42;0.01;0;5.67419;102;0;-1-1;-1
840;123;-22.1634;-46.1112;-60.5806;11.2457;5957.32;6.52306;0;0;4.42224e-42;0.01;0;5.51408;102;0;-1-1;-1
840;124;-20.7694;-26.5959;-60.8261;11.125;5767.46;6.44524;0;0;4.42224e-42;0.01;0;5.36941;102;0;-1-1;-1
840;125;-22.2428;-7.83715;-61.5514;10.1201;4341.47;5.87677;0;0;4.42224e-42;0.01;0;4.8232;102;0;-1-1;-1
840;126;-23.9952;14.3757;-60.6435;10.6036;4993.98;6.16608;0;0;4.42224e-42;0.01;0;5.04439;102;0;-1-1;-1
840;127;-22.3612;32.2112;-57.2525;9.65115;3765.52;5.61212;0;0;4.42224e-42;0.01;0;5.36559;102;0;-1-1;-1
840;128;-23.1736;48.8767;-57.1953;9.48078;3569.61;5.49601;0;0;4.42224e-42;0.01;0;6.18923;102;0;-1-1;-1
840;129;-21.4336;72.4474;-59.986;11.6574;6635.82;6.76321;0;0;4.42224e-42;0.01;0;4.76326;102;0;-1-1;-1
840;130;-30.2453;87.1504;-69.549;10.3059;4585.06;5.98124;0;0;4.42224e-42;0.01;0;1.84379;102;0;-1-1;-1
840;131;-9.5641;-90.2208;-54.985;9.57471;3676.76;5.55094;0;0;4.42224e-42;0.01;0;3.74444;102;0;-1-1;-1
840;132;-6.0516;-73.6384;-60.2181;10.1646;4399.08;5.89475;0;0;4.42224e-42;0.01;0;4.03771;102;0;-1-1;-1
840;133;-3.44605;-55.0117;-58.9408;10.8664;5374.59;6.30775;0;0;4.42224e-42;0.01;0;5.4456;102;0;-1-1;-1
840;134;-3.39894;-36.3348;-59.2798;10.9984;5572.79;6.38308;0;0;4.42224e-42;0.01;0;5.18068;102;0;-1-1;-1
840;135;-2.58323;-16.6621;-59.3514;9.65234;3766.92;5.60434;0;0;4.42224e-42;0.01;0;4.38332;102;0;-1-1;-1
840;136;-1.01651;-0.685618;-67.2728;9.56208;3662.23;5.54954;0;0;4.42224e-42;0.01;0;4.79544;102;0;-1-1;-1
840;137;-6.7876;12.7588;-57.4909;9.2584;3324.27;5.37126;0;0;5.5278e-42;0.01;0;4.55772;102;0;-1-1;-1
840;138;-6.2126;42.6117;-58.7835;11.6431;6611.43;6.758;0;0;4.42224e-42;0.01;0;6.73861;102;0;-1-1;-1
840;139;0.166765;60.9384;-56.5931;9.26663;3333.14;5.37326;0;0;4.42224e-42;0.01;0;6.24836;102;0;-1-1;-1
840;140;-0.366255;79.077;-55.1991;10.0231;4217.92;5.81951;0;0;4.42224e-42;0.01;0;4.74572;102;0;-1-1;-1
840;141;12.8822;-85.2338;-58.1433;10.1108;4329.52;5.87773;0;0;4.42224e-42;0.01;0;3.05992;102;0;-1-1;-1
840;142;12.0806;-66.0927;-60.4345;11.1539;5812.62;6.47566;0;0;4.42224e-42;0.01;0;4.79738;102;0;-1-1;-1
840;143;12.5992;-45.4132;-59.3182;9.52964;3625.09;5.52549;0;0;4.42224e-42;0.01;0;6.34876;102;0;-1-1;-1
840;144;12.7295;-26.8416;-59.086;10.4881;4832.61;6.09234;0;0;4.42224e-42;0.01;0;7.07946;102;0;-1-1;-1
840;145;13.2482;-8.31018;-60.2567;10.5575;4929.17;6.13177;0;0;4.42224e-42;0.01;0;6.83955;102;0;-1-1;-1
840;146;10.853;9.30454;-58.0963;9.98123;4165.24;5.79787;0;0;4.42224e-42;0.01;0;5.75075;102;0;-1-1;-1
840;147;7.68498;29.014;-61.0113;11.355;6132.65;6.5911;0;0;4.42224e-42;0.01;0;5.72919;102;0;-1-1;-1
840;148;10.3372;47.6423;-58.7631;9.21635;3279.18;5.34792;0;0;5.5278e-42;0.01;0;5.57119;102;0;-1-1;-1
840;149;13.6425;70.7806;-61.3032;9.76011;3894.51;5.67421;0;0;4.42224e-42;0.01;0;5.29938;102;0;-1-1;-1
840;150;14.0414;88.9052;-61.1255;10.4248;4745.62;6.05703;0;0;4.42224e-42;0.01;0;3.08769;102;0;-1-1;-1
840;151;29.4913;-74.9205;-59.6391;11.0054;5583.54;6.38805;0;0;4.42224e-42;0.01;0;4.53472;102;0;-1-1;-1
840;152;27.6241;-55.8587;-59.0337;10.1446;4373.18;5.8878;0;0;4.42224e-42;0.01;0;6.62473;102;0;-1-1;-1
840;153;28.1889;-37.0131;-59.6347;10.2069;4454.15;5.92773;0;0;4.42224e-42;0.01;0;6.05482;102;0;-1-1;-1
840;154;29.2477;-17.0968;-60.0789;10.4608;4794.96;6.07612;0;0;4.42224e-42;0.01;0;6.68956;102;0;-1-1;-1
840;155;28.1927;2.34535;-59.9911;10.4844;4827.42;6.08574;0;0;4.42224e-42;0.01;0;7.09711;102;0;-1-1;-1
840;156;27.6786;21.5378;-60.3181;11.401;6207.45;6.61212;0;0;4.42224e-42;0.01;0;5.23848;102;0;-1-1;-1
840;157;28.4039;42.8098;-61.4345;11.3251;6084.39;6.56629;0;0;4.42224e-42;0.01;0;5.90088;102;0;-1-1;-1
840;158;31.0314;61.271;-58.866;9.3214;3392.59;5.41398;0;0;5.5278e-42;0.01;0;5.92889;102;0;-1-1;-1
840;159;29.5237;78.9877;-58.994;10.2133;4462.54;5.93245;0;0;4.42224e-42;0.01;0;4.14661;102;0;-1-1;-1
840;160;44.2265;-63.3502;-59.2218;10.1461;4375.04;5.89693;0;0;4.42224e-42;0.01;0;5.24627;102;0;-1-1;-1
840;161;42.6774;-46.3794;-62.1104;9.67313;3791.31;5.61244;0;0;4.42224e-42;0.01;0;6.14032;102;0;-1-1;-1
840;162;44.228;-28.5441;-60.3848;10.0649;4270.86;5.84712;0;0;4.42224e-42;0.01;0;6.23261;102;0;-1-1;-1
840;163;43.6698;-5.66262;-61.0289;9.66165;3777.83;5.61628;0;0;4.42224e-42;0.01;0;5.65892;102;0;-1-1;-1
840;164;44.9729;11.8047;-61.0624;10.3569;4653.53;6.00717;0;0;4.42224e-42;0.01;0;6.26674;102;0;-1-1;-1
840;165;45.7636;31.3994;-61.3184;11.0202;5606.03;6.40152;0;0;4.42224e-42;0.01;0;6.82304;102;0;-1-1;-1
840;166;45.6304;50.9189;-58.7063;10.3139;4595.73;5.99092;0;0;4.42224e-42;0.01;0;6.91498;102;0;-1-1;-1
840;167;45.5714;69.6932;-58.015;9.55246;3651.19;5.54056;0;0;4.42224e-42;0.01;0;4.77377;102;0;-1-1;-1
840;168;59.0771;-52.9764;-57.6921;10.0487;4250.23;5.84039;0;0;4.42224e-42;0.01;0;4.44241;102;0;-1-1;-1
840;169;62.2473;-35.0061;-59.5557;11.2202;5916.86;6.51513;0;0;4.42224e-42;0.01;0;5.99415;102;0;-1-1;-1
840;170;66.3697;-18.4169;-59.1903;9.49333;3583.81;5.50088;0;0;4.42224e-42;0.01;0;5.99797;102;0;-1-1;-1
840;171;61.7019;-0.14914;-59.3694;11.2506;5965.1;6.53138;0;0;4.42224e-42;0.01;0;5.94886;102;0;-1-1;-1
840;172;62.4063;20.375;-59.929;10.0883;4300.71;5.85812;0;0;4.42224e-42;0.01;0;5.33256;102;0;-1-1;-1
840;173;61.5727;41.2414;-59.7925;10.3546;4650.35;6.00995;0;0;4.42224e-42;0.01;0;5.87167;102;0;-1-1;-1
840;174;60.1541;59.2881;-67.0076;11.422;6241.79;6.62738;0;0;4.42224e-42;0.01;0;3.28171;102;0;-1-1;-1
840;175;76.472;-46.2279;-56.2054;10.1764;4414.36;5.90753;0;0;4.42224e-42;0.01;0;3.30638;102;0;-1-1;-1
840;176;81.3366;-28.3876;-59.2962;10.5408;4905.78;6.11871;0;0;4.42224e-42;0.01;0;5.19635;102;0;-1-1;-1
840;177;80.4999;-9.95568;-58.0769;9.57962;3682.42;5.55912;0;0;4.42224e-42;0.01;0;5.53849;102;0;-1-1;-1
840;178;79.2959;12.3143;-59.565;10.7537;5209.14;6.24043;0;0;4.42224e-42;0.01;0;3.98702;102;0;-1-1;-1
840;179;77.7105;31.0544;-58.2281;9.55448;3653.51;5.53764;0;0;4.42224e-42;0.01;0;3.99906;102;0;-1-1;-1
840;180;77.6691;50.0977;-58.8719;11.0344;5627.72;6.4016;0;0;4.42224e-42;0.01;0;2.91706;102;0;-1-1;-1
840;181;97.444;-17.9716;-58.9159;11.3865;6183.8;6.61623;0;0;4.42224e-42;0.01;0;2.94791;102;0;-1-1;-1
840;182;94.3073;0.533795;-59.2808;10.0041;4193.91;5.81525;0;0;4.42224e-42;0.01;0;3.13152;102;0;-1-1;-1
840;183;-96.5868;-24.7604;-53.2072;10.5254;4884.39;6.1029;0;0;4.42224e-42;0.01;0;2.54809;102;0;-1-1;-1
840;184;-100.663;-8.95049;-43.1192;11.3171;6071.5;6.5726;0;0;4.42224e-42;0.01;0;4.7384;102;0;-1-1;-1
840;185;-100.588;12.8246;-44.4155;10.8507;5351.28;6.29692;0;0;4.42224e-42;0.01;0;3.55542;102;0;-1-1;-1
840;186;-100.699;32.2828;-41.6607;11.0677;5678.93;6.42391;0;0;4.42224e-42;0.01;0;2.45559;102;0;-1-1;-1
840;187;-81.4333;-53.329;-38.102;9.55414;3653.11;5.53813;0;0;4.42224e-42;0.01;0;4.43042;102;0;-1-1;-1
840;188;-83.4336;-36.752;-45.4483;11.4777;6333.63;6.656;0;0;4.42224e-42;0.01;0;5.2775;102;0;-1-1;-1
840;189;-83.1437;-16.182;-44.5178;9.52987;3625.35;5.52356;0;0;4.42224e-42;0.01;0;6.05605;102;0;-1-1;-1
840;190;-84.0713;2.5232;-45;11.5083;6384.47;6.68085;0;0;4.42224e-42;0.01;0;6.69456;102;0;-1-1;-1
840;191;-84.4482;22.2542;-44.0587;10.9311;5471.19;6.34519;0;0;4.42224e-42;0.01;0;6.23785;102;0;-1-1;-1
840;192;-83.4165;41.8901;-44.3491;11.1232;5764.71;6.4583;0;0;4.42224e-42;0.01;0;4.94454;102;0;-1-1;-1
840;193;-81.9885;61.5201;-43.058;10.7817;5249.9;6.25859;0;0;4.42224e-42;0.01;0;3.06964;102;0;-1-1;-1
840;194;-67.3832;-64.5329;-42.4631;11.5432;6442.7;6.69327;0;0;4.42224e-42;0.01;0;4.62085;102;0;-1-1;-1
