Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9286;-1.08579;-89.3289;9.29211;3360.71;5.36537;0;0;6.77707e-48;0.01;0;3.09969;102;0;-1-1;-1
960;1;-40.3472;-30.8635;-88.8218;10.7676;5229.31;6.21416;0;0;6.77707e-48;0.01;0;4.38676;102;0;-1-1;-1
960;2;-34.3857;-16.4022;-97.1787;9.30551;3375.27;5.36848;0;0;6.77707e-48;0.01;0;3.06835;102;0;-1-1;-1
960;3;-36.0727;0.107658;-89.9307;9.80497;3948.46;5.66742;0;0;6.77707e-48;0.01;0;5.37585;102;0;-1-1;-1
960;4;-38.0321;18.9365;-89.6714;10.9793;5543.83;6.32439;0;0;6.77707e-48;0.01;0;3.2605;102;0;-1-1;-1
960;5;-24.8658;-40.4533;-100.386;10.143;4371.06;5.85433;0;0;6.77707e-48;0.01;0;2.83101;102;0;-1-1;-1
960;6;-22.8484;-27.0723;-89.0936;9.49936;3590.64;5.48498;0;0;6.77707e-48;0.01;0;5.85464;102;0;-1-1;-1
960;7;-21.8517;-9.21383;-89.9667;9.52289;3617.39;5.50211;0;0;6.77707e-48;0.01;0;5.12767;102;0;-1-1;-1
960;8;-21.8714;10.0279;-91.7762;9.8129;3958.04;5.66212;0;0;6.77707e-48;0.01;0;3.83805;102;0;-1-1;-1
960;9;-21.622;27.5438;-92.1141;9.94159;4115.82;5.73827;0;0;6.77707e-48;0.01;0;2.47703;102;0;-1-1;-1
960;10;-13.5776;-52.2212;-89.7529;11.3383;6105.61;6.54589;0;0;6.77707e-48;0.01;0;3.47409;102;0;-1-1;-1
960;11;-8.71984;-34.9994;-95.8371;10.0603;4264.98;5.80712;0;0;6.77707e-48;0.01;0;1.89274;102;0;-1-1;-1
960;12;-7.93102;-18.3932;-90.9468;9.80678;3950.64;5.65478;0;0;6.77707e-48;0.01;0;4.40512;102;0;-1-1;-1
960;13;-6.736;0.223571;-95.8831;11.1839;5859.62;6.45773;0;0;6.77707e-48;0.01;0;2.74769;102;0;-1-1;-1
960;14;-0.407957;20.4747;-93.7904;11.1192;5758.57;6.42039;0;0;6.77707e-48;0.01;0;2.70551;102;0;-1-1;-1
960;15;-8.15616;36.9251;-100.717;10.5677;4943.47;6.1114;0;0;6.77707e-48;0.01;0;1.79176;102;0;-1-1;-1
960;16;11.8138;-45.8238;-88.3487;11.0331;5625.73;6.36605;0;0;6.77707e-48;0.01;0;4.23907;102;0;-1-1;-1
960;17;11.6096;-25.4475;-89.3269;10.995;5567.65;6.35154;0;0;6.77707e-48;0.01;0;4.75356;102;0;-1-1;-1
960;18;17.2509;-8.69756;-94.0469;9.68623;3806.74;5.58536;0;0;6.77707e-48;0.01;0;2.54259;102;0;-1-1;-1
960;19;15.2129;13.0648;-87.3755;9.54819;3646.29;5.51211;0;0;6.77707e-48;0.01;0;4.39896;102;0;-1-1;-1
960;20;14.2962;30.7466;-87.856;9.72002;3846.72;5.61686;0;0;6.77707e-48;0.01;0;6.5115;102;0;-1-1;-1
960;21;19.8188;30.9611;-103.46;8.86815;2921.38;5.11168;0;0;8.47133e-48;0.01;0;2.61091;102;0;-1-1;-1
960;22;28.7526;-54.2294;-91.1373;10.3525;4647.57;5.98213;0;0;6.77707e-48;0.01;0;3.64848;102;0;-1-1;-1
960;23;27.1467;-35.8108;-95.4397;11.0308;5622.22;6.37181;0;0;6.77707e-48;0.01;0;3.03229;102;0;-1-1;-1
960;24;27.7525;-19.1469;-85.8997;9.31639;3387.13;5.36882;0;0;6.77707e-48;0.01;0;4.71032;102;0;-1-1;-1
960;25;28.5045;3.82259;-91.5521;9.40765;3487.64;5.43914;0;0;6.77707e-48;0.01;0;4.23926;102;0;-1-1;-1
960;26;28.4489;21.5221;-92.5682;9.69127;3812.68;5.60531;0;0;6.77707e-48;0.01;0;4.9197;102;0;-1-1;-1
960;27;27.8031;41.9601;-92.7434;10.7928;5266.06;6.22718;0;0;6.77707e-48;0.01;0;4.35572;102;0;-1-1;-1
960;28;44.2498;-44.2227;-94.0624;10.8495;5349.55;6.27048;0;0;6.77707e-48;0.01;0;2.60477;102;0;-1-1;-1
960;29;40.9848;-28.7491;-85.6146;9.29289;3361.56;5.36038;0;0;6.77707e-48;0.01;0;4.7688;102;0;-1-1;-1
960;30;41.8835;-8.61019;-89.6197;11.1642;5828.69;6.45764;0;0;6.77707e-48;0.01;0;3.28744;102;0;-1-1;-1
960;31;44.1757;12.6107;-90.1034;11.1544;5813.3;6.44632;0;0;6.77707e-48;0.01;0;4.19684;102;0;-1-1;-1
960;32;43.6582;31.4548;-95.5241;10.9997;5574.78;6.33598;0;0;6.77707e-48;0.01;0;1.84735;102;0;-1-1;-1
960;33;-78.2486;-12.2877;-73.3281;10.2785;4548.61;5.93307;0;0;6.77707e-48;0.01;0;2.68591;102;0;-1-1;-1
960;34;-64.7141;-50.8348;-69.3138;10.8522;5353.57;6.26829;0;0;6.77707e-48;0.01;0;2.71487;102;0;-1-1;-1
960;35;-65.1072;-24.5138;-70.3893;10.1331;4358.31;5.84273;0;0;6.77707e-48;0.01;0;3.70566;102;0;-1-1;-1
960;36;-57.0095;-12.3036;-78.7595;9.2581;3323.95;5.34078;0;0;6.77707e-48;0.01;0;4.5213;102;0;-1-1;-1
960;37;-60.6002;2.82604;-73.8431;8.93726;2990.21;5.15711;0;0;6.77707e-48;0.01;0;4.73549;102;0;-1-1;-1
960;38;-67.4617;33.4892;-71.3394;9.27563;3342.86;5.35295;0;0;6.77707e-48;0.01;0;3.8341;102;0;-1-1;-1
960;39;-67.8082;51.2022;-71.4324;10.4053;4719;6.00417;0;0;6.77707e-48;0.01;0;2.41496;102;0;-1-1;-1
960;40;-44.6117;-60.8743;-72.7065;9.90162;4066.38;5.73011;0;0;6.77707e-48;0.01;0;3.96788;102;0;-1-1;-1
