Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;42;-42.2027;-14.2479;-81.1708;8.7707;2826.13;5.0358;0;0;1.03858e-53;0.01;0;4.94651;102;0;-1-1;-1
1080;43;-44.3948;-0.981865;-72.9392;8.97571;3028.97;5.14764;0;0;1.03858e-53;0.01;0;6.27081;102;0;-1-1;-1
1080;44;-49.8161;14.7361;-73.3191;9.0568;3111.81;5.19778;0;0;1.03858e-53;0.01;0;3.9814;102;0;-1-1;-1
1080;45;-51.4364;41.3862;-73.034;10.0887;4301.26;5.80152;0;0;1.03858e-53;0.01;0;3.08718;102;0;-1-1;-1
1080;46;-45.8918;57.7696;-70.3783;9.0149;3068.82;5.16645;0;0;1.03858e-53;0.01;0;3.22797;102;0;-1-1;-1
1080;47;-28.7835;-68.8729;-71.6343;9.2134;3276.03;5.29281;0;0;1.03858e-53;0.01;0;3.84875;102;0;-1-1;-1
1080;48;-27.0401;-41.1596;-80.9506;8.79932;2853.88;5.05144;0;0;1.03858e-53;0.01;0;5.26844;102;0;-1-1;-1
1080;49;-30.2468;-28.7168;-71.9356;9.40364;3483.18;5.40497;0;0;1.03858e-53;0.01;0;6.45804;102;0;-1-1;-1
1080;50;-29.9243;-7.28872;-73.427;8.98532;3038.71;5.16368;0;0;1.03858e-53;0.01;0;6.35805;102;0;-1-1;-1
1080;51;-28.9561;9.01422;-73.6225;9.91879;4087.56;5.69599;0;0;1.03858e-53;0.01;0;6.07727;102;0;-1-1;-1
1080;52;-25.3983;28.1888;-71.0285;10.6489;5058.3;6.12257;0;0;1.03858e-53;0.01;0;4.91203;102;0;-1-1;-1
1080;53;-26.2818;47.4125;-69.444;9.97188;4153.55;5.72287;0;0;1.03858e-53;0.01;0;4.62229;102;0;-1-1;-1
1080;54;-29.3768;64.6752;-72.9703;10.4081;4722.8;5.98252;0;0;1.03858e-53;0.01;0;3.51458;102;0;-1-1;-1
1080;55;-13.3616;-67.6009;-79.9856;10.4865;4830.38;6.02301;0;0;1.03858e-53;0.01;0;1.76553;102;0;-1-1;-1
1080;56;-12.6174;-53.2351;-70.1497;9.00339;3057.08;5.16168;0;0;1.03858e-53;0.01;0;4.9895;102;0;-1-1;-1
1080;57;-14.1867;-36.8542;-71.8869;9.39531;3473.93;5.41144;0;0;1.03858e-53;0.01;0;5.29451;102;0;-1-1;-1
1080;58;-17.014;-17.6868;-73.3688;9.89979;4064.13;5.68834;0;0;1.03858e-53;0.01;0;5.62569;102;0;-1-1;-1
1080;59;-13.7298;-0.363865;-74.9439;10.1365;4362.64;5.82634;0;0;1.03858e-53;0.01;0;5.76923;102;0;-1-1;-1
1080;60;-12.5771;17.2354;-77.0757;9.39079;3468.93;5.40063;0;0;1.03858e-53;0.01;0;5.42949;102;0;-1-1;-1
1080;61;-11.1928;39.383;-72.3545;9.70879;3833.4;5.56793;0;0;1.03858e-53;0.01;0;4.44074;102;0;-1-1;-1
1080;62;-11.9386;55.6471;-78.612;10.365;4664.43;5.93885;0;0;1.03858e-53;0.01;0;3.18972;102;0;-1-1;-1
1080;63;1.6359;-58.016;-78.7475;9.58418;3687.68;5.50144;0;0;1.03858e-53;0.01;0;4.18802;102;0;-1-1;-1
1080;64;1.40498;-43.8968;-70.5895;9.21826;3281.22;5.29846;0;0;1.03858e-53;0.01;0;6.20736;102;0;-1-1;-1
1080;65;0.103954;-25.2029;-71.9203;10.9222;5457.76;6.28212;0;0;1.03858e-53;0.01;0;6.2535;102;0;-1-1;-1
1080;66;4.46775;-8.26418;-78.95;10.534;4896.24;6.04484;0;0;1.03858e-53;0.01;0;5.26086;102;0;-1-1;-1
1080;67;1.13152;14.7276;-67.5129;9.03774;3092.2;5.17999;0;0;1.03858e-53;0.01;0;5.71299;102;0;-1-1;-1
1080;68;1.09009;28.4851;-74.8517;9.06872;3124.11;5.20659;0;0;1.03858e-53;0.01;0;6.1285;102;0;-1-1;-1
1080;69;1.23443;42.7288;-83.5042;9.99546;4183.08;5.74648;0;0;1.03858e-53;0.01;0;5.35977;102;0;-1-1;-1
1080;70;-1.08918;67.1443;-67.7993;10.4897;4834.76;6.02289;0;0;1.03858e-53;0.01;0;3.46039;102;0;-1-1;-1
1080;71;17.477;-66.1223;-79.9206;9.93898;4112.57;5.6973;0;0;1.03858e-53;0.01;0;2.46495;102;0;-1-1;-1
1080;72;16.8075;-51.686;-71.2736;9.29511;3363.97;5.34095;0;0;1.03858e-53;0.01;0;5.75806;102;0;-1-1;-1
1080;73;16.4495;-34.9934;-71.9644;11.013;5595.05;6.32671;0;0;1.03858e-53;0.01;0;6.93763;102;0;-1-1;-1
1080;74;17.0717;-17.6925;-70.9921;9.0286;3082.83;5.18542;0;0;1.03858e-53;0.01;0;6.23054;102;0;-1-1;-1
1080;75;14.2288;4.3634;-70.0546;9.78714;3926.95;5.62753;0;0;1.03858e-53;0.01;0;5.96721;102;0;-1-1;-1
1080;76;15.3752;21.81;-71.2935;9.20013;3261.9;5.29302;0;0;1.03858e-53;0.01;0;6.3722;102;0;-1-1;-1
1080;77;13.8992;39.3589;-71.1772;9.66261;3778.96;5.54869;0;0;1.03858e-53;0.01;0;6.85338;102;0;-1-1;-1
1080;78;15.3968;53.4776;-83.3619;10.7574;5214.42;6.16673;0;0;1.03858e-53;0.01;0;3.86468;102;0;-1-1;-1
1080;79;31.2339;-59.8872;-70.9449;9.06306;3118.27;5.20464;0;0;1.03858e-53;0.01;0;4.90624;102;0;-1-1;-1
1080;80;32.6872;-42.6597;-73.4365;10.4484;4777.96;5.99495;0;0;1.03858e-53;0.01;0;7.60684;102;0;-1-1;-1
1080;81;31.0746;-25.9373;-70.0009;8.91974;2972.66;5.12232;0;0;1.03858e-53;0.01;0;6.59567;102;0;-1-1;-1
1080;82;29.5654;-6.11347;-72.7088;10.1308;4355.31;5.8179;0;0;1.03858e-53;0.01;0;6.18092;102;0;-1-1;-1
1080;83;29.4816;12.028;-74.5211;10.3287;4615.53;5.92889;0;0;1.03858e-53;0.01;0;6.8234;102;0;-1-1;-1
1080;84;30.1616;30.8831;-74.477;10.6964;5126.22;6.14477;0;0;1.03858e-53;0.01;0;6.9511;102;0;-1-1;-1
1080;85;28.9009;47.8229;-74.5845;9.017;3070.97;5.18001;0;0;1.03858e-53;0.01;0;5.37409;102;0;-1-1;-1
1080;86;47.4323;-53.1899;-71.7495;10.2734;4541.87;5.89775;0;0;1.03858e-53;0.01;0;4.16658;102;0;-1-1;-1
1080;87;49.0007;-36.0112;-70.7661;9.52884;3624.17;5.47527;0;0;1.03858e-53;0.01;0;4.73162;102;0;-1-1;-1
1080;88;44.6854;-15.8032;-71.2393;10.4979;4846.17;6.02747;0;0;1.03858e-53;0.01;0;4.64945;102;0;-1-1;-1
1080;89;44.0862;2.86903;-72.9504;9.05957;3114.66;5.19132;0;0;1.03858e-53;0.01;0;5.54703;102;0;-1-1;-1
1080;90;43.4865;20.2012;-72.0394;8.73412;2790.91;5.02005;0;0;1.03858e-53;0.01;0;5.64935;102;0;-1-1;-1
1080;91;45.8855;43.1091;-71.9683;10.9042;5430.84;6.25752;0;0;1.03858e-53;0.01;0;4.78648;102;0;-1-1;-1
1080;92;38.5009;58.6833;-68.0692;9.04226;3096.84;5.20164;0;0;1.03858e-53;0.01;0;3.35601;102;0;-1-1;-1
1080;93;68.5835;-25.2778;-70.5646;10.7444;5195.53;6.16675;0;0;1.03858e-53;0.01;0;2.55477;102;0;-1-1;-1
1080;94;69.5564;-7.68389;-68.0893;9.26603;3332.49;5.32752;0;0;1.03858e-53;0.01;0;2.563;102;0;-1-1;-1
1080;95;58.0678;13.207;-74.9083;10.3321;4620.15;5.92745;0;0;1.03858e-53;0.01;0;3.21314;102;0;-1-1;-1
1080;96;-86.5657;-8.95069;-56.7114;10.2664;4532.6;5.90346;0;0;1.03858e-53;0.01;0;3.62758;102;0;-1-1;-1
1080;97;-83.933;12.9691;-56.1065;9.31809;3388.99;5.35467;0;0;1.03858e-53;0.01;0;3.72695;102;0;-1-1;-1
1080;98;-74.9622;-51.5486;-53.385;10.6794;5101.87;6.13426;0;0;1.03858e-53;0.01;0;3.78926;102;0;-1-1;-1
1080;99;-66.6896;-36.1615;-56.3586;9.51986;3613.93;5.46898;0;0;1.03858e-53;0.01;0;5.01541;102;0;-1-1;-1
1080;100;-71.4849;-16.6132;-55.8625;8.98683;3040.24;5.16917;0;0;1.03858e-53;0.01;0;5.24528;102;0;-1-1;-1
1080;101;-71.2646;0.53273;-59.3473;10.3289;4615.84;5.91988;0;0;1.03858e-53;0.01;0;5.99547;102;0;-1-1;-1
1080;102;-74.8665;26.9998;-57.0485;9.26283;3329.04;5.32968;0;0;1.03858e-53;0.01;0;4.80781;102;0;-1-1;-1
1080;103;-67.2896;40.7643;-55.3984;9.0041;3057.81;5.17262;0;0;1.03858e-53;0.01;0;5.24871;102;0;-1-1;-1
1080;104;-53.2544;-60.7016;-55.6137;10.3761;4679.47;5.96604;0;0;1.03858e-53;0.01;0;5.12954;102;0;-1-1;-1
1080;105;-51.8986;-43.5423;-55.0701;9.04981;3104.61;5.21241;0;0;1.03858e-53;0.01;0;5.98344;102;0;-1-1;-1
1080;106;-52.5052;-26.932;-55.4193;9.05585;3110.83;5.18447;0;0;1.03858e-53;0.01;0;5.89338;102;0;-1-1;-1
1080;107;-55.7603;-10.2493;-60.0745;10.4019;4714.44;5.97273;0;0;1.03858e-53;0.01;0;6.0541;102;0;-1-1;-1
1080;108;-51.978;10.5835;-56.1069;10.3201;4603.99;5.93997;0;0;1.03858e-53;0.01;0;6.32385;102;0;-1-1;-1
1080;109;-52.3613;29.6485;-57.7798;11.1017;5731.31;6.36939;0;0;1.03858e-53;0.01;0;6.30439;102;0;-1-1;-1
1080;110;-52.204;48.9213;-56.9318;10.2959;4571.79;5.91345;0;0;1.03858e-53;0.01;0;6.5362;102;0;-1-1;-1
1080;111;-51.6774;67.6499;-56.3572;10.6134;5007.92;6.09318;0;0;1.03858e-53;0.01;0;4.60128;102;0;-1-1;-1
1080;112;-37.9299;-70.938;-57.0136;10.4299;4752.54;5.98704;0;0;1.03858e-53;0.01;0;5.14119;102;0;-1-1;-1
1080;113;-37.5255;-52.426;-56.6359;9.85398;4007.96;5.65293;0;0;1.03858e-53;0.01;0;6.55508;102;0;-1-1;-1
1080;114;-37.5444;-34.7038;-57.3426;10.2014;4447.03;5.85622;0;0;1.03858e-53;0.01;0;6.54868;102;0;-1-1;-1
1080;115;-37.6565;-16.2874;-60.1418;10.9311;5471.18;6.28632;0;0;1.03858e-53;0.01;0;7.01474;102;0;-1-1;-1
1080;116;-35.6341;2.44273;-59.5318;9.54295;3640.29;5.4775;0;0;1.03858e-53;0.01;0;6.00758;102;0;-1-1;-1
1080;117;-36.934;15.0767;-48.91;8.70343;2761.59;4.99782;0;0;1.29823e-53;0.01;0;5.19934;102;0;-1-1;-1
1080;118;-36.6015;39.8555;-55.5433;9.36501;3440.44;5.37181;0;0;1.03858e-53;0.01;0;4.81048;102;0;-1-1;-1
1080;119;-35.7446;57.8599;-56.6483;10.6572;5070.14;6.11027;0;0;1.03858e-53;0.01;0;6.54868;102;0;-1-1;-1
1080;120;-36.3738;91.1047;-54.3404;8.74766;2803.91;5.01152;0;0;1.03858e-53;0.01;0;3.176;102;0;-1-1;-1
1080;121;-21.3279;-78.9478;-59.6669;10.1386;4365.36;5.83764;0;0;1.03858e-53;0.01;0;3.62781;102;0;-1-1;-1
1080;122;-21.8372;-61.841;-57.7209;9.9184;4087.08;5.70158;0;0;1.03858e-53;0.01;0;6.50904;102;0;-1-1;-1
1080;123;-21.518;-44.2174;-57.558;10.6265;5026.38;6.09628;0;0;1.03858e-53;0.01;0;6.09716;102;0;-1-1;-1
1080;124;-20.8322;-25.7748;-57.7657;10.5036;4854.05;6.0172;0;0;1.03858e-53;0.01;0;5.82889;102;0;-1-1;-1
1080;125;-21.4717;-7.84574;-59.6076;9.55906;3658.76;5.49001;0;0;1.03858e-53;0.01;0;5.38393;102;0;-1-1;-1
1080;126;-22.9454;15.025;-58.1684;10.0182;4211.73;5.76761;0;0;1.03858e-53;0.01;0;5.89897;102;0;-1-1;-1
1080;127;-21.4525;31.4342;-53.9596;9.10296;3159.64;5.23927;0;0;1.03858e-53;0.01;0;5.57185;102;0;-1-1;-1
1080;128;-22.3604;47.2451;-53.8091;8.95578;3008.83;5.13517;0;0;1.03858e-53;0.01;0;6.4002;102;0;-1-1;-1
1080;129;-21.1702;69.8096;-56.699;11.0221;5608.92;6.32666;0;0;1.03858e-53;0.01;0;5.05704;102;0;-1-1;-1
1080;130;-30.4393;81.9215;-66.8752;9.74223;3873.14;5.59117;0;0;1.03858e-53;0.01;0;2.45092;102;0;-1-1;-1
1080;131;-8.49131;-86.1287;-51.2985;9.06273;3117.93;5.1989;0;0;1.03858e-53;0.01;0;3.80411;102;0;-1-1;-1
1080;132;-6.11412;-70.2143;-56.9777;9.58818;3692.3;5.49892;0;0;1.03858e-53;0.01;0;3.83737;102;0;-1-1;-1
1080;133;-3.63043;-52.6117;-56.2423;10.2841;4556.07;5.90797;0;0;1.03858e-53;0.01;0;5.5526;102;0;-1-1;-1
1080;134;-3.38792;-35.0281;-56.7054;10.3937;4703.32;5.96658;0;0;1.03858e-53;0.01;0;5.43555;102;0;-1-1;-1
1080;135;-1.60423;-15.9928;-56.4537;9.11654;3173.8;5.23412;0;0;1.03858e-53;0.01;0;4.37442;102;0;-1-1;-1
1080;136;-0.801616;-0.795252;-63.3485;9.023;3077.1;5.18428;0;0;1.03858e-53;0.01;0;5.40614;102;0;-1-1;-1
1080;137;-7.09765;11.5203;-54.5188;8.74438;2800.76;5.01904;0;0;1.29823e-53;0.01;0;5.50331;102;0;-1-1;-1
1080;138;-6.53845;41.2176;-55.2776;10.991;5561.59;6.3134;0;0;1.03858e-53;0.01;0;7.36549;102;0;-1-1;-1
1080;139;0.134592;58.672;-53.2049;8.7552;2811.17;5.02236;0;0;1.03858e-53;0.01;0;6.41664;102;0;-1-1;-1
1080;140;0.358173;75.5466;-51.8631;9.46145;3547.82;5.43396;0;0;1.03858e-53;0.01;0;4.74167;102;0;-1-1;-1
1080;141;12.8995;-82.6084;-54.6191;9.55782;3657.34;5.50038;0;0;1.03858e-53;0.01;0;2.4067;102;0;-1-1;-1
1080;142;11.6466;-61.6693;-57.2137;10.5333;4895.29;6.05208;0;0;1.03858e-53;0.01;0;4.95439;102;0;-1-1;-1
1080;143;11.962;-43.9418;-56.8928;8.99925;3052.86;5.16036;0;0;1.03858e-53;0.01;0;6.82561;102;0;-1-1;-1
1080;144;12.3561;-25.8377;-56.6092;9.89931;4063.53;5.69037;0;0;1.03858e-53;0.01;0;6.81315;102;0;-1-1;-1
1080;145;13.1167;-7.71614;-57.4366;9.98469;4169.58;5.73822;0;0;1.03858e-53;0.01;0;6.96663;102;0;-1-1;-1
1080;146;8.73714;8.82172;-54.4426;9.41621;3497.17;5.41097;0;0;1.03858e-53;0.01;0;5.69152;102;0;-1-1;-1
1080;147;7.06182;28.7957;-57.5906;10.7148;5152.82;6.15333;0;0;1.03858e-53;0.01;0;5.52856;102;0;-1-1;-1
1080;148;9.59502;46.5339;-55.5106;8.72435;2781.55;5.00901;0;0;1.29823e-53;0.01;0;5.69785;102;0;-1-1;-1
1080;149;13.5746;66.9518;-57.3799;9.2076;3269.85;5.29805;0;0;1.03858e-53;0.01;0;4.96099;102;0;-1-1;-1
1080;150;13.8139;85.3625;-57.5201;9.82511;3972.84;5.6501;0;0;1.03858e-53;0.01;0;2.48268;102;0;-1-1;-1
1080;151;27.4769;-70.84;-57.3956;10.3988;4710.23;5.9708;0;0;1.03858e-53;0.01;0;4.29613;102;0;-1-1;-1
1080;152;26.4907;-52.7381;-57.0738;9.60274;3709.15;5.5138;0;0;1.03858e-53;0.01;0;7.08153;102;0;-1-1;-1
1080;153;26.7625;-35.5766;-57.1243;9.62703;3737.36;5.53195;0;0;1.03858e-53;0.01;0;6.66235;102;0;-1-1;-1
1080;154;28.4488;-15.7535;-57.7049;9.8853;4046.3;5.68248;0;0;1.03858e-53;0.01;0;6.76743;102;0;-1-1;-1
1080;155;27.3151;2.73454;-58.0882;9.90607;4071.85;5.68813;0;0;1.03858e-53;0.01;0;6.48151;102;0;-1-1;-1
1080;156;27.5838;21.1226;-58.5141;10.7734;5237.78;6.17704;0;0;1.03858e-53;0.01;0;5.74967;102;0;-1-1;-1
1080;157;27.471;41.5243;-58.6265;10.6949;5124.18;6.13463;0;0;1.03858e-53;0.01;0;6.11045;102;0;-1-1;-1
1080;158;28.5441;58.8063;-55.459;8.79723;2851.85;5.05641;0;0;1.29823e-53;0.01;0;6.03451;102;0;-1-1;-1
1080;159;28.1709;75.3479;-55.4413;9.63706;3749.05;5.53945;0;0;1.03858e-53;0.01;0;4.18273;102;0;-1-1;-1
1080;160;41.7289;-60.1756;-56.8371;9.59672;3702.17;5.52028;0;0;1.03858e-53;0.01;0;5.12066;102;0;-1-1;-1
1080;161;40.6647;-44.0394;-58.7668;9.14883;3207.64;5.25126;0;0;1.03858e-53;0.01;0;6.90606;102;0;-1-1;-1
1080;162;42.0406;-27.5301;-57.9338;9.47852;3567.06;5.45013;0;0;1.03858e-53;0.01;0;6.14665;102;0;-1-1;-1
1080;163;41.7698;-4.67126;-58.58;9.12367;3181.25;5.24843;0;0;1.03858e-53;0.01;0;6.16864;102;0;-1-1;-1
1080;164;43.6182;11.741;-58.3709;9.76985;3906.18;5.60536;0;0;1.03858e-53;0.01;0;6.86137;102;0;-1-1;-1
1080;165;43.2724;30.5631;-58.5838;10.418;4736.3;5.98934;0;0;1.03858e-53;0.01;0;7.44345;102;0;-1-1;-1
1080;166;43.4327;49.1159;-55.454;9.74448;3875.83;5.60111;0;0;1.03858e-53;0.01;0;6.81133;102;0;-1-1;-1
1080;167;42.8788;65.9506;-54.6692;9.01066;3064.49;5.17003;0;0;1.03858e-53;0.01;0;4.87018;102;0;-1-1;-1
1080;168;55.691;-49.297;-55.7578;9.47757;3565.98;5.4501;0;0;1.03858e-53;0.01;0;5.06756;102;0;-1-1;-1
1080;169;59.2713;-32.0484;-55.5554;10.6109;5004.38;6.09708;0;0;1.03858e-53;0.01;0;6.84787;102;0;-1-1;-1
1080;170;64.6284;-16.4922;-55.7361;8.94911;3002.12;5.13143;0;0;1.03858e-53;0.01;0;6.018;102;0;-1-1;-1
1080;171;59.1731;0.463246;-55.8347;10.6371;5041.49;6.10952;0;0;1.03858e-53;0.01;0;5.75253;102;0;-1-1;-1
1080;172;59.3934;20.3016;-56.9344;9.51522;3608.65;5.46724;0;0;1.03858e-53;0.01;0;6.08654;102;0;-1-1;-1
1080;173;58.4573;38.5637;-56.4332;9.76837;3904.4;5.60838;0;0;1.03858e-53;0.01;0;5.70649;102;0;-1-1;-1
1080;174;57.3397;56.9262;-63.4042;10.8198;5305.74;6.21143;0;0;1.03858e-53;0.01;0;2.27636;102;0;-1-1;-1
1080;175;72.2852;-43.8505;-54.5579;9.63374;3745.18;5.53304;0;0;1.03858e-53;0.01;0;3.11055;102;0;-1-1;-1
1080;176;78.1393;-26.8889;-55.0793;9.96083;4139.76;5.72014;0;0;1.03858e-53;0.01;0;5.15183;102;0;-1-1;-1
1080;177;77.9242;-9.12261;-54.2679;9.04242;3097.01;5.19349;0;0;1.03858e-53;0.01;0;5.48971;102;0;-1-1;-1
1080;178;75.4338;11.9529;-55.9722;10.1646;4399.1;5.83495;0;0;1.03858e-53;0.01;0;3.92387;102;0;-1-1;-1
1080;179;73.4307;29.6993;-55.1021;9.03064;3084.93;5.17874;0;0;1.03858e-53;0.01;0;4.22367;102;0;-1-1;-1
1080;180;73.2974;47.6825;-56.5534;10.4276;4749.39;5.98384;0;0;1.03858e-53;0.01;0;2.90438;102;0;-1-1;-1
1080;181;93.4884;-16.7802;-54.9258;10.7408;5190.37;6.17766;0;0;1.03858e-53;0.01;0;2.90848;102;0;-1-1;-1
1080;182;90.603;0.993321;-55.1526;9.45047;3535.48;5.43628;0;0;1.03858e-53;0.01;0;3.06736;102;0;-1-1;-1
1080;183;-92.7908;-24.1429;-49.9948;9.94915;4125.21;5.70537;0;0;1.03858e-53;0.01;0;3.19577;102;0;-1-1;-1
1080;184;-96.4196;-8.94374;-40.6004;10.7013;5133.36;6.15104;0;0;1.03858e-53;0.01;0;4.76785;102;0;-1-1;-1
1080;185;-95.736;12.4068;-41.9514;10.2454;4504.76;5.88182;0;0;1.03858e-53;0.01;0;3.58236;102;0;-1-1;-1
1080;186;-96.0282;30.6722;-39.2116;10.4572;4789.96;6.0054;0;0;1.03858e-53;0.01;0;1.84914;102;0;-1-1;-1
1080;187;-77.9726;-51.3346;-36.6046;9.01887;3072.87;5.16953;0;0;1.03858e-53;0.01;0;4.38506;102;0;-1-1;-1
1080;188;-80.1678;-35.6852;-43.0242;10.8427;5339.54;6.22097;0;0;1.03858e-53;0.01;0;4.6002;102;0;-1-1;-1
1080;189;-80.3073;-15.7742;-42.1143;8.98477;3038.16;5.14813;0;0;1.03858e-53;0.01;0;5.5745;102;0;-1-1;-1
1080;190;-80.5248;2.07298;-42.8047;10.8736;5385.27;6.24666;0;0;1.03858e-53;0.01;0;6.34166;102;0;-1-1;-1
1080;191;-80.5206;21.2373;-41.4939;10.3136;4595.33;5.9216;0;0;1.03858e-53;0.01;0;5.60238;102;0;-1-1;-1
1080;192;-79.5313;40.1211;-41.5231;10.5033;4853.56;6.0362;0;0;1.03858e-53;0.01;0;4.30988;102;0;-1-1;-1
