Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.3755;-3.62412;-84.2399;8.63859;2700.33;4.92065;0;0;2.11563e-63;0.01;0;2.53309;102;0;-1-1;-1
1280;1;-37.8638;-30.3761;-82.3191;9.98952;4175.63;5.68204;0;0;2.11563e-63;0.01;0;4.52185;102;0;-1-1;-1
1280;2;-33.2899;-15.9365;-88.7807;8.64373;2705.16;4.91222;0;0;2.11563e-63;0.01;0;3.25407;102;0;-1-1;-1
1280;3;-34.5213;-1.10429;-83.0318;9.11256;3169.64;5.19475;0;0;2.11563e-63;0.01;0;5.49768;102;0;-1-1;-1
1280;4;-35.879;16.285;-82.6115;10.1922;4434.96;5.78388;0;0;2.11563e-63;0.01;0;3.11245;102;0;-1-1;-1
1280;5;-25.0065;-38.3362;-91.8321;9.41646;3497.45;5.35532;0;0;2.11563e-63;0.01;0;3.00304;102;0;-1-1;-1
1280;6;-22.1015;-25.253;-82.8193;8.81492;2869.09;5.01743;0;0;2.11563e-63;0.01;0;5.62757;102;0;-1-1;-1
1280;7;-20.6966;-9.03444;-83.5533;8.84857;2902.07;5.04044;0;0;2.11563e-63;0.01;0;5.63086;102;0;-1-1;-1
1280;8;-20.981;7.40929;-84.25;9.11944;3176.82;5.1871;0;0;2.11563e-63;0.01;0;5.03325;102;0;-1-1;-1
1280;9;-20.3054;23.8057;-84.3462;9.22271;3285.97;5.24617;0;0;2.11563e-63;0.01;0;3.09699;102;0;-1-1;-1
1280;10;-10.3956;-44.9454;-81.6866;10.5361;4899.18;5.99638;0;0;2.11563e-63;0.01;0;4.96462;102;0;-1-1;-1
1280;11;-10.4748;-30.8318;-92.5189;9.31864;3389.58;5.29985;0;0;2.11563e-63;0.01;0;2.52105;102;0;-1-1;-1
1280;12;-7.44015;-17.5863;-83.3255;9.12166;3179.14;5.18233;0;0;2.11563e-63;0.01;0;4.49004;102;0;-1-1;-1
1280;13;-6.14692;-0.361956;-87.4595;10.4025;4715.21;5.92459;0;0;2.11563e-63;0.01;0;3.45376;102;0;-1-1;-1
1280;14;-1.16803;18.2928;-84.3848;10.3151;4597.32;5.8732;0;0;2.11563e-63;0.01;0;3.29568;102;0;-1-1;-1
1280;15;-7.88928;33.1082;-91.7701;9.81203;3957;5.59728;0;0;2.11563e-63;0.01;0;1.8042;102;0;-1-1;-1
1280;16;7.96143;-42.48;-82.7446;10.2552;4517.74;5.832;0;0;2.11563e-63;0.01;0;3.54233;102;0;-1-1;-1
1280;17;11.6461;-23.4994;-82.8332;10.1834;4423.55;5.80252;0;0;2.11563e-63;0.01;0;4.70937;102;0;-1-1;-1
1280;18;17.9603;-8.01147;-85.6335;9.02191;3075.98;5.12448;0;0;2.11563e-63;0.01;0;3.59329;102;0;-1-1;-1
1280;19;14.4641;13.2275;-81.091;8.85651;2909.88;5.03875;0;0;2.11563e-63;0.01;0;4.5403;102;0;-1-1;-1
1280;20;13.285;29.1213;-81.2708;9.04514;3099.8;5.1524;0;0;2.11563e-63;0.01;0;6.60143;102;0;-1-1;-1
1280;21;18.2471;28.0739;-95.9872;8.21126;2319.09;4.66394;0;0;2.64454e-63;0.01;0;2.66722;102;0;-1-1;-1
1280;22;25.9213;-52.1513;-81.7053;9.62022;3729.43;5.48478;0;0;2.11563e-63;0.01;0;3.05408;102;0;-1-1;-1
1280;23;25.9003;-34.6883;-84.1888;10.244;4503;5.83285;0;0;2.11563e-63;0.01;0;3.94688;102;0;-1-1;-1
1280;24;27.7063;-18.7553;-79.5558;8.66033;2720.77;4.91838;0;0;2.11563e-63;0.01;0;5.82431;102;0;-1-1;-1
1280;25;26.9365;5.13247;-85.9105;8.73905;2795.64;4.98129;0;0;2.11563e-63;0.01;0;4.48871;102;0;-1-1;-1
1280;26;27.0264;21.3007;-85.693;8.97599;3029.26;5.1193;0;0;2.11563e-63;0.01;0;5.70255;102;0;-1-1;-1
1280;27;26.3515;38.3982;-86.8803;10.0229;4217.68;5.69969;0;0;2.11563e-63;0.01;0;4.75531;102;0;-1-1;-1
1280;28;41.6231;-43.942;-82.5989;10.0362;4234.5;5.72089;0;0;2.11563e-63;0.01;0;3.50543;102;0;-1-1;-1
1280;29;39.4333;-28.8305;-76.9774;8.63169;2693.87;4.909;0;0;2.11563e-63;0.01;0;4.56974;102;0;-1-1;-1
1280;30;38.7228;-6.52118;-84.063;10.3657;4665.41;5.91717;0;0;2.11563e-63;0.01;0;3.17107;102;0;-1-1;-1
