Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9682;-3.75418;-83.4577;8.56207;2629.21;4.86875;0;0;2.43915e-65;0.01;0;2.52863;102;0;-1-1;-1
1320;1;-37.6052;-30.3029;-81.5638;9.89863;4062.69;5.62009;0;0;2.43915e-65;0.01;0;4.52105;102;0;-1-1;-1
1320;2;-33.0671;-15.9946;-87.8809;8.56627;2633.08;4.85901;0;0;2.43915e-65;0.01;0;3.31886;102;0;-1-1;-1
1320;3;-34.254;-1.30678;-82.3413;9.0315;3085.8;5.13959;0;0;2.43915e-65;0.01;0;5.50237;102;0;-1-1;-1
1320;4;-35.6875;15.8626;-81.9061;10.1001;4315.9;5.7209;0;0;2.43915e-65;0.01;0;3.06901;102;0;-1-1;-1
1320;5;-24.7372;-38.2221;-90.8144;9.33156;3403.7;5.2972;0;0;2.43915e-65;0.01;0;3.01457;102;0;-1-1;-1
1320;6;-21.9287;-25.1947;-82.0392;8.73497;2791.73;4.96299;0;0;2.43915e-65;0.01;0;5.74956;102;0;-1-1;-1
1320;7;-20.4827;-9.1689;-82.9167;8.76965;2825.11;4.98658;0;0;2.43915e-65;0.01;0;5.62389;102;0;-1-1;-1
1320;8;-20.8747;7.14981;-83.345;9.03827;3092.75;5.13168;0;0;2.43915e-65;0.01;0;5.05519;102;0;-1-1;-1
1320;9;-20.204;23.3378;-83.3836;9.13874;3197.03;5.18888;0;0;2.43915e-65;0.01;0;3.10762;102;0;-1-1;-1
1320;10;-10.3642;-44.3267;-80.5967;10.4422;4769.38;5.93229;0;0;2.43915e-65;0.01;0;5.05755;102;0;-1-1;-1
1320;11;-10.3753;-30.6556;-91.6146;9.23217;3296.09;5.2409;0;0;2.43915e-65;0.01;0;2.52658;102;0;-1-1;-1
1320;12;-7.29897;-17.4823;-82.5825;9.04136;3095.92;5.12715;0;0;2.43915e-65;0.01;0;4.48941;102;0;-1-1;-1
1320;13;-6.12087;-0.383629;-86.6034;10.3109;4591.76;5.86231;0;0;2.43915e-65;0.01;0;3.45675;102;0;-1-1;-1
1320;14;-1.39895;18.069;-83.2137;10.2211;4472.86;5.80949;0;0;2.43915e-65;0.01;0;3.28599;102;0;-1-1;-1
1320;15;-7.98319;32.7557;-90.5842;9.7237;3851.09;5.53737;0;0;2.43915e-65;0.01;0;1.80428;102;0;-1-1;-1
1320;16;7.82423;-42.174;-81.8162;10.1641;4398.43;5.76968;0;0;2.43915e-65;0.01;0;3.52198;102;0;-1-1;-1
1320;17;11.6351;-23.3081;-82.117;10.0888;4301.37;5.73869;0;0;2.43915e-65;0.01;0;4.70898;102;0;-1-1;-1
1320;18;17.9655;-8.01903;-85.1322;8.94392;2996.9;5.07058;0;0;2.43915e-65;0.01;0;3.59272;102;0;-1-1;-1
1320;19;14.2069;13.1847;-80.2686;8.77572;2830.98;4.98365;0;0;2.43915e-65;0.01;0;4.5426;102;0;-1-1;-1
1320;20;13.0845;28.8792;-80.4278;8.966;3019.15;5.09813;0;0;2.43915e-65;0.01;0;6.58811;102;0;-1-1;-1
1320;21;17.8312;27.6356;-95.053;8.13469;2254.82;4.61192;0;0;3.04894e-65;0.01;0;2.66901;102;0;-1-1;-1
1320;22;25.7651;-51.9692;-80.8153;9.5345;3630.64;5.42675;0;0;2.43915e-65;0.01;0;3.05219;102;0;-1-1;-1
1320;23;25.7238;-34.4471;-83.2888;10.152;4382.72;5.77002;0;0;2.43915e-65;0.01;0;3.95932;102;0;-1-1;-1
1320;24;27.4985;-18.6172;-78.8096;8.58348;2648.98;4.8658;0;0;2.43915e-65;0.01;0;5.83731;102;0;-1-1;-1
