Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1938;-1.0885;-90.4011;9.37912;3456.01;5.42478;0;0;5.87817e-46;0.01;0;3.17168;102;0;-1-1;-1
920;1;-40.7997;-30.7896;-89.4349;10.8714;5382.04;6.28543;0;0;5.87817e-46;0.01;0;4.31179;102;0;-1-1;-1
920;2;-34.6954;-16.3096;-97.953;9.39365;3472.1;5.42948;0;0;5.87817e-46;0.01;0;3.08677;102;0;-1-1;-1
920;3;-36.281;0.271482;-90.8634;9.89718;4060.9;5.73059;0;0;5.87817e-46;0.01;0;5.45163;102;0;-1-1;-1
920;4;-38.315;19.1498;-91.0207;11.0842;5704.31;6.39672;0;0;5.87817e-46;0.01;0;3.25822;102;0;-1-1;-1
920;5;-24.5;-40.8805;-101.332;10.2399;4497.56;5.92114;0;0;5.87817e-46;0.01;0;2.74983;102;0;-1-1;-1
920;6;-23.021;-27.102;-89.9334;9.59069;3695.2;5.54759;0;0;5.87817e-46;0.01;0;5.85956;102;0;-1-1;-1
920;7;-22.0005;-9.08467;-90.672;9.61271;3720.71;5.56382;0;0;5.87817e-46;0.01;0;5.15863;102;0;-1-1;-1
920;8;-22.0336;10.2517;-92.8898;9.90526;4070.86;5.72562;0;0;5.87817e-46;0.01;0;4.49084;102;0;-1-1;-1
920;9;-21.8632;27.781;-94.0921;10.0375;4236.12;5.80418;0;0;5.87817e-46;0.01;0;2.92505;102;0;-1-1;-1
920;10;-13.2818;-52.8031;-90.7143;11.4451;6279.88;6.61935;0;0;5.87817e-46;0.01;0;4.01219;102;0;-1-1;-1
920;11;-8.50734;-35.0253;-96.1895;10.1594;4392.31;5.87517;0;0;5.87817e-46;0.01;0;1.91229;102;0;-1-1;-1
920;12;-8.23753;-18.2695;-93.3542;9.89792;4061.82;5.71787;0;0;5.87817e-46;0.01;0;3.3808;102;0;-1-1;-1
