Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9889;-2.14373;-87.9658;9.5898;3694.18;5.72857;0;0;3.93593e-09;0.01;0;2.85861;101;0;-1-1;-1
160;1;-38.9358;-27.6093;-87.716;11.1282;5772.48;6.65229;0;0;3.93593e-09;0.01;0;4.51675;101;0;-1-1;-1
160;2;-35.0709;-11.4972;-95.3119;9.55133;3649.89;5.70932;0;0;3.93593e-09;0.01;0;3.34193;101;0;-1-1;-1
160;3;-34.8256;2.45405;-85.8245;10.0518;4254.17;6.01169;0;0;3.93593e-09;0.01;0;5.5413;101;0;-1-1;-1
160;4;-37.3857;20.3407;-87.2615;11.2836;6017.75;6.74155;0;0;3.93593e-09;0.01;0;4.04211;101;0;-1-1;-1
160;5;-22.5144;-40.262;-93.0071;10.5333;4895.31;6.29925;0;0;3.93593e-09;0.01;0;3.20182;101;0;-1-1;-1
160;6;-21.1346;-24.4412;-85.6579;9.8644;4020.7;5.89963;0;0;3.93593e-09;0.01;0;6.31126;101;0;-1-1;-1
160;7;-21.2774;-7.4382;-85.9341;9.77878;3916.9;5.85019;0;0;3.93593e-09;0.01;0;5.79382;101;0;-1-1;-1
160;8;-20.6742;11.4536;-87.3652;10.0717;4279.56;6.02119;0;0;3.93593e-09;0.01;0;5.55225;101;0;-1-1;-1
160;9;-21.2139;29.2307;-86.7301;10.2741;4542.7;6.14381;0;0;3.93593e-09;0.01;0;4.92609;101;0;-1-1;-1
160;10;-7.89326;-52.1799;-87.1658;11.7241;6750.34;7.00714;0;0;3.93593e-09;0.01;0;3.59316;101;0;-1-1;-1
160;11;-6.2389;-34.2353;-86.6723;10.4403;4766.83;6.24451;0;0;3.93593e-09;0.01;0;5.27559;101;0;-1-1;-1
160;12;-6.41446;-16.4197;-87.0163;10.0473;4248.55;6.00734;0;0;3.93593e-09;0.01;0;5.66051;101;0;-1-1;-1
160;13;-5.14442;1.01555;-90.0145;11.4604;6305.07;6.84773;0;0;3.93593e-09;0.01;0;4.62074;101;0;-1-1;-1
160;14;-4.99351;19.8564;-87.5766;11.4813;6339.64;6.86136;0;0;3.93593e-09;0.01;0;5.51203;101;0;-1-1;-1
160;15;-6.62077;38.3285;-90.6353;10.9845;5551.71;6.56861;0;0;3.93593e-09;0.01;0;2.78666;101;0;-1-1;-1
160;16;9.99834;-43.6972;-87.1862;11.3886;6187.29;6.80662;0;0;3.93593e-09;0.01;0;4.23964;101;0;-1-1;-1
160;17;10.0033;-23.8621;-88.1201;11.3422;6112.01;6.77852;0;0;3.93593e-09;0.01;0;4.6703;101;0;-1-1;-1
160;18;10.9128;-6.33429;-86.4686;9.84684;3999.26;5.88863;0;0;3.93593e-09;0.01;0;3.35018;101;0;-1-1;-1
160;19;9.77904;10.7679;-85.1469;9.83028;3979.11;5.87996;0;0;3.93593e-09;0.01;0;4.48344;101;0;-1-1;-1
160;20;10.2335;28.7438;-85.5805;9.95872;4137.13;5.95791;0;0;3.93593e-09;0.01;0;5.6904;101;0;-1-1;-1
160;21;13.5283;35.6816;-100.291;9.20315;3265.11;5.49817;0;0;4.91991e-09;0.01;0;2.07773;101;0;-1-1;-1
160;22;25.3362;-53.0135;-85.9137;10.6299;5031.32;6.3537;0;0;3.93593e-09;0.01;0;2.74976;101;0;-1-1;-1
160;23;25.2561;-32.8129;-88.269;11.372;6160.2;6.79916;0;0;3.93593e-09;0.01;0;3.82614;101;0;-1-1;-1
160;24;25.4688;-15.0385;-85.2219;9.56497;3665.55;5.71334;0;0;3.93593e-09;0.01;0;5.41039;101;0;-1-1;-1
160;25;24.9728;2.12884;-86.4386;9.67519;3793.74;5.7894;0;0;3.93593e-09;0.01;0;4.67084;101;0;-1-1;-1
160;26;24.5974;19.3574;-86.8171;9.99565;4183.33;5.98091;0;0;3.93593e-09;0.01;0;4.61679;101;0;-1-1;-1
160;27;25.3542;38.506;-87.2387;11.0593;5665.89;6.61003;0;0;3.93593e-09;0.01;0;5.14113;101;0;-1-1;-1
160;28;42.2114;-41.9864;-87.7825;11.2439;5954.44;6.72133;0;0;3.93593e-09;0.01;0;3.77842;101;0;-1-1;-1
160;29;40.2372;-23.782;-85.2033;9.57617;3678.45;5.72043;0;0;3.93593e-09;0.01;0;4.96479;101;0;-1-1;-1
160;30;41.0519;-5.83361;-87.4807;11.4704;6321.62;6.8559;0;0;3.93593e-09;0.01;0;3.13421;101;0;-1-1;-1
160;31;41.0773;10.0174;-87.6102;11.5297;6420.11;6.89349;0;0;3.93593e-09;0.01;0;2.82638;101;0;-1-1;-1
160;32;42.2887;29.1818;-87.7885;11.3626;6145.07;6.78865;0;0;3.93593e-09;0.01;0;3.27406;101;0;-1-1;-1
160;33;-72.7203;-12.9793;-72.3081;10.6182;5014.61;6.34764;0;0;3.93593e-09;0.01;0;3.42661;101;0;-1-1;-1
160;34;-60.8479;-45.5749;-70.8029;11.2337;5938.25;6.71374;0;0;3.93593e-09;0.01;0;4.43596;101;0;-1-1;-1
160;35;-60.7217;-26.6154;-70.6369;10.5313;4892.6;6.29744;0;0;3.93593e-09;0.01;0;5.51224;101;0;-1-1;-1
160;36;-55.6152;-11.0207;-75.8284;9.60126;3707.43;5.73566;0;0;3.93593e-09;0.01;0;5.72612;101;0;-1-1;-1
160;37;-57.7691;4.63129;-74.383;9.23277;3296.74;5.51621;0;0;3.93593e-09;0.01;0;5.15113;101;0;-1-1;-1
160;38;-62.4661;31.5531;-72.3773;9.58777;3691.83;5.7298;0;0;3.93593e-09;0.01;0;4.20495;101;0;-1-1;-1
160;39;-60.6583;49.2741;-72.4118;10.7342;5180.82;6.41573;0;0;3.93593e-09;0.01;0;3.51001;101;0;-1-1;-1
160;40;-44.9944;-55.1852;-71.6858;10.2697;4536.97;6.14276;0;0;3.93593e-09;0.01;0;4.75428;101;0;-1-1;-1
160;41;-44.7086;-37.2873;-72.2331;10.6841;5108.58;6.38486;0;0;3.93593e-09;0.01;0;6.70366;101;0;-1-1;-1
160;42;-39.5276;-12.038;-80.0955;9.33531;3407.8;5.5762;0;0;3.93593e-09;0.01;0;6.78763;101;0;-1-1;-1
160;43;-43.4333;1.02869;-71.213;9.57585;3678.08;5.72025;0;0;3.93593e-09;0.01;0;7.72411;101;0;-1-1;-1
160;44;-46.8671;17.891;-72.2665;9.54612;3643.93;5.7014;0;0;3.93593e-09;0.01;0;6.47938;101;0;-1-1;-1
160;45;-45.9196;37.325;-72.7403;10.697;5127.07;6.39581;0;0;3.93593e-09;0.01;0;5.32114;101;0;-1-1;-1
160;46;-44.4446;55.44;-71.7601;9.57877;3681.44;5.72354;0;0;3.93593e-09;0.01;0;3.49201;101;0;-1-1;-1
160;47;-31.0514;-65.2792;-73.3639;9.8704;4028.03;5.90383;0;0;3.93593e-09;0.01;0;3.89198;101;0;-1-1;-1
160;48;-29.0372;-37.6151;-78.1306;9.29654;3365.53;5.55413;0;0;3.93593e-09;0.01;0;5.92335;101;0;-1-1;-1
160;49;-30.0348;-23.0629;-71.7707;9.90414;4069.48;5.92471;0;0;3.93593e-09;0.01;0;7.38416;101;0;-1-1;-1
160;50;-28.6801;-5.00269;-70.9379;9.57873;3681.4;5.72451;0;0;3.93593e-09;0.01;0;6.94657;101;0;-1-1;-1
160;51;-30.0496;11.0835;-71.7236;10.5047;4855.59;6.28022;0;0;3.93593e-09;0.01;0;7.40729;101;0;-1-1;-1
160;52;-30.539;28.6403;-71.3112;11.2889;6026.17;6.74721;0;0;3.93593e-09;0.01;0;7.69499;101;0;-1-1;-1
160;53;-29.4788;46.626;-71.6836;10.5274;4887.1;6.29446;0;0;3.93593e-09;0.01;0;6.53885;101;0;-1-1;-1
