Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0787;-1.59044;-89.3749;9.83054;3979.43;5.86217;0;0;4.53781e-11;0.01;0;3.60274;101;0;-1-1;-1
200;1;-40.1263;-28.0599;-88.8267;11.4039;6212.32;6.80576;0;0;4.53781e-11;0.01;0;4.55702;101;0;-1-1;-1
200;2;-35.1115;-12.0034;-97.1413;9.78462;3923.92;5.8396;0;0;4.53781e-11;0.01;0;3.31807;101;0;-1-1;-1
200;3;-35.1734;2.55911;-87.4892;10.298;4574.48;6.14855;0;0;4.53781e-11;0.01;0;6.27553;101;0;-1-1;-1
200;4;-38.3206;20.7698;-88.7308;11.5595;6470.03;6.89414;0;0;4.53781e-11;0.01;0;4.09556;101;0;-1-1;-1
200;5;-22.4857;-40.8869;-95.8512;10.8007;5277.67;6.4486;0;0;4.53781e-11;0.01;0;3.01795;101;0;-1-1;-1
200;6;-21.5598;-24.8159;-87.5275;10.1138;4333.37;6.03833;0;0;4.53781e-11;0.01;0;6.39291;101;0;-1-1;-1
200;7;-21.4944;-7.52852;-87.412;10.0186;4212.15;5.98342;0;0;4.53781e-11;0.01;0;5.90378;101;0;-1-1;-1
200;8;-20.925;11.8017;-88.9093;10.3193;4602.92;6.15826;0;0;4.53781e-11;0.01;0;4.80123;101;0;-1-1;-1
200;9;-21.6276;29.8173;-88.3115;10.529;4889.38;6.28572;0;0;4.53781e-11;0.01;0;4.27662;101;0;-1-1;-1
200;10;-7.97434;-53.1523;-89.0438;12.0197;7274;7.17211;0;0;4.53781e-11;0.01;0;2.93723;101;0;-1-1;-1
200;11;-6.30156;-34.888;-88.4418;10.7006;5132.33;6.38976;0;0;4.53781e-11;0.01;0;3.94871;101;0;-1-1;-1
200;12;-6.34505;-16.7286;-88.5312;10.294;4569.25;6.14401;0;0;4.53781e-11;0.01;0;4.9447;101;0;-1-1;-1
200;13;-5.0789;1.13199;-91.5921;11.7413;6780.12;7.00339;0;0;4.53781e-11;0.01;0;4.69795;101;0;-1-1;-1
200;14;-5.00023;20.4145;-88.9746;11.7647;6820.81;7.0189;0;0;4.53781e-11;0.01;0;4.97904;101;0;-1-1;-1
200;15;-7.1223;39.2976;-93.8096;11.264;5986.33;6.72482;0;0;4.53781e-11;0.01;0;2.48288;101;0;-1-1;-1
200;16;9.98692;-44.7047;-89.1029;11.6749;6665.76;6.96608;0;0;4.53781e-11;0.01;0;4.39491;101;0;-1-1;-1
