Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;67;0.57863;13.6437;-76.5695;10.4194;4738.27;6.13772;0;0;1.2287e-24;0.01;0;6.38737;102;0;-1-1;-1
480;68;0.328603;31.0631;-81.5637;10.4755;4815.17;6.17443;0;0;1.2287e-24;0.01;0;5.2716;102;0;-1-1;-1
480;69;-1.70432;48.211;-89.7986;11.5614;6473.29;6.8225;0;0;1.2287e-24;0.01;0;5.36661;102;0;-1-1;-1
480;70;-3.23105;73.0577;-78.7083;12.1133;7445.27;7.14083;0;0;1.2287e-24;0.01;0;3.73667;102;0;-1-1;-1
480;71;19.1068;-75.4781;-80.8782;11.482;6340.73;6.76977;0;0;1.2287e-24;0.01;0;2.09067;102;0;-1-1;-1
480;72;18.5853;-56.1384;-79.2645;10.712;5148.74;6.31493;0;0;1.2287e-24;0.01;0;5.89953;102;0;-1-1;-1
480;73;18.4531;-36.0021;-80.001;12.6233;8425.64;7.44148;0;0;1.2287e-24;0.01;0;5.24576;102;0;-1-1;-1
480;74;18.5816;-17.9552;-79.312;10.428;4750.04;6.14848;0;0;1.2287e-24;0.01;0;5.54689;102;0;-1-1;-1
480;75;17.3192;2.87274;-79.0265;11.3383;6105.62;6.68647;0;0;1.2287e-24;0.01;0;6.47463;102;0;-1-1;-1
480;76;17.282;22.2829;-80.0209;10.696;5125.64;6.3142;0;0;1.2287e-24;0.01;0;4.39658;102;0;-1-1;-1
480;77;15.4778;42.2848;-79.8427;11.1123;5747.85;6.5555;0;0;1.2287e-24;0.01;0;5.59866;102;0;-1-1;-1
480;78;16.2211;60.4787;-89.8079;12.496;8173.29;7.3624;0;0;1.2287e-24;0.01;0;4.48831;102;0;-1-1;-1
480;79;35.5951;-65.4852;-78.925;10.4242;4744.84;6.14832;0;0;1.2287e-24;0.01;0;3.82175;102;0;-1-1;-1
480;80;35.8395;-46.8598;-80.9114;12.1071;7433.68;7.13956;0;0;1.2287e-24;0.01;0;6.03146;102;0;-1-1;-1
480;81;35.9798;-26.5771;-79.201;10.3947;4704.57;6.12595;0;0;1.2287e-24;0.01;0;6.91784;102;0;-1-1;-1
480;82;35.041;-7.13717;-79.8446;11.7332;6766.07;6.91552;0;0;1.2287e-24;0.01;0;5.62058;102;0;-1-1;-1
480;83;34.6616;12.0056;-80.0091;11.9314;7114.72;7.03231;0;0;1.2287e-24;0.01;0;5.30629;102;0;-1-1;-1
480;84;34.6013;32.8393;-80.0899;12.3146;7822.62;7.26448;0;0;1.2287e-24;0.01;0;6.1907;102;0;-1-1;-1
480;85;33.1123;52.255;-81.4776;10.4351;4759.75;6.15624;0;0;1.2287e-24;0.01;0;4.79807;102;0;-1-1;-1
480;86;53.9238;-57.3438;-80.3166;11.8546;6978.34;6.98726;0;0;1.2287e-24;0.01;0;3.05617;102;0;-1-1;-1
480;87;52.6963;-36.4453;-79.9936;11.0099;5590.31;6.49564;0;0;1.2287e-24;0.01;0;4.41695;102;0;-1-1;-1
480;88;54.1158;-16.7116;-79.3093;12.2375;7676.57;7.2181;0;0;1.2287e-24;0.01;0;4.50064;102;0;-1-1;-1
480;89;51.6881;2.72481;-79.324;10.4579;4790.95;6.16337;0;0;1.2287e-24;0.01;0;4.65943;102;0;-1-1;-1
480;90;51.8074;21.1354;-79.6615;10.1391;4366.04;5.9789;0;0;1.2287e-24;0.01;0;5.26694;102;0;-1-1;-1
480;91;52.4842;46.4804;-80.0782;12.5597;8298.93;7.40515;0;0;1.2287e-24;0.01;0;4.00716;102;0;-1-1;-1
480;92;44.5881;65.5103;-76.7883;10.4445;4772.53;6.16066;0;0;1.2287e-24;0.01;0;3.92265;102;0;-1-1;-1
480;93;70.0067;-29.4037;-80.0984;12.3904;7967.99;7.3094;0;0;1.2287e-24;0.01;0;0.617786;102;0;-1-1;-1
480;94;72.3964;-9.4813;-78.7958;10.7446;5195.83;6.33957;0;0;1.2287e-24;0.01;0;2.62257;102;0;-1-1;-1
480;95;68.6154;12.3538;-82.4988;11.9956;7230.29;7.07272;0;0;1.2287e-24;0.01;0;2.14175;102;0;-1-1;-1
480;96;-92.4494;-10.4398;-64.6741;11.8479;6966.44;6.98877;0;0;1.2287e-24;0.01;0;3.6826;102;0;-1-1;-1
480;97;-90.9773;13.2437;-64.4252;10.7376;5185.72;6.33753;0;0;1.2287e-24;0.01;0;4.00205;102;0;-1-1;-1
480;98;-80.4159;-56.969;-60.9371;12.4308;8046.04;7.32795;0;0;1.2287e-24;0.01;0;3.61172;102;0;-1-1;-1
480;99;-73.4379;-38.0356;-62.97;10.9814;5547.03;6.47794;0;0;1.2287e-24;0.01;0;5.37402;102;0;-1-1;-1
480;100;-73.759;-18.3263;-63.3879;10.4162;4733.93;6.15409;0;0;1.2287e-24;0.01;0;5.06886;102;0;-1-1;-1
480;101;-75.2933;0.416105;-69.8104;11.934;7119.54;7.0351;0;0;1.2287e-24;0.01;0;5.83883;102;0;-1-1;-1
480;102;-82.183;29.8268;-64.1757;10.6868;5112.46;6.30683;0;0;1.2287e-24;0.01;0;5.09565;102;0;-1-1;-1
480;103;-74.6097;45.5612;-63.0449;10.4088;4723.85;6.1401;0;0;1.2287e-24;0.01;0;5.23325;102;0;-1-1;-1
480;104;-60.2137;-64.815;-61.906;11.992;7223.69;7.07535;0;0;1.2287e-24;0.01;0;5.36887;102;0;-1-1;-1
480;105;-56.9032;-45.7226;-61.2291;10.4698;4807.29;6.18466;0;0;1.2287e-24;0.01;0;6.75387;102;0;-1-1;-1
480;106;-57.5466;-27.3668;-62.1923;10.4321;4755.63;6.14095;0;0;1.2287e-24;0.01;0;7.10749;102;0;-1-1;-1
480;107;-56.8957;-7.81045;-64.9943;12.0201;7274.66;7.08763;0;0;1.2287e-24;0.01;0;4.81603;102;0;-1-1;-1
480;108;-57.5855;10.0044;-62.7238;11.939;7128.43;7.04544;0;0;1.2287e-24;0.01;0;6.66337;102;0;-1-1;-1
480;109;-58.9289;31.4388;-64.9983;12.7824;8748.38;7.53407;0;0;1.2287e-24;0.01;0;6.33551;102;0;-1-1;-1
480;110;-56.9777;52.6098;-63.7361;11.9302;7112.62;7.04049;0;0;1.2287e-24;0.01;0;5.83619;102;0;-1-1;-1
480;111;-56.4835;72.7136;-63.4626;12.3387;7868.52;7.27629;0;0;1.2287e-24;0.01;0;4.29395;102;0;-1-1;-1
480;112;-42.0726;-76.4815;-64.2984;12.0579;7343.57;7.10767;0;0;1.2287e-24;0.01;0;4.9534;102;0;-1-1;-1
480;113;-41.8899;-56.1623;-63.1549;11.3888;6187.56;6.71965;0;0;1.2287e-24;0.01;0;7.78861;102;0;-1-1;-1
480;114;-40.3729;-35.9526;-63.7953;11.8321;6938.68;6.97836;0;0;1.2287e-24;0.01;0;6.25674;102;0;-1-1;-1
480;115;-39.1577;-17.5652;-64.992;12.6147;8408.45;7.43368;0;0;1.2287e-24;0.01;0;5.44319;102;0;-1-1;-1
480;116;-38.9986;2.59107;-63.698;11.0231;5610.54;6.50118;0;0;1.2287e-24;0.01;0;6.53589;102;0;-1-1;-1
480;117;-35.1712;17.2143;-54.5252;10.0478;4249.16;5.92497;0;0;1.53587e-24;0.01;0;5.97924;102;0;-1-1;-1
480;118;-40.7573;41.5561;-62.7313;10.7819;5250.24;6.36074;0;0;1.2287e-24;0.01;0;5.64255;102;0;-1-1;-1
480;119;-38.594;61.7234;-63.621;12.3321;7855.99;7.26967;0;0;1.2287e-24;0.01;0;7.28789;102;0;-1-1;-1
480;120;-38.3965;99.3171;-61.0479;10.0986;4313.9;5.95379;0;0;1.2287e-24;0.01;0;3.23858;102;0;-1-1;-1
480;121;-23.3331;-85.965;-66.2524;11.7652;6821.55;6.94331;0;0;1.2287e-24;0.01;0;3.11493;102;0;-1-1;-1
480;122;-23.4367;-65.6668;-64.3953;11.5065;6381.46;6.79516;0;0;1.2287e-24;0.01;0;6.03365;102;0;-1-1;-1
480;123;-23.2093;-48.2334;-64.2198;12.2772;7751.47;7.23913;0;0;1.2287e-24;0.01;0;5.64482;102;0;-1-1;-1
480;124;-20.9727;-27.0441;-64.2511;12.1617;7534.72;7.16472;0;0;1.2287e-24;0.01;0;3.76374;102;0;-1-1;-1
480;125;-21.6149;-6.64999;-63.4252;11.0554;5659.9;6.52629;0;0;1.2287e-24;0.01;0;3.73095;102;0;-1-1;-1
480;126;-20.6851;11.0428;-64.3907;11.5794;6503.45;6.8347;0;0;1.2287e-24;0.01;0;3.89666;102;0;-1-1;-1
480;127;-26.093;30.2077;-63.1007;10.5687;4944.81;6.24034;0;0;1.2287e-24;0.01;0;6.11489;102;0;-1-1;-1
480;128;-23.8824;48.5585;-61.9933;10.3563;4652.72;6.10211;0;0;1.2287e-24;0.01;0;6.58165;102;0;-1-1;-1
480;129;-20.144;71.6345;-63.7147;12.7144;8609.4;7.49464;0;0;1.2287e-24;0.01;0;4.4112;102;0;-1-1;-1
480;130;-24.4209;90.2701;-69.6364;11.2438;5954.27;6.63514;0;0;1.2287e-24;0.01;0;2.53024;102;0;-1-1;-1
480;131;-6.05717;-95.0155;-62.8541;10.4243;4744.89;6.13925;0;0;1.2287e-24;0.01;0;2.57041;102;0;-1-1;-1
480;132;-5.47685;-77.1249;-63.8211;11.1283;5772.7;6.5614;0;0;1.2287e-24;0.01;0;3.80338;102;0;-1-1;-1
480;133;-5.0029;-57.3393;-63.2609;11.8327;6939.77;6.97588;0;0;1.2287e-24;0.01;0;5.96341;102;0;-1-1;-1
480;134;-5.00108;-37.4796;-63.2803;12.0057;7248.52;7.08199;0;0;1.2287e-24;0.01;0;5.38679;102;0;-1-1;-1
480;135;-4.86611;-18.5653;-62.8402;10.5464;4913.64;6.22663;0;0;1.2287e-24;0.01;0;4.65997;102;0;-1-1;-1
480;136;-4.89285;-0.400623;-65.28;10.4626;4797.41;6.16379;0;0;1.2287e-24;0.01;0;4.70915;102;0;-1-1;-1
480;137;-4.98747;15.2954;-58.3313;10.115;4334.99;5.96246;0;0;1.53587e-24;0.01;0;6.33033;102;0;-1-1;-1
480;138;-5.19102;43.5514;-62.2295;12.7317;8644.75;7.50533;0;0;1.2287e-24;0.01;0;7.00309;102;0;-1-1;-1
480;139;-0.887878;62.8469;-59.9147;10.1192;4340.35;5.96234;0;0;1.2287e-24;0.01;0;6.31534;102;0;-1-1;-1
480;140;-2.35473;81.3658;-60.026;10.9608;5515.96;6.4678;0;0;1.2287e-24;0.01;0;4.99584;102;0;-1-1;-1
480;141;11.5775;-88.2619;-63.3484;11.0311;5622.68;6.51003;0;0;1.2287e-24;0.01;0;3.27072;102;0;-1-1;-1
480;142;11.6152;-67.646;-64.8201;12.1894;7586.33;7.18719;0;0;1.2287e-24;0.01;0;4.35429;102;0;-1-1;-1
480;143;12.6584;-47.2093;-63.039;10.4142;4731.18;6.13891;0;0;1.2287e-24;0.01;0;5.36136;102;0;-1-1;-1
480;144;12.4657;-28.0435;-63.2101;11.4715;6323.39;6.76833;0;0;1.2287e-24;0.01;0;7.06506;102;0;-1-1;-1
480;145;12.3949;-8.76147;-63.9724;11.51;6387.24;6.79076;0;0;1.2287e-24;0.01;0;7.28229;102;0;-1-1;-1
480;146;11.1913;9.81943;-61.6696;10.9265;5464.28;6.44969;0;0;1.2287e-24;0.01;0;6.95496;102;0;-1-1;-1
480;147;9.7718;27.9781;-64.8911;12.4246;8034.07;7.32774;0;0;1.2287e-24;0.01;0;5.16574;102;0;-1-1;-1
480;148;10.0369;47.6215;-61.533;10.0324;4229.58;5.91405;0;0;1.53587e-24;0.01;0;6.07231;102;0;-1-1;-1
480;149;13.2813;72.8927;-66.6576;10.6848;5109.59;6.30794;0;0;1.2287e-24;0.01;0;4.64583;102;0;-1-1;-1
480;150;12.7498;92.4771;-65.5599;11.43;6255.03;6.7437;0;0;1.2287e-24;0.01;0;1.86899;102;0;-1-1;-1
480;151;30.0806;-78.2254;-64.3173;12.0162;7267.51;7.08827;0;0;1.2287e-24;0.01;0;4.7643;102;0;-1-1;-1
480;152;29.2362;-57.4531;-63.4871;11.0436;5641.83;6.51273;0;0;1.2287e-24;0.01;0;6.79959;102;0;-1-1;-1
480;153;29.853;-37.3288;-63.7653;11.177;5848.75;6.59451;0;0;1.2287e-24;0.01;0;5.40375;102;0;-1-1;-1
480;154;29.7812;-17.9073;-63.4116;11.4198;6238.31;6.73656;0;0;1.2287e-24;0.01;0;7.03896;102;0;-1-1;-1
480;155;29.1471;2.04848;-62.7715;11.4474;6283.68;6.7527;0;0;1.2287e-24;0.01;0;7.78528;102;0;-1-1;-1
480;156;27.6746;22.6934;-64.1752;12.446;8075.6;7.34213;0;0;1.2287e-24;0.01;0;5.33112;102;0;-1-1;-1
480;157;28.4778;40.4196;-64.7833;12.3765;7941.2;7.2916;0;0;1.2287e-24;0.01;0;5.27063;102;0;-1-1;-1
480;158;33.0236;64.9591;-62.0655;10.1965;4440.54;6.01509;0;0;1.53587e-24;0.01;0;6.1579;102;0;-1-1;-1
480;159;30.376;83.3804;-63.0272;11.1761;5847.35;6.5937;0;0;1.2287e-24;0.01;0;4.31121;102;0;-1-1;-1
480;160;46.6356;-67.0635;-62.9984;11.0603;5667.47;6.52795;0;0;1.2287e-24;0.01;0;4.30245;102;0;-1-1;-1
480;161;46.6214;-47.2161;-65.5496;10.5453;4912.05;6.21752;0;0;1.2287e-24;0.01;0;5.80831;102;0;-1-1;-1
480;162;47.3371;-27.1658;-63.7523;11.0502;5651.97;6.5186;0;0;1.2287e-24;0.01;0;7.40295;102;0;-1-1;-1
480;163;45.6404;-7.49331;-63.4707;10.5592;4931.6;6.23426;0;0;1.2287e-24;0.01;0;6.56227;102;0;-1-1;-1
480;164;46.0554;11.8838;-63.8863;11.3387;6106.37;6.68394;0;0;1.2287e-24;0.01;0;7.10398;102;0;-1-1;-1
480;165;47.38;31.9562;-64.9872;12.0233;7280.4;7.09272;0;0;1.2287e-24;0.01;0;6.34428;102;0;-1-1;-1
480;166;46.2817;51.8121;-63.9881;11.2629;5984.7;6.64515;0;0;1.2287e-24;0.01;0;5.93503;102;0;-1-1;-1
480;167;47.702;75.239;-61.6541;10.4581;4791.2;6.16435;0;0;1.2287e-24;0.01;0;4.6738;102;0;-1-1;-1
480;168;63.2714;-56.4431;-62.262;11.0041;5581.49;6.49791;0;0;1.2287e-24;0.01;0;4.69094;102;0;-1-1;-1
480;169;65.1193;-36.4434;-63.7188;12.233;7668.03;7.21493;0;0;1.2287e-24;0.01;0;5.58105;102;0;-1-1;-1
480;170;66.6826;-19.7854;-63.5339;10.4047;4718.2;6.12383;0;0;1.2287e-24;0.01;0;5.62811;102;0;-1-1;-1
480;171;63.5903;-0.0712536;-63.8253;12.2712;7740.14;7.23812;0;0;1.2287e-24;0.01;0;7.57302;102;0;-1-1;-1
480;172;64.0753;20.5857;-64.7852;11.047;5647.12;6.51661;0;0;1.2287e-24;0.01;0;6.39621;102;0;-1-1;-1
480;173;64.1907;43.1482;-63.6358;11.335;6100.36;6.68635;0;0;1.2287e-24;0.01;0;5.89462;102;0;-1-1;-1
480;174;62.7859;63.247;-68.3085;12.4195;8024.15;7.32139;0;0;1.2287e-24;0.01;0;3.56532;102;0;-1-1;-1
480;175;80.9859;-48.7379;-61.5463;11.077;5693.23;6.5335;0;0;1.2287e-24;0.01;0;3.20633;102;0;-1-1;-1
480;176;84.5779;-28.6575;-62.6101;11.5069;6382.18;6.7874;0;0;1.2287e-24;0.01;0;4.17312;102;0;-1-1;-1
480;177;82.0551;-9.21499;-62.5452;10.4761;4816.06;6.17353;0;0;1.2287e-24;0.01;0;5.08904;102;0;-1-1;-1
480;178;82.1131;12.2257;-64.6615;11.7344;6768.16;6.92029;0;0;1.2287e-24;0.01;0;4.22725;102;0;-1-1;-1
480;179;79.9245;32.2176;-63.6511;10.4266;4748.07;6.13939;0;0;1.2287e-24;0.01;0;4.73269;102;0;-1-1;-1
480;180;81.5142;53.2453;-62.0742;12.045;7319.91;7.10238;0;0;1.2287e-24;0.01;0;3.0683;102;0;-1-1;-1
480;181;100.265;-20.0005;-62.8254;12.4666;8115.76;7.35481;0;0;1.2287e-24;0.01;0;1.17572;102;0;-1-1;-1
480;182;98.7673;0.261768;-64.201;10.9271;5465.19;6.4515;0;0;1.2287e-24;0.01;0;2.46612;102;0;-1-1;-1
480;183;-101.352;-26.7026;-56.2773;11.4849;6345.55;6.76956;0;0;1.2287e-24;0.01;0;2.61587;102;0;-1-1;-1
480;184;-104.162;-9.34118;-45.6163;12.3409;7872.74;7.27834;0;0;1.2287e-24;0.01;0;4.80153;102;0;-1-1;-1
480;185;-104.798;11.5659;-48.5069;11.8604;6988.59;6.99437;0;0;1.2287e-24;0.01;0;3.70868;102;0;-1-1;-1
480;186;-106.748;32.5707;-45.369;12.085;7393.2;7.12612;0;0;1.2287e-24;0.01;0;2.51761;102;0;-1-1;-1
480;187;-86.7953;-57.6725;-41.9179;10.4475;4776.67;6.15791;0;0;1.2287e-24;0.01;0;4.17818;102;0;-1-1;-1
480;188;-86.8721;-38.8702;-48.0617;12.5362;8252.43;7.38629;0;0;1.2287e-24;0.01;0;5.6141;102;0;-1-1;-1
480;189;-85.0996;-17.729;-48.4622;10.4421;4769.25;6.15661;0;0;1.2287e-24;0.01;0;6.08367;102;0;-1-1;-1
480;190;-86.1634;2.09266;-48.4534;12.566;8311.49;7.40938;0;0;1.2287e-24;0.01;0;7.32319;102;0;-1-1;-1
480;191;-88.1322;23.1626;-46.7409;11.963;7171.55;7.05814;0;0;1.2287e-24;0.01;0;6.46833;102;0;-1-1;-1
480;192;-87.425;42.2608;-47.6158;12.1582;7528.28;7.16773;0;0;1.2287e-24;0.01;0;5.32145;102;0;-1-1;-1
480;193;-85.4101;63.7327;-46.7496;11.7594;6811.5;6.93618;0;0;1.2287e-24;0.01;0;3.11742;102;0;-1-1;-1
480;194;-70.3445;-67.6784;-43.7486;12.6172;8413.53;7.43715;0;0;1.2287e-24;0.01;0;5.30097;102;0;-1-1;-1
480;195;-68.9111;-48.3094;-45.8211;11.6747;6665.37;6.88538;0;0;1.2287e-24;0.01;0;7.08205;102;0;-1-1;-1
