Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;194;-69.3002;-65.8129;-43.7342;12.0039;7245.31;7.01153;0;0;2.5029e-34;0.01;0;4.79743;102;0;-1-1;-1
680;195;-68.1189;-47.222;-45.1764;11.099;5727.2;6.48723;0;0;2.5029e-34;0.01;0;6.71453;102;0;-1-1;-1
680;196;-68.222;-27.0013;-46.3707;10.8165;5300.93;6.31855;0;0;2.5029e-34;0.01;0;7.1049;102;0;-1-1;-1
680;197;-67.7014;-6.71517;-47.5893;11.7774;6842.87;6.88599;0;0;2.5029e-34;0.01;0;5.61559;102;0;-1-1;-1
680;198;-74.2897;14.8889;-56.6965;9.53627;3632.66;5.569;0;0;2.5029e-34;0.01;0;6.18142;102;0;-1-1;-1
680;199;-68.762;31.0423;-47.0055;11.5465;6448.15;6.75309;0;0;2.5029e-34;0.01;0;7.44845;102;0;-1-1;-1
680;200;-67.7471;52.1727;-45.7154;11.2628;5984.52;6.58407;0;0;2.5029e-34;0.01;0;6.23495;102;0;-1-1;-1
680;201;-66.0241;73.094;-44.4488;11.2531;5969.03;6.57579;0;0;2.5029e-34;0.01;0;4.26209;102;0;-1-1;-1
680;202;-51.8319;-97.7765;-40.5836;9.93046;4102.01;5.80319;0;0;2.5029e-34;0.01;0;2.50938;102;0;-1-1;-1
680;203;-51.4802;-74.5072;-44.778;11.0518;5654.41;6.45691;0;0;2.5029e-34;0.01;0;4.95837;102;0;-1-1;-1
680;204;-51.9242;-55.7034;-45.058;9.9822;4166.46;5.83351;0;0;2.5029e-34;0.01;0;5.85221;102;0;-1-1;-1
680;205;-52.1331;-37.1032;-45.7168;10.0444;4244.77;5.87255;0;0;2.5029e-34;0.01;0;5.34185;102;0;-1-1;-1
680;206;-50.6016;-16.0493;-46.9853;11.1697;5837.24;6.52571;0;0;2.5029e-34;0.01;0;5.3853;102;0;-1-1;-1
680;207;-47.7258;4.17438;-44.846;10.8386;5333.39;6.33385;0;0;2.5029e-34;0.01;0;6.6153;102;0;-1-1;-1
680;208;-51.657;22.2769;-45.3389;10.0816;4292.13;5.90171;0;0;2.5029e-34;0.01;0;5.38029;102;0;-1-1;-1
680;209;-52.4895;41.4003;-46.1312;10.2405;4498.33;5.99052;0;0;2.5029e-34;0.01;0;5.1326;102;0;-1-1;-1
680;210;-50.1109;60.6018;-45.2893;11.1667;5832.6;6.52992;0;0;2.5029e-34;0.01;0;6.1507;102;0;-1-1;-1
680;211;-53.2403;89.9587;-54.9062;9.58058;3683.52;5.59774;0;0;2.5029e-34;0.01;0;3.95192;102;0;-1-1;-1
680;212;-37.2623;-86.9175;-44.7531;10.9725;5533.6;6.41242;0;0;2.5029e-34;0.01;0;4.83073;102;0;-1-1;-1
680;213;-34.822;-66.6352;-45.9816;12.2198;7643.33;7.13679;0;0;2.5029e-34;0.01;0;5.66806;102;0;-1-1;-1
680;214;-33.1587;-46.3291;-45.8704;10.7474;5200;6.28257;0;0;2.5029e-34;0.01;0;5.51051;102;0;-1-1;-1
680;215;-33.0325;-26.4266;-46.4018;11.6301;6589.36;6.79992;0;0;2.5029e-34;0.01;0;6.30712;102;0;-1-1;-1
680;216;-32.6964;-7.44828;-47.4836;10.3331;4621.47;6.04411;0;0;2.5029e-34;0.01;0;6.19215;102;0;-1-1;-1
680;217;-30.9251;8.7456;-40.8722;9.9425;4116.95;5.81201;0;0;2.5029e-34;0.01;0;6.08107;102;0;-1-1;-1
680;218;-33.7512;32.3978;-44.1101;10.9204;5455.09;6.38127;0;0;2.5029e-34;0.01;0;5.51799;102;0;-1-1;-1
680;219;-33.3689;51.4354;-44.5084;11.2786;6009.65;6.58964;0;0;2.5029e-34;0.01;0;5.57292;102;0;-1-1;-1
680;220;-32.5162;70.4147;-44.7143;10.9596;5514.06;6.40894;0;0;2.5029e-34;0.01;0;6.28046;102;0;-1-1;-1
680;221;-33.7031;89.7235;-43.485;11.1691;5836.4;6.51832;0;0;2.5029e-34;0.01;0;6.02455;102;0;-1-1;-1
680;222;-16.1269;-98.0051;-43.6969;10.0534;4256.3;5.87977;0;0;2.5029e-34;0.01;0;4.10684;102;0;-1-1;-1
680;223;-17.102;-77.6316;-46.8801;11.7384;6775.12;6.86736;0;0;2.5029e-34;0.01;0;5.76863;102;0;-1-1;-1
680;224;-16.8768;-57.1781;-46.093;10.6392;5044.44;6.22241;0;0;2.5029e-34;0.01;0;6.85486;102;0;-1-1;-1
680;225;-15.6751;-37.6595;-45.7072;11.1087;5742.22;6.49786;0;0;2.5029e-34;0.01;0;6.63293;102;0;-1-1;-1
680;226;-15.827;-15.8767;-46.7166;10.1499;4379.97;5.93942;0;0;2.5029e-34;0.01;0;6.3641;102;0;-1-1;-1
680;227;-16.1188;2.25504;-47.6451;10.1306;4355.02;5.9352;0;0;2.5029e-34;0.01;0;6.40681;102;0;-1-1;-1
680;228;-17.1425;20.9684;-44.9549;11.543;6442.28;6.74437;0;0;2.5029e-34;0.01;0;6.53012;102;0;-1-1;-1
680;229;-16.7735;41.1;-44.53;9.95856;4136.93;5.81143;0;0;2.5029e-34;0.01;0;6.2547;102;0;-1-1;-1
680;230;-15.3591;60.4323;-46.3754;11.8229;6922.47;6.9018;0;0;2.5029e-34;0.01;0;6.76475;102;0;-1-1;-1
680;231;-15.9489;80.8213;-43.817;11.0789;5696.04;6.47334;0;0;2.5029e-34;0.01;0;6.66448;102;0;-1-1;-1
680;232;-17.258;99.0158;-41.702;9.94607;4121.38;5.80692;0;0;2.5029e-34;0.01;0;3.24045;102;0;-1-1;-1
680;233;0.98831;-103.711;-46.3042;10.6331;5035.74;6.21911;0;0;2.5029e-34;0.01;0;3.73369;102;0;-1-1;-1
680;234;0.568524;-85.8916;-46.051;9.96828;4149.05;5.83177;0;0;2.5029e-34;0.01;0;6.46943;102;0;-1-1;-1
680;235;0.190113;-67.1293;-45.6908;11.061;5668.5;6.46567;0;0;2.5029e-34;0.01;0;6.7294;102;0;-1-1;-1
680;236;1.59319;-46.2284;-45.6165;9.94539;4120.53;5.80748;0;0;2.5029e-34;0.01;0;6.15118;102;0;-1-1;-1
680;237;1.09315;-26.6676;-45.1351;11.1042;5735.25;6.48617;0;0;2.5029e-34;0.01;0;6.80514;102;0;-1-1;-1
680;238;1.22216;-5.77734;-46.3736;12.0032;7243.94;7.02645;0;0;2.5029e-34;0.01;0;6.24883;102;0;-1-1;-1
680;239;0.516368;11.9746;-43.1532;10.0726;4280.73;5.88737;0;0;2.5029e-34;0.01;0;5.71242;102;0;-1-1;-1
680;240;-0.451359;30.646;-45.4102;10.3871;4694.26;6.08227;0;0;2.5029e-34;0.01;0;6.84295;102;0;-1-1;-1
680;241;1.21362;49.9572;-43.2882;11.8517;6973.23;6.92636;0;0;2.5029e-34;0.01;0;7.14365;102;0;-1-1;-1
680;242;0.088166;71.4509;-42.6292;9.91288;4080.26;5.79201;0;0;2.5029e-34;0.01;0;6.12713;102;0;-1-1;-1
680;243;-0.294177;91.3282;-41.184;10.7056;5139.58;6.25361;0;0;2.5029e-34;0.01;0;5.24591;102;0;-1-1;-1
680;244;17.1653;-94.994;-44.4597;9.92198;4091.51;5.80366;0;0;2.5029e-34;0.01;0;4.12459;102;0;-1-1;-1
680;245;17.6055;-76.6251;-45.625;12.0318;7295.85;7.03688;0;0;2.5029e-34;0.01;0;7.09323;102;0;-1-1;-1
680;246;17.0149;-56.7872;-46.157;10.381;4685.99;6.07498;0;0;2.5029e-34;0.01;0;6.91333;102;0;-1-1;-1
680;247;17.713;-37.9069;-46.0388;9.94345;4118.13;5.81443;0;0;2.5029e-34;0.01;0;6.06443;102;0;-1-1;-1
680;248;18.4291;-17.2828;-45.6783;11.0742;5688.91;6.47287;0;0;2.5029e-34;0.01;0;6.71244;102;0;-1-1;-1
680;249;19.8997;1.92904;-44.6596;10.6048;4995.63;6.19509;0;0;2.5029e-34;0.01;0;6.70799;102;0;-1-1;-1
680;250;16.0558;20.3348;-46.2009;10.792;5264.93;6.3143;0;0;2.5029e-34;0.01;0;7.05453;102;0;-1-1;-1
680;251;18;39.1404;-46.556;11.5675;6483.41;6.75759;0;0;2.5029e-34;0.01;0;7.1564;102;0;-1-1;-1
680;252;17.1913;61.7818;-47.5465;11.8019;6885.72;6.89519;0;0;2.5029e-34;0.01;0;6.22957;102;0;-1-1;-1
680;253;16.7947;81.9755;-46.0542;12.049;7327.19;7.03805;0;0;2.5029e-34;0.01;0;6.35593;102;0;-1-1;-1
680;254;17.6388;99.9985;-45.939;11.7762;6840.7;6.88238;0;0;2.5029e-34;0.01;0;3.4689;102;0;-1-1;-1
680;255;34.1926;-86.0406;-44.0731;10.0791;4289.01;5.89293;0;0;2.5029e-34;0.01;0;4.34131;102;0;-1-1;-1
680;256;34.5013;-67.2243;-45.3235;10.5961;4983.39;6.19828;0;0;2.5029e-34;0.01;0;6.52671;102;0;-1-1;-1
680;257;34.3949;-47.6714;-45.8316;11.7258;6753.35;6.84137;0;0;2.5029e-34;0.01;0;6.32084;102;0;-1-1;-1
680;258;35.9053;-27.6209;-45.9735;11.8102;6900.18;6.90463;0;0;2.5029e-34;0.01;0;7.05305;102;0;-1-1;-1
680;259;35.4598;-8.30784;-46.7281;9.9096;4076.21;5.78416;0;0;2.5029e-34;0.01;0;6.06088;102;0;-1-1;-1
680;260;35.0546;12.9287;-46.9346;9.94368;4118.41;5.80536;0;0;2.5029e-34;0.01;0;6.12917;102;0;-1-1;-1
680;261;35.8966;31.965;-47.257;10.4593;4792.82;6.11841;0;0;2.5029e-34;0.01;0;7.14401;102;0;-1-1;-1
680;262;34.7641;51.1916;-46.1732;11.721;6744.95;6.84025;0;0;2.5029e-34;0.01;0;7.04706;102;0;-1-1;-1
680;263;35.2845;72.4624;-45.6769;11.0146;5597.56;6.43214;0;0;2.5029e-34;0.01;0;6.83763;102;0;-1-1;-1
680;264;34.9026;90.7489;-44.5905;10.4411;4767.87;6.09945;0;0;2.5029e-34;0.01;0;4.34552;102;0;-1-1;-1
680;265;50.0529;-77.0269;-43.9937;10.4467;4775.55;6.10882;0;0;2.5029e-34;0.01;0;4.25058;102;0;-1-1;-1
680;266;51.476;-58.228;-43.9504;11.1233;5764.93;6.50328;0;0;2.5029e-34;0.01;0;6.34289;102;0;-1-1;-1
680;267;50.7935;-41.1189;-50.6327;9.60353;3710.06;5.60686;0;0;2.5029e-34;0.01;0;5.87132;102;0;-1-1;-1
680;268;53.4241;-15.8048;-47.3299;11.817;6912.1;6.90918;0;0;2.5029e-34;0.01;0;6.22016;102;0;-1-1;-1
680;269;50.3818;2.64675;-47.0595;9.99921;4187.8;5.84803;0;0;2.5029e-34;0.01;0;6.48149;102;0;-1-1;-1
680;270;52.357;21.7697;-46.8849;11.854;6977.19;6.92539;0;0;2.5029e-34;0.01;0;6.91186;102;0;-1-1;-1
680;271;52.356;41.9002;-46.039;11.0912;5715.1;6.47741;0;0;2.5029e-34;0.01;0;6.86506;102;0;-1-1;-1
680;272;51.9679;62.0222;-45.0878;11.2887;6025.82;6.60155;0;0;2.5029e-34;0.01;0;6.7068;102;0;-1-1;-1
680;273;52.3274;82.219;-44.4098;11.5672;6483.01;6.75221;0;0;2.5029e-34;0.01;0;4.83326;102;0;-1-1;-1
680;274;70.9121;-66.6971;-45.1089;11.5135;6393.14;6.72805;0;0;2.5029e-34;0.01;0;2.27662;102;0;-1-1;-1
680;275;66.9793;-45.8381;-44.2136;10.4569;4789.6;6.1141;0;0;2.5029e-34;0.01;0;5.68251;102;0;-1-1;-1
680;276;73.11;-28.3902;-46.724;9.97485;4157.26;5.84251;0;0;2.5029e-34;0.01;0;6.20393;102;0;-1-1;-1
680;277;70.2161;-10.1496;-45.3105;11.2829;6016.61;6.59437;0;0;2.5029e-34;0.01;0;5.65587;102;0;-1-1;-1
680;278;69.8069;11.6792;-46.3115;11.6775;6670.24;6.82013;0;0;2.5029e-34;0.01;0;5.44222;102;0;-1-1;-1
680;279;69.5498;32.2206;-45.6244;11.6957;6701.48;6.84347;0;0;2.5029e-34;0.01;0;6.18617;102;0;-1-1;-1
680;280;68.3544;51.8596;-45.0337;10.3684;4669.02;6.06783;0;0;2.5029e-34;0.01;0;4.83111;102;0;-1-1;-1
680;281;68.6638;71.7732;-43.072;10.7812;5249.09;6.30336;0;0;2.5029e-34;0.01;0;3.22473;102;0;-1-1;-1
680;282;86.6953;-39.6266;-43.8553;10.57;4946.64;6.18321;0;0;2.5029e-34;0.01;0;3.60266;102;0;-1-1;-1
680;283;87.4127;-17.8482;-45.3233;10.0894;4302.15;5.90268;0;0;2.5029e-34;0.01;0;5.99399;102;0;-1-1;-1
680;284;86.238;1.82899;-45.4259;11.9792;7200.71;6.99274;0;0;2.5029e-34;0.01;0;6.05227;102;0;-1-1;-1
680;285;85.8372;21.7489;-45.5378;10.5166;4872.12;6.15246;0;0;2.5029e-34;0.01;0;3.55737;102;0;-1-1;-1
680;286;87.1097;41.5987;-45.0787;10.7723;5236.24;6.29504;0;0;2.5029e-34;0.01;0;2.85356;102;0;-1-1;-1
680;287;102.666;-7.70843;-45.3537;10.1853;4426.03;5.95553;0;0;2.5029e-34;0.01;0;3.73903;102;0;-1-1;-1
680;288;-108.384;-14.3942;-25.5213;10.2317;4486.69;5.97993;0;0;2.5029e-34;0.01;0;3.94942;102;0;-1-1;-1
680;289;-110.496;3.82667;-29.0409;11.601;6539.9;6.78438;0;0;2.5029e-34;0.01;0;2.91876;102;0;-1-1;-1
680;290;-91.8502;-43.1703;-27.4668;11.5602;6471.23;6.75148;0;0;2.5029e-34;0.01;0;6.20229;102;0;-1-1;-1
680;291;-97.7267;-25.906;-35.7657;11.1665;5832.23;6.53013;0;0;2.5029e-34;0.01;0;5.57714;102;0;-1-1;-1
680;292;-90.2777;-7.48307;-28.8082;11.709;6724.28;6.84987;0;0;2.5029e-34;0.01;0;5.96962;102;0;-1-1;-1
680;293;-89.8961;11.2185;-28.2717;11.7825;6851.76;6.89343;0;0;2.5029e-34;0.01;0;5.66359;102;0;-1-1;-1
680;294;-89.7687;31.61;-27.6232;11.7439;6784.58;6.87142;0;0;2.5029e-34;0.01;0;6.35452;102;0;-1-1;-1
680;295;-90.2377;52.5975;-28.4568;11.5426;6441.75;6.75652;0;0;2.5029e-34;0.01;0;4.79947;102;0;-1-1;-1
680;296;-73.0154;-74.5647;-26.5109;9.95459;4131.99;5.80501;0;0;2.5029e-34;0.01;0;4.48161;102;0;-1-1;-1
680;297;-72.1665;-55.6824;-27.2552;10.2356;4491.94;5.99442;0;0;2.5029e-34;0.01;0;6.4517;102;0;-1-1;-1
680;298;-73.4662;-36.4384;-29.826;11.3169;6071.18;6.61721;0;0;2.5029e-34;0.01;0;6.57945;102;0;-1-1;-1
680;299;-72.9006;-16.1521;-31.2134;10.8501;5350.49;6.34706;0;0;2.5029e-34;0.01;0;6.32695;102;0;-1-1;-1
680;300;-73.0324;2.28686;-32.1217;9.93752;4110.77;5.80333;0;0;2.5029e-34;0.01;0;7.06606;102;0;-1-1;-1
680;301;-73.2337;20.0723;-32.3964;10.0679;4274.67;5.88801;0;0;2.5029e-34;0.01;0;6.38028;102;0;-1-1;-1
680;302;-73.3104;42.464;-29.6483;11.748;6791.76;6.86652;0;0;2.5029e-34;0.01;0;7.02326;102;0;-1-1;-1
680;303;-72.6411;62.3666;-28.8694;10.8898;5409.41;6.36412;0;0;2.5029e-34;0.01;0;6.64456;102;0;-1-1;-1
680;304;-71.3018;81.5654;-28.0066;10.9921;5563.21;6.42397;0;0;2.5029e-34;0.01;0;3.74634;102;0;-1-1;-1
680;305;-57.9009;-84.8133;-29.3811;10.4519;4782.65;6.10311;0;0;2.5029e-34;0.01;0;5.32099;102;0;-1-1;-1
680;306;-56.512;-66.1199;-27.9703;10.8052;5284.33;6.31611;0;0;2.5029e-34;0.01;0;6.80549;102;0;-1-1;-1
680;307;-56.6311;-45.5667;-29.677;10.879;5393.35;6.35946;0;0;2.5029e-34;0.01;0;6.76919;102;0;-1-1;-1
680;308;-56.2224;-25.9038;-30.6176;11.398;6202.53;6.65727;0;0;2.5029e-34;0.01;0;7.28153;102;0;-1-1;-1
680;309;-55.9907;-6.04845;-30.3067;11.3174;6071.95;6.62078;0;0;2.5029e-34;0.01;0;6.59772;102;0;-1-1;-1
680;310;-56.365;12.0113;-28.9969;10.4481;4777.43;6.10937;0;0;2.5029e-34;0.01;0;6.22637;102;0;-1-1;-1
680;311;-57.3792;30.9952;-29.9757;10.6566;5069.27;6.23706;0;0;2.5029e-34;0.01;0;6.38693;102;0;-1-1;-1
680;312;-55.7375;50.9779;-29.3441;11.3697;6156.51;6.64457;0;0;2.5029e-34;0.01;0;7.24993;102;0;-1-1;-1
680;313;-55.4044;69.8464;-29.1312;10.2047;4451.36;5.96614;0;0;2.5029e-34;0.01;0;5.88422;102;0;-1-1;-1
680;314;-58.1831;90.4543;-37.7717;10.1919;4434.57;5.96076;0;0;2.5029e-34;0.01;0;4.23219;102;0;-1-1;-1
680;315;-45.9055;-108.175;-27.9545;9.51827;3612.12;5.55299;0;0;2.5029e-34;0.01;0;3.16004;102;0;-1-1;-1
680;316;-40.3924;-75.4845;-29.0738;10.3843;4690.47;6.07567;0;0;2.5029e-34;0.01;0;7.40631;102;0;-1-1;-1
680;317;-39.5073;-55.5816;-29.0255;11.9204;7095.23;6.96386;0;0;2.5029e-34;0.01;0;7.02931;102;0;-1-1;-1
680;318;-39.4234;-36.0646;-30.4208;10.8966;5419.52;6.36802;0;0;2.5029e-34;0.01;0;6.50751;102;0;-1-1;-1
680;319;-39.1809;-15.4357;-31.2494;10.2654;4531.19;5.99465;0;0;2.5029e-34;0.01;0;5.84651;102;0;-1-1;-1
680;320;-39.7806;2.29212;-27.1744;9.90178;4066.58;5.78768;0;0;2.5029e-34;0.01;0;6.12925;102;0;-1-1;-1
680;321;-39.8099;21.1433;-29.5175;11.1043;5735.34;6.49141;0;0;2.5029e-34;0.01;0;6.2125;102;0;-1-1;-1
680;322;-38.5876;42.2191;-28.5724;9.96433;4144.13;5.8177;0;0;2.5029e-34;0.01;0;6.0173;102;0;-1-1;-1
680;323;-39.1515;60.6366;-28.285;10.7512;5205.4;6.28203;0;0;2.5029e-34;0.01;0;7.20748;102;0;-1-1;-1
680;324;-39.1891;78.6143;-29.2737;9.89311;4055.9;5.78385;0;0;2.5029e-34;0.01;0;6.19146;102;0;-1-1;-1
680;325;-46.9957;101.846;-44.3204;9.52898;3624.33;5.56624;0;0;2.5029e-34;0.01;0;3.17181;102;0;-1-1;-1
680;326;-32.3354;-102.762;-37.4382;9.58892;3693.15;5.60113;0;0;2.5029e-34;0.01;0;3.80673;102;0;-1-1;-1
680;327;-23.9094;-87.7531;-29.5657;11.8643;6995.45;6.94063;0;0;2.5029e-34;0.01;0;8.11544;102;0;-1-1;-1
680;328;-22.3955;-67.5421;-29.9484;11.3459;6117.98;6.61954;0;0;2.5029e-34;0.01;0;6.38471;102;0;-1-1;-1
680;329;-22.1164;-46.3497;-30.8071;10.0178;4211.21;5.86134;0;0;2.5029e-34;0.01;0;5.85028;102;0;-1-1;-1
680;330;-22.006;-25.3873;-30.6154;11.7896;6864.05;6.88925;0;0;2.5029e-34;0.01;0;6.64437;102;0;-1-1;-1
680;331;-23.1927;-5.85437;-32.6661;9.9244;4094.5;5.79486;0;0;2.5029e-34;0.01;0;5.7066;102;0;-1-1;-1
680;332;-22.3996;14.1488;-27.2356;9.94122;4115.35;5.80911;0;0;2.5029e-34;0.01;0;6.28583;102;0;-1-1;-1
680;333;-22.7437;31.7779;-29.4915;10.1008;4316.79;5.90552;0;0;2.5029e-34;0.01;0;6.7826;102;0;-1-1;-1
680;334;-21.8591;50.8728;-28.5784;11.3576;6136.9;6.63955;0;0;2.5029e-34;0.01;0;6.61969;102;0;-1-1;-1
680;335;-22.1292;69.9971;-28.589;11.3391;6106.89;6.6215;0;0;2.5029e-34;0.01;0;6.67882;102;0;-1-1;-1
680;336;-23.9383;89.9131;-26.8646;11.0432;5641.29;6.45553;0;0;2.5029e-34;0.01;0;6.82898;102;0;-1-1;-1
680;337;-4.99482;-95.2581;-29.4288;10.9132;5444.37;6.3807;0;0;2.5029e-34;0.01;0;4.59467;102;0;-1-1;-1
680;338;-5.50169;-77.762;-30.3359;11.0834;5703.04;6.47488;0;0;2.5029e-34;0.01;0;5.31044;102;0;-1-1;-1
680;339;-5.92039;-56.5416;-30.4092;10.7224;5163.81;6.27666;0;0;2.5029e-34;0.01;0;5.56228;102;0;-1-1;-1
680;340;-3.44488;-37.4341;-30.4902;10.2111;4459.65;5.96939;0;0;2.5029e-34;0.01;0;5.50375;102;0;-1-1;-1
680;341;-6.01852;-14.4663;-29.2545;10.9948;5567.4;6.42299;0;0;2.5029e-34;0.01;0;5.35876;102;0;-1-1;-1
680;342;-8.56498;3.78665;-31.1762;9.96389;4143.58;5.82891;0;0;2.5029e-34;0.01;0;5.70551;102;0;-1-1;-1
680;343;-5.82774;22.5836;-28.6019;11.2449;5956.07;6.57521;0;0;2.5029e-34;0.01;0;5.34594;102;0;-1-1;-1
680;344;-6.10974;40.3468;-27.9427;10.8566;5360.02;6.35067;0;0;2.5029e-34;0.01;0;5.05703;102;0;-1-1;-1
680;345;-5.66875;60.9186;-27.9977;10.0683;4275.18;5.88855;0;0;2.5029e-34;0.01;0;4.90668;102;0;-1-1;-1
680;346;-6.40488;79.9855;-27.8084;10.0724;4280.44;5.88917;0;0;2.5029e-34;0.01;0;5.19427;102;0;-1-1;-1
680;347;-7.95965;99.5561;-26.6819;10.0395;4238.65;5.87787;0;0;2.5029e-34;0.01;0;5.03485;102;0;-1-1;-1
680;348;11.6275;-106.787;-29.5403;12.0808;7385.49;7.0568;0;0;2.5029e-34;0.01;0;3.48206;102;0;-1-1;-1
680;349;10.953;-86.189;-29.2243;11.4787;6335.22;6.70451;0;0;2.5029e-34;0.01;0;6.24696;102;0;-1-1;-1
680;350;11.7039;-66.5717;-29.6513;10.9114;5441.69;6.37634;0;0;2.5029e-34;0.01;0;5.61849;102;0;-1-1;-1
680;351;12.085;-46.986;-30.0009;11.16;5822.1;6.52954;0;0;2.5029e-34;0.01;0;6.04453;102;0;-1-1;-1
680;352;12.4785;-27.6283;-29.8667;10.2225;4474.62;5.97603;0;0;2.5029e-34;0.01;0;6.20903;102;0;-1-1;-1
680;353;11.7638;-7.44163;-28.7986;11.9372;7125.1;6.98548;0;0;2.5029e-34;0.01;0;5.41753;102;0;-1-1;-1
680;354;13.0247;11.5872;-29.2075;10.6642;5080.09;6.24287;0;0;2.5029e-34;0.01;0;5.44032;102;0;-1-1;-1
680;355;10.6167;31.7344;-29.1567;11.7718;6833.11;6.87232;0;0;2.5029e-34;0.01;0;6.21523;102;0;-1-1;-1
680;356;13.5367;52.6766;-27.4621;12.0784;7381;7.06087;0;0;2.5029e-34;0.01;0;5.87594;102;0;-1-1;-1
680;357;12.0904;70.7078;-28.4142;11.8759;7015.99;6.93513;0;0;2.5029e-34;0.01;0;5.51822;102;0;-1-1;-1
680;358;13.3722;90.7262;-28.656;10.543;4908.9;6.16419;0;0;2.5029e-34;0.01;0;6.52159;102;0;-1-1;-1
680;359;7.63543;109.363;-30.9819;11.6924;6695.74;6.83904;0;0;2.5029e-34;0.01;0;3.55217;102;0;-1-1;-1
680;360;28.1952;-95.2986;-28.7953;10.6916;5119.39;6.25057;0;0;2.5029e-34;0.01;0;4.79521;102;0;-1-1;-1
680;361;28.6951;-76.8024;-28.8106;11.1188;5757.89;6.50411;0;0;2.5029e-34;0.01;0;6.82074;102;0;-1-1;-1
680;362;29.1479;-57.2817;-29.2916;11.8667;6999.68;6.92357;0;0;2.5029e-34;0.01;0;7.6468;102;0;-1-1;-1
680;363;28.9844;-36.9455;-29.4319;11.3389;6106.55;6.6279;0;0;2.5029e-34;0.01;0;6.81644;102;0;-1-1;-1
680;364;29.1693;-16.831;-29.0631;11.6672;6652.5;6.82161;0;0;2.5029e-34;0.01;0;6.59899;102;0;-1-1;-1
680;365;30.1245;3.78353;-26.7866;10.5792;4959.59;6.18514;0;0;2.5029e-34;0.01;0;6.88588;102;0;-1-1;-1
680;366;28.3018;22.8512;-32.592;11.233;5937.11;6.56629;0;0;2.5029e-34;0.01;0;6.58242;102;0;-1-1;-1
680;367;29.211;40.5523;-29.9739;11.0651;5674.78;6.46882;0;0;2.5029e-34;0.01;0;6.40287;102;0;-1-1;-1
680;368;30.2989;62.443;-30.7598;11.4658;6313.88;6.69932;0;0;2.5029e-34;0.01;0;7.36779;102;0;-1-1;-1
680;369;29.1019;81.1645;-28.7907;10.9629;5519.01;6.4174;0;0;2.5029e-34;0.01;0;6.67899;102;0;-1-1;-1
680;370;29.9006;100.391;-29.285;11.0768;5692.82;6.46491;0;0;2.5029e-34;0.01;0;3.6754;102;0;-1-1;-1
680;371;45.0193;-86.3241;-28.2877;10.5664;4941.63;6.17318;0;0;2.5029e-34;0.01;0;5.44684;102;0;-1-1;-1
680;372;45.9122;-67.8674;-28.4246;10.1212;4342.89;5.91853;0;0;2.5029e-34;0.01;0;6.48952;102;0;-1-1;-1
680;373;46.7158;-46.6311;-28.8777;11.5801;6504.62;6.76992;0;0;2.5029e-34;0.01;0;6.68505;102;0;-1-1;-1
680;374;46.6824;-26.9609;-28.0739;11.6688;6655.25;6.82412;0;0;2.5029e-34;0.01;0;7.33719;102;0;-1-1;-1
680;375;46.1035;-7.14249;-30.3493;11.3219;6079.25;6.61745;0;0;2.5029e-34;0.01;0;6.4544;102;0;-1-1;-1
680;376;46.5828;11.5549;-32.0612;10.3221;4606.69;6.03546;0;0;2.5029e-34;0.01;0;6.17575;102;0;-1-1;-1
680;377;46.6153;31.234;-30.0673;11.652;6626.67;6.80587;0;0;2.5029e-34;0.01;0;7.84816;102;0;-1-1;-1
680;378;46.2834;51.1127;-29.2172;11.5261;6414.02;6.74638;0;0;2.5029e-34;0.01;0;6.86691;102;0;-1-1;-1
680;379;46.4933;71.7013;-29.0703;9.90587;4071.61;5.7882;0;0;2.5029e-34;0.01;0;6.10394;102;0;-1-1;-1
680;380;44.7498;89.0501;-28.3994;9.93645;4109.43;5.80862;0;0;2.5029e-34;0.01;0;5.66904;102;0;-1-1;-1
680;381;63.3611;-78.1919;-28.8009;11.9246;7102.59;6.96816;0;0;2.5029e-34;0.01;0;5.69884;102;0;-1-1;-1
680;382;63.629;-57.6821;-28.1321;11.8564;6981.4;6.92502;0;0;2.5029e-34;0.01;0;7.27506;102;0;-1-1;-1
680;383;64.1154;-38.3389;-26.5286;10.0265;4222.18;5.86774;0;0;2.5029e-34;0.01;0;6.248;102;0;-1-1;-1
680;384;63.5988;-17.5783;-28.5794;10.7862;5256.41;6.30284;0;0;2.5029e-34;0.01;0;6.76255;102;0;-1-1;-1
680;385;63.6131;1.83605;-30.3112;11.735;6769.27;6.8547;0;0;2.5029e-34;0.01;0;7.42815;102;0;-1-1;-1
680;386;63.9327;21.5053;-29.6429;10.5919;4977.51;6.19521;0;0;2.5029e-34;0.01;0;6.5766;102;0;-1-1;-1
680;387;63.7467;42.1618;-29.3607;10.9503;5500.01;6.40545;0;0;2.5029e-34;0.01;0;6.78258;102;0;-1-1;-1
680;388;62.4492;61.6171;-28.6804;10.1314;4356.12;5.92463;0;0;2.5029e-34;0.01;0;6.946;102;0;-1-1;-1
680;389;62.1795;81.7132;-26.7048;11.4038;6212.07;6.65635;0;0;2.5029e-34;0.01;0;5.70555;102;0;-1-1;-1
680;390;80.6469;-66.9599;-27.5158;10.518;4874.09;6.15107;0;0;2.5029e-34;0.01;0;4.34577;102;0;-1-1;-1
