Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1895;-3.032;-85.6557;8.79501;2849.69;5.02686;0;0;1.59162e-59;0.01;0;2.54274;102;0;-1-1;-1
1200;1;-38.5624;-30.4206;-83.8019;10.1755;4413.17;5.80892;0;0;1.59162e-59;0.01;0;4.54376;102;0;-1-1;-1
1200;2;-33.6298;-15.9012;-90.6977;8.8021;2856.59;5.02114;0;0;1.59162e-59;0.01;0;3.16552;102;0;-1-1;-1
1200;3;-34.9992;-0.86575;-84.3694;9.27828;3345.73;5.30762;0;0;1.59162e-59;0.01;0;5.49064;102;0;-1-1;-1
1200;4;-36.14;16.9411;-84.0974;10.3804;4685.24;5.91283;0;0;1.59162e-59;0.01;0;3.13983;102;0;-1-1;-1
1200;5;-25.7483;-38.5;-93.8425;9.59014;3694.56;5.47433;0;0;1.59162e-59;0.01;0;3.00767;102;0;-1-1;-1
1200;6;-22.4322;-25.4972;-84.3031;8.9785;3031.79;5.12892;0;0;1.59162e-59;0.01;0;5.642;102;0;-1-1;-1
1200;7;-20.9812;-9.00947;-84.8685;9.00994;3063.76;5.15066;0;0;1.59162e-59;0.01;0;5.64444;102;0;-1-1;-1
1200;8;-21.126;7.51445;-86.0217;9.28539;3353.43;5.30051;0;0;1.59162e-59;0.01;0;4.44851;102;0;-1-1;-1
1200;9;-20.6375;25.3961;-86.016;9.39451;3473.05;5.3635;0;0;1.59162e-59;0.01;0;2.50325;102;0;-1-1;-1
1200;10;-11.2539;-46.3232;-83.9858;10.728;5171.86;6.12757;0;0;1.59162e-59;0.01;0;4.1505;102;0;-1-1;-1
1200;11;-10.5019;-31.5907;-93.8586;9.49566;3586.44;5.42065;0;0;1.59162e-59;0.01;0;2.55493;102;0;-1-1;-1
1200;12;-7.55398;-17.8337;-84.9162;9.28576;3353.82;5.29521;0;0;1.59162e-59;0.01;0;4.48684;102;0;-1-1;-1
1200;13;-6.09853;-0.325604;-89.2473;10.5897;4974.33;6.052;0;0;1.59162e-59;0.01;0;3.48409;102;0;-1-1;-1
1200;14;-0.626115;18.7664;-86.9601;10.5072;4859.09;6.00368;0;0;1.59162e-59;0.01;0;3.47312;102;0;-1-1;-1
1200;15;-7.8315;33.958;-94.0906;9.9927;4179.63;5.71993;0;0;1.59162e-59;0.01;0;1.81523;102;0;-1-1;-1
1200;16;9.21089;-43.5681;-84.4683;10.4414;4768.31;5.95953;0;0;1.59162e-59;0.01;0;3.36066;102;0;-1-1;-1
1200;17;11.7358;-23.8897;-84.3064;10.3772;4680.84;5.93329;0;0;1.59162e-59;0.01;0;4.69636;102;0;-1-1;-1
1200;18;17.9877;-7.97266;-86.7498;9.1812;3241.8;5.23471;0;0;1.59162e-59;0.01;0;3.58877;102;0;-1-1;-1
1200;19;14.9052;13.1375;-82.5873;9.02178;3075.86;5.1516;0;0;1.59162e-59;0.01;0;4.52804;102;0;-1-1;-1
1200;20;13.7262;29.4911;-82.9358;9.20683;3269.03;5.26341;0;0;1.59162e-59;0.01;0;6.59741;102;0;-1-1;-1
1200;21;19.214;28.9668;-97.7645;8.36801;2454.46;4.77054;0;0;1.98953e-59;0.01;0;2.66904;102;0;-1-1;-1
1200;22;26.2052;-52.535;-83.4376;9.79545;3936.97;5.60354;0;0;1.59162e-59;0.01;0;3.72626;102;0;-1-1;-1
1200;23;26.1448;-35.0873;-86.112;10.4322;4755.76;5.96147;0;0;1.59162e-59;0.01;0;3.93654;102;0;-1-1;-1
