Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1366;-4.95169;-85.7078;8.77714;2832.35;5.27047;0;0;0.0025601;0.01;0;2.06711;101;0;-1-1;-1
40;1;-36.4123;-30.1364;-86.2015;10.1989;4443.76;6.1273;0;0;0.0025601;0.01;0;3.49135;101;0;-1-1;-1
40;2;-37.1144;-13.6843;-89.278;8.76649;2822.05;5.26483;0;0;0.0025601;0.01;0;3.00922;101;0;-1-1;-1
40;3;-34.8773;1.76984;-83.539;9.22297;3286.25;5.54386;0;0;0.0025601;0.01;0;4.47057;101;0;-1-1;-1
40;4;-34.6062;19.404;-84.3684;10.3554;4651.42;6.21986;0;0;0.0025601;0.01;0;3.78193;101;0;-1-1;-1
40;5;-21.4838;-39.5106;-87.4671;9.62949;3740.23;5.787;0;0;0.0025601;0.01;0;3.65167;101;0;-1-1;-1
40;6;-20.6339;-23.5025;-84.0283;9.02171;3075.78;5.42354;0;0;0.0025601;0.01;0;5.42;101;0;-1-1;-1
40;7;-20.6793;-7.22294;-83.3633;8.97174;3024.95;5.39479;0;0;0.0025601;0.01;0;4.60095;101;0;-1-1;-1
40;8;-20.4452;10.7367;-84.8325;9.23808;3302.43;5.55212;0;0;0.0025601;0.01;0;4.50143;101;0;-1-1;-1
40;9;-20.3052;28.9725;-84.3425;9.41464;3495.43;5.6582;0;0;0.0025601;0.01;0;4.04606;101;0;-1-1;-1
40;10;-7.77332;-49.6754;-82.7342;10.7254;5168.04;6.44165;0;0;0.0025601;0.01;0;4.29273;101;0;-1-1;-1
40;11;-6.79744;-31.8809;-86.4897;9.56237;3662.57;5.74738;0;0;0.0025601;0.01;0;4.95356;101;0;-1-1;-1
40;12;-7.0275;-15.4212;-85.4435;9.21676;3279.62;5.53984;0;0;0.0025601;0.01;0;5.07589;101;0;-1-1;-1
40;13;-5.95175;2.02435;-86.7262;10.5149;4869.66;6.31547;0;0;0.0025601;0.01;0;4.52673;101;0;-1-1;-1
40;14;-5.93569;19.8889;-83.3407;10.5267;4886.09;6.32261;0;0;0.0025601;0.01;0;5.81719;101;0;-1-1;-1
40;15;-5.53331;37.8047;-85.1151;10.0396;4238.78;6.03277;0;0;0.0025601;0.01;0;4.61262;101;0;-1-1;-1
40;16;7.88483;-40.9854;-84.7007;10.4219;4741.68;6.2601;0;0;0.0025601;0.01;0;4.98149;101;0;-1-1;-1
40;17;8.13967;-22.7009;-84.3187;10.4133;4729.94;6.25498;0;0;0.0025601;0.01;0;6.14197;101;0;-1-1;-1
40;18;11.124;-6.60633;-86.8011;9.04915;3103.93;5.43959;0;0;0.0025601;0.01;0;3.46892;101;0;-1-1;-1
40;19;8.91816;12.0537;-83.5882;9.02137;3075.43;5.42362;0;0;0.0025601;0.01;0;4.89105;101;0;-1-1;-1
40;20;9.08796;28.7918;-84.1526;9.13177;3189.73;5.48995;0;0;0.0025601;0.01;0;5.85388;101;0;-1-1;-1
40;21;12.0971;40.6457;-95.3489;8.42237;2502.6;5.05765;0;0;0.00319756;0.01;0;1.93928;101;0;-1-1;-1
40;22;23.1177;-49.5551;-82.5685;9.7532;3886.24;5.86035;0;0;0.0025601;0.01;0;3.88312;101;0;-1-1;-1
40;23;23.1909;-32.4864;-87.2654;10.4189;4737.56;6.25888;0;0;0.0025601;0.01;0;5.01817;101;0;-1-1;-1
40;24;23.4579;-16.249;-83.5764;8.77025;2825.69;5.2663;0;0;0.0025601;0.01;0;5.49904;101;0;-1-1;-1
40;25;22.142;3.72479;-84.6066;8.87242;2925.6;5.33481;0;0;0.0025601;0.01;0;5.17831;101;0;-1-1;-1
40;26;23.0019;19.9316;-83.369;9.17539;3235.65;5.51647;0;0;0.0025601;0.01;0;5.72178;101;0;-1-1;-1
40;27;23.8644;37.3053;-84.0835;10.1559;4387.81;6.10085;0;0;0.0025601;0.01;0;5.25936;101;0;-1-1;-1
40;28;38.6231;-40.9347;-84.0171;10.3145;4596.57;6.19587;0;0;0.0025601;0.01;0;3.71056;101;0;-1-1;-1
40;29;37.1758;-23.7373;-83.7866;8.77339;2828.73;5.26827;0;0;0.0025601;0.01;0;4.48303;101;0;-1-1;-1
40;30;36.6457;-6.61171;-85.4974;10.5271;4886.63;6.32316;0;0;0.0025601;0.01;0;3.32347;101;0;-1-1;-1
40;31;36.6565;10.0013;-87.9303;10.56;4932.66;6.34308;0;0;0.0025601;0.01;0;3.24662;101;0;-1-1;-1
40;32;38.9102;27.9153;-86.0876;10.4128;4729.22;6.25441;0;0;0.0025601;0.01;0;3.71305;101;0;-1-1;-1
40;33;-70.9209;-14.4438;-69.2265;9.71333;3838.78;5.83586;0;0;0.0025601;0.01;0;2.70809;101;0;-1-1;-1
40;34;-58.7164;-42.5914;-70.0455;10.2988;4575.59;6.18646;0;0;0.0025601;0.01;0;3.75903;101;0;-1-1;-1
40;35;-58.5131;-25.653;-71.0414;9.61994;3729.12;5.78155;0;0;0.0025601;0.01;0;4.64013;101;0;-1-1;-1
40;36;-55.4878;-10.4981;-72.361;8.78034;2835.45;5.27249;0;0;0.0025601;0.01;0;5.09377;101;0;-1-1;-1
40;37;-57.7479;3.41749;-69.7373;8.46462;2540.45;5.08241;0;0;0.0025601;0.01;0;4.10702;101;0;-1-1;-1
40;38;-58.6838;31.1611;-72.1239;8.77651;2831.74;5.27061;0;0;0.0025601;0.01;0;3.43435;101;0;-1-1;-1
40;39;-56.1833;46.3803;-69.8102;9.83839;3988.97;5.91114;0;0;0.0025601;0.01;0;3.47825;101;0;-1-1;-1
40;40;-41.6558;-49.829;-70.9435;9.39096;3469.11;5.64477;0;0;0.0025601;0.01;0;4.04664;101;0;-1-1;-1
40;41;-43.766;-33.5692;-70.0174;9.76444;3899.7;5.86636;0;0;0.0025601;0.01;0;6.12886;101;0;-1-1;-1
40;42;-40.6107;-10.1209;-75.729;8.54787;2616.15;5.13215;0;0;0.0025601;0.01;0;5.80629;101;0;-1-1;-1
40;43;-41.1429;2.82086;-68.7211;8.7733;2828.64;5.26822;0;0;0.0025601;0.01;0;5.36938;101;0;-1-1;-1
40;44;-42.6736;17.7141;-70.6905;8.76511;2820.72;5.26303;0;0;0.0025601;0.01;0;5.62937;101;0;-1-1;-1
40;45;-42.785;35.2285;-69.2051;9.79728;3939.18;5.88697;0;0;0.0025601;0.01;0;5.99081;101;0;-1-1;-1
40;46;-41.9275;53.633;-70.3156;8.77408;2829.39;5.26902;0;0;0.0025601;0.01;0;4.11691;101;0;-1-1;-1
40;47;-29.0555;-61.1919;-70.633;9.00279;3056.47;5.41261;0;0;0.0025601;0.01;0;3.6008;101;0;-1-1;-1
40;48;-29.2676;-37.613;-74.4507;8.53088;2600.58;5.12203;0;0;0.0025601;0.01;0;5.21318;101;0;-1-1;-1
40;49;-29.6808;-22.8677;-71.0043;9.07963;3135.4;5.45939;0;0;0.0025601;0.01;0;6.4862;101;0;-1-1;-1
40;50;-27.8898;-6.83034;-69.4794;8.774;2829.31;5.26909;0;0;0.0025601;0.01;0;5.55885;101;0;-1-1;-1
40;51;-27.6085;10.3598;-70.1965;9.63995;3752.43;5.79282;0;0;0.0025601;0.01;0;6.39829;101;0;-1-1;-1
40;52;-27.7704;27.2049;-69.0499;10.3509;4645.44;6.21763;0;0;0.0025601;0.01;0;7.21172;101;0;-1-1;-1
40;53;-28.5018;44.485;-71.8025;9.64182;3754.61;5.79386;0;0;0.0025601;0.01;0;5.31825;101;0;-1-1;-1
40;54;-27.0814;61.4577;-70.41;10.1151;4335.1;6.07695;0;0;0.0025601;0.01;0;4.14525;101;0;-1-1;-1
40;55;-12.7215;-64.433;-70.2313;10.1928;4435.81;6.12312;0;0;0.0025601;0.01;0;4.25915;101;0;-1-1;-1
40;56;-13.0704;-47.7493;-67.5704;8.77903;2834.18;5.27198;0;0;0.0025601;0.01;0;6.31678;101;0;-1-1;-1
40;57;-14.1207;-32.1123;-71.2782;9.22634;3289.86;5.54647;0;0;0.0025601;0.01;0;6.60186;101;0;-1-1;-1
40;58;-14.3213;-15.2884;-70.6622;9.58516;3688.81;5.75966;0;0;0.0025601;0.01;0;7.37755;101;0;-1-1;-1
40;59;-13.4741;1.65464;-70.5295;9.75421;3887.45;5.86055;0;0;0.0025601;0.01;0;7.17469;101;0;-1-1;-1
40;60;-12.7026;18.4469;-67.388;9.11589;3173.12;5.48048;0;0;0.0025601;0.01;0;6.71666;101;0;-1-1;-1
40;61;-13.8203;35.582;-70.1555;9.39049;3468.59;5.64394;0;0;0.0025601;0.01;0;7.06456;101;0;-1-1;-1
40;62;-13.101;52.3414;-76.4764;10.0658;4271.97;6.04731;0;0;0.0025601;0.01;0;4.16312;101;0;-1-1;-1
40;63;1.20012;-55.7092;-68.973;9.32568;3397.27;5.60556;0;0;0.0025601;0.01;0;6.02321;101;0;-1-1;-1
40;64;0.711696;-39.9219;-68.9734;9.0621;3117.27;5.44726;0;0;0.0025601;0.01;0;6.9544;101;0;-1-1;-1
40;65;0.812734;-22.8445;-68.42;10.5605;4933.4;6.34303;0;0;0.0025601;0.01;0;7.67621;101;0;-1-1;-1
40;66;1.16676;-6.82562;-73.4881;10.224;4476.62;6.14151;0;0;0.0025601;0.01;0;6.89865;101;0;-1-1;-1
40;67;1.01888;11.0364;-69.953;8.77505;2830.33;5.26928;0;0;0.0025601;0.01;0;5.91183;101;0;-1-1;-1
40;68;0.810841;27.1195;-70.2392;8.7603;2816.09;5.26068;0;0;0.0025601;0.01;0;6.73596;101;0;-1-1;-1
40;69;-0.0856003;43.3405;-70.8209;9.70611;3830.22;5.83261;0;0;0.0025601;0.01;0;7.09842;101;0;-1-1;-1
40;70;2.24089;62.2745;-71.0666;10.1942;4437.62;6.12441;0;0;0.0025601;0.01;0;3.87418;101;0;-1-1;-1
40;71;14.8844;-65.2436;-69.3255;9.63579;3747.57;5.79041;0;0;0.0025601;0.01;0;3.11833;101;0;-1-1;-1
40;72;15.1445;-47.7089;-68.4418;9.00147;3055.13;5.41155;0;0;0.0025601;0.01;0;6.32124;101;0;-1-1;-1
40;73;15.888;-31.1555;-70.1389;10.5454;4912.21;6.3338;0;0;0.0025601;0.01;0;7.76668;101;0;-1-1;-1
40;74;15.9506;-14.3178;-70.8738;8.77236;2827.73;5.26799;0;0;0.0025601;0.01;0;7.09785;101;0;-1-1;-1
40;75;14.8038;2.27103;-70.5217;9.54852;3646.67;5.73698;0;0;0.0025601;0.01;0;7.13417;101;0;-1-1;-1
40;76;14.8299;18.8357;-69.8241;9.01572;3069.66;5.42108;0;0;0.0025601;0.01;0;6.9747;101;0;-1-1;-1
40;77;14.8815;35.3745;-70.0647;9.33158;3403.73;5.60887;0;0;0.0025601;0.01;0;6.81492;101;0;-1-1;-1
40;78;18.2801;53.8625;-72.5769;10.5257;4884.8;6.32199;0;0;0.0025601;0.01;0;4.67653;101;0;-1-1;-1
40;79;28.6648;-56.1859;-68.3514;8.78394;2838.95;5.27753;0;0;0.0025601;0.01;0;5.20812;101;0;-1-1;-1
40;80;30.3529;-40.0043;-68.8107;10.2026;4448.52;6.12884;0;0;0.0025601;0.01;0;7.42642;101;0;-1-1;-1
40;81;30.0666;-22.0545;-70.4302;8.77695;2832.17;5.27055;0;0;0.0025601;0.01;0;6.90584;101;0;-1-1;-1
40;82;29.8908;-5.79586;-69.5472;9.83101;3980;5.90631;0;0;0.0025601;0.01;0;6.50688;101;0;-1-1;-1
40;83;29.5829;10.0916;-70.6015;10.0534;4256.27;6.03979;0;0;0.0025601;0.01;0;6.66329;101;0;-1-1;-1
40;84;30.7818;27.4838;-70.4393;10.3688;4669.53;6.2287;0;0;0.0025601;0.01;0;7.48894;101;0;-1-1;-1
