Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2844;-5.57867;-84.5832;9.20878;3271.11;5.31207;0;0;6.77707e-48;0.01;0;3.43143;102;0;-1-1;-1
960;1;-38.1989;-29.6949;-94.1422;10.7462;5198.13;6.18696;0;0;6.77707e-48;0.01;0;3.02169;102;0;-1-1;-1
960;2;-30.5263;-13.7966;-98.5981;9.33413;3406.51;5.38339;0;0;6.77707e-48;0.01;0;3.07494;102;0;-1-1;-1
960;3;-36.3265;0.60286;-89.9015;9.77217;3908.96;5.64237;0;0;6.77707e-48;0.01;0;4.32376;102;0;-1-1;-1
960;4;-38.7691;19.0332;-88.038;10.898;5421.61;6.29206;0;0;6.77707e-48;0.01;0;4.12585;102;0;-1-1;-1
960;5;-23.1146;-39.1998;-97.9092;10.1365;4362.7;5.84173;0;0;6.77707e-48;0.01;0;3.12506;102;0;-1-1;-1
960;6;-22.6202;-24.4008;-87.6161;9.58376;3687.2;5.54091;0;0;6.77707e-48;0.01;0;5.8782;102;0;-1-1;-1
960;7;-22.3389;-7.48075;-85.4207;9.43969;3523.4;5.45134;0;0;6.77707e-48;0.01;0;5.70477;102;0;-1-1;-1
960;8;-23.6364;11.6915;-95.3511;9.7951;3936.55;5.65165;0;0;6.77707e-48;0.01;0;3.76695;102;0;-1-1;-1
960;9;-23.7785;29.3747;-91.5783;10.002;4191.36;5.78555;0;0;6.77707e-48;0.01;0;3.66188;102;0;-1-1;-1
960;10;-12.0317;-48.5408;-85.2149;11.3162;6070.05;6.53321;0;0;6.77707e-48;0.01;0;4.68157;102;0;-1-1;-1
960;11;-7.56853;-32.1926;-93.704;10.0743;4282.92;5.81748;0;0;6.77707e-48;0.01;0;3.79913;102;0;-1-1;-1
960;12;-7.94721;-15.4719;-88.4227;9.76907;3905.24;5.63131;0;0;6.77707e-48;0.01;0;4.47129;102;0;-1-1;-1
960;13;-7.80001;3.51245;-88.0878;11.1495;5805.68;6.43807;0;0;6.77707e-48;0.01;0;4.52701;102;0;-1-1;-1
960;14;-7.93814;21.0908;-96.5347;11.094;5719.39;6.41013;0;0;6.77707e-48;0.01;0;3.04935;102;0;-1-1;-1
960;15;-7.58015;39.3677;-91.5805;10.6024;4992.3;6.12192;0;0;6.77707e-48;0.01;0;3.02528;102;0;-1-1;-1
960;16;6.73065;-43.4734;-88.1815;11.0616;5669.53;6.37412;0;0;6.77707e-48;0.01;0;4.75278;102;0;-1-1;-1
960;17;13.2549;-25.4602;-90.421;11.0385;5634.06;6.36848;0;0;6.77707e-48;0.01;0;4.08028;102;0;-1-1;-1
960;18;14.615;-7.74171;-87.5046;9.55383;3652.76;5.51559;0;0;6.77707e-48;0.01;0;3.90555;102;0;-1-1;-1
960;19;13.9162;11.0843;-87.7606;9.56519;3665.8;5.52224;0;0;6.77707e-48;0.01;0;3.65729;102;0;-1-1;-1
960;20;14.9351;28.4913;-88.6789;9.6295;3740.24;5.55413;0;0;6.77707e-48;0.01;0;4.62628;102;0;-1-1;-1
960;21;17.6094;38.0911;-101.88;8.9519;3004.93;5.16658;0;0;6.77707e-48;0.01;0;1.9492;102;0;-1-1;-1
960;22;28.6143;-54.1225;-88.172;10.3131;4594.68;5.95818;0;0;6.77707e-48;0.01;0;3.70637;102;0;-1-1;-1
960;23;28.6818;-36.8313;-96.153;10.9843;5551.42;6.34073;0;0;6.77707e-48;0.01;0;2.34481;102;0;-1-1;-1
960;24;28.253;-16.8599;-86.1438;9.27387;3340.97;5.35861;0;0;6.77707e-48;0.01;0;5.14259;102;0;-1-1;-1
960;25;28.7196;1.50697;-87.8526;9.33572;3408.25;5.39012;0;0;6.77707e-48;0.01;0;5.25091;102;0;-1-1;-1
960;26;28.5614;18.8375;-88.3661;9.64237;3755.26;5.56798;0;0;6.77707e-48;0.01;0;5.22363;102;0;-1-1;-1
960;27;27.8895;42.2354;-88.3608;10.6338;5036.76;6.14338;0;0;6.77707e-48;0.01;0;4.68515;102;0;-1-1;-1
960;28;44.8303;-44.4414;-88.7442;10.869;5378.51;6.27718;0;0;6.77707e-48;0.01;0;3.61781;102;0;-1-1;-1
960;29;41.0559;-26.98;-86.8749;9.23356;3297.58;5.32114;0;0;6.77707e-48;0.01;0;4.53469;102;0;-1-1;-1
960;30;41.6201;-10.2633;-95.4893;11.1388;5789.08;6.4322;0;0;6.77707e-48;0.01;0;1.61974;102;0;-1-1;-1
960;31;45.0093;11.5469;-88.763;11.1025;5732.52;6.41754;0;0;6.77707e-48;0.01;0;4.60292;102;0;-1-1;-1
960;32;40.8594;29.9235;-95.8819;11.012;5593.54;6.34977;0;0;6.77707e-48;0.01;0;3.00557;102;0;-1-1;-1
960;33;-78.529;-13.8034;-72.428;10.3073;4587;5.94718;0;0;6.77707e-48;0.01;0;2.94874;102;0;-1-1;-1
960;34;-67.9682;-44.8561;-74.0889;10.8861;5403.89;6.28362;0;0;6.77707e-48;0.01;0;3.04381;102;0;-1-1;-1
960;35;-64.7907;-26.3872;-71.7258;10.1406;4367.93;5.85163;0;0;6.77707e-48;0.01;0;4.39163;102;0;-1-1;-1
960;36;-62.2984;-9.42451;-72.6422;9.24376;3308.53;5.33581;0;0;6.77707e-48;0.01;0;5.38806;102;0;-1-1;-1
960;37;-60.0263;6.05793;-74.1123;8.85694;2910.31;5.11874;0;0;6.77707e-48;0.01;0;4.42419;102;0;-1-1;-1
960;38;-64.2262;35.8965;-72.3524;9.20421;3266.24;5.3193;0;0;6.77707e-48;0.01;0;3.07644;102;0;-1-1;-1
960;39;-65.9345;58.5021;-71.9106;10.397;4707.76;5.99254;0;0;6.77707e-48;0.01;0;1.86372;102;0;-1-1;-1
960;40;-43.009;-50.8146;-82.7559;9.88118;4041.25;5.70169;0;0;6.77707e-48;0.01;0;2.85295;102;0;-1-1;-1
960;41;-50.8866;-38.2322;-71.3748;10.2661;4532.12;5.92061;0;0;6.77707e-48;0.01;0;4.86476;102;0;-1-1;-1
960;42;-36.8701;-15.2597;-84.3599;9.03587;3090.29;5.21711;0;0;6.77707e-48;0.01;0;5.68006;102;0;-1-1;-1
960;43;-45.6341;1.07497;-71.145;9.26317;3329.41;5.34457;0;0;6.77707e-48;0.01;0;6.40193;102;0;-1-1;-1
960;44;-47.846;17.6878;-72.7441;9.23807;3302.42;5.33545;0;0;6.77707e-48;0.01;0;5.37549;102;0;-1-1;-1
960;45;-48.3269;33.8155;-79.9895;10.3272;4613.6;5.95776;0;0;6.77707e-48;0.01;0;3.537;102;0;-1-1;-1
960;46;-46.9362;62.0808;-65.7322;9.29005;3358.48;5.35886;0;0;6.77707e-48;0.01;0;4.64677;102;0;-1-1;-1
960;47;-37.6548;-63.7693;-71.0849;9.40168;3481.01;5.43265;0;0;6.77707e-48;0.01;0;3.7281;102;0;-1-1;-1
960;48;-28.9613;-39.7047;-81.9659;9.05742;3112.45;5.22909;0;0;8.47133e-48;0.01;0;4.58205;102;0;-1-1;-1
960;49;-30.4987;-25.5739;-72.7005;9.64038;3752.93;5.57809;0;0;6.77707e-48;0.01;0;5.66766;102;0;-1-1;-1
960;50;-31.1084;-7.7474;-71.4234;9.32484;3396.36;5.38148;0;0;6.77707e-48;0.01;0;6.16743;102;0;-1-1;-1
960;51;-31.8045;10.596;-72.7359;10.1812;4420.63;5.87724;0;0;6.77707e-48;0.01;0;5.78707;102;0;-1-1;-1
960;52;-31.3892;29.414;-73.3906;11.0297;5620.55;6.36321;0;0;6.77707e-48;0.01;0;5.88253;102;0;-1-1;-1
960;53;-38.8949;47.9301;-71.1814;10.1503;4380.52;5.8463;0;0;6.77707e-48;0.01;0;3.921;102;0;-1-1;-1
960;54;-32.7448;66.499;-74.8447;10.7026;5135.14;6.18027;0;0;6.77707e-48;0.01;0;3.52125;102;0;-1-1;-1
960;55;-13.5304;-67.4092;-81.6352;10.8194;5305.1;6.2561;0;0;6.77707e-48;0.01;0;1.13137;102;0;-1-1;-1
960;56;-13.5677;-54.9953;-68.072;9.21152;3274.03;5.32074;0;0;6.77707e-48;0.01;0;4.35941;102;0;-1-1;-1
960;57;-16.2554;-38.4927;-70.4676;9.77839;3916.43;5.65277;0;0;6.77707e-48;0.01;0;5.22862;102;0;-1-1;-1
960;58;-15.4826;-16.2633;-72.2991;10.0976;4312.58;5.84263;0;0;6.77707e-48;0.01;0;6.35007;102;0;-1-1;-1
960;59;-15.5585;1.85967;-71.453;10.2786;4548.71;5.92856;0;0;6.77707e-48;0.01;0;6.35937;102;0;-1-1;-1
960;60;-17.5509;17.7084;-80.6805;9.64991;3764.08;5.58107;0;0;6.77707e-48;0.01;0;5.78477;102;0;-1-1;-1
960;61;-13.8678;35.68;-69.2884;9.8616;4017.27;5.69129;0;0;6.77707e-48;0.01;0;5.04779;102;0;-1-1;-1
960;62;-16.4214;57.9707;-69.9961;10.6682;5085.78;6.1684;0;0;6.77707e-48;0.01;0;3.66631;102;0;-1-1;-1
960;63;3.27398;-60.135;-81.1198;9.93855;4112.04;5.72921;0;0;6.77707e-48;0.01;0;3.87573;102;0;-1-1;-1
960;64;0.982348;-46.149;-71.581;9.54269;3640;5.51542;0;0;6.77707e-48;0.01;0;6.64279;102;0;-1-1;-1
960;65;-1.31886;-28.2628;-76.4542;11.1327;5779.57;6.4309;0;0;6.77707e-48;0.01;0;6.6673;102;0;-1-1;-1
960;66;1.59914;-8.13926;-74.8209;10.8472;5346.21;6.25459;0;0;6.77707e-48;0.01;0;6.16343;102;0;-1-1;-1
960;67;3.20724;12.0258;-74.4766;9.32781;3399.6;5.38057;0;0;6.77707e-48;0.01;0;4.78818;102;0;-1-1;-1
960;68;-3.28264;27.0772;-79.3595;9.26975;3336.51;5.34008;0;0;6.77707e-48;0.01;0;3.84696;102;0;-1-1;-1
960;69;0.505746;44.3378;-75.6372;10.2948;4570.24;5.94024;0;0;6.77707e-48;0.01;0;5.78891;102;0;-1-1;-1
960;70;11.4344;73.6369;-74.2043;10.707;5141.53;6.18066;0;0;6.77707e-48;0.01;0;1.98841;102;0;-1-1;-1
960;71;19.4697;-68.0342;-81.4761;10.172;4408.64;5.87023;0;0;6.77707e-48;0.01;0;2.43619;102;0;-1-1;-1
960;72;17.3217;-52.2691;-74.099;9.53986;3636.76;5.51542;0;0;6.77707e-48;0.01;0;5.79415;102;0;-1-1;-1
960;73;16.8541;-34.8583;-73.9993;11.1799;5853.34;6.45824;0;0;6.77707e-48;0.01;0;6.03914;102;0;-1-1;-1
