Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1621;-6.00128;-88.5607;9.67378;3792.08;5.63006;0;0;3.32692e-38;0.01;0;3.50169;102;0;-1-1;-1
760;1;-40.1031;-30.7399;-98.5649;11.2815;6014.3;6.55518;0;0;3.32692e-38;0.01;0;2.89595;102;0;-1-1;-1
760;2;-32.1598;-14.4281;-103.142;9.77302;3909.98;5.68849;0;0;3.32692e-38;0.01;0;3.17522;102;0;-1-1;-1
760;3;-38.1898;0.790376;-95.9688;10.2515;4512.86;5.9722;0;0;3.32692e-38;0.01;0;3.44849;102;0;-1-1;-1
760;4;-41.2818;20.5532;-95.0019;11.4521;6291.32;6.66954;0;0;3.32692e-38;0.01;0;2.25862;102;0;-1-1;-1
760;5;-24.1253;-40.2379;-103.708;10.6405;5046.34;6.19084;0;0;3.32692e-38;0.01;0;3.07696;102;0;-1-1;-1
760;6;-23.7009;-25.1166;-91.8606;10.0422;4242.1;5.8568;0;0;3.32692e-38;0.01;0;5.96814;102;0;-1-1;-1
760;7;-23.5021;-7.13962;-89.6455;9.91386;4081.47;5.77764;0;0;3.32692e-38;0.01;0;5.60301;102;0;-1-1;-1
760;8;-24.2578;12.9585;-99.5732;10.2738;4542.38;5.98176;0;0;3.32692e-38;0.01;0;3.77709;102;0;-1-1;-1
760;9;-24.8277;31.1619;-97.0787;10.4847;4827.91;6.1166;0;0;3.32692e-38;0.01;0;3.13905;102;0;-1-1;-1
760;10;-13.1254;-51.5938;-90.3514;11.8846;7031.45;6.92138;0;0;3.32692e-38;0.01;0;4.35044;102;0;-1-1;-1
760;11;-8.17291;-33.7051;-97.5994;10.5693;4945.63;6.15794;0;0;3.32692e-38;0.01;0;3.2021;102;0;-1-1;-1
760;12;-8.44997;-15.6872;-92.8534;10.2432;4501.93;5.96099;0;0;3.32692e-38;0.01;0;4.46181;102;0;-1-1;-1
760;13;-8.09323;4.1997;-92.6291;11.6971;6703.91;6.81426;0;0;3.32692e-38;0.01;0;4.57653;102;0;-1-1;-1
760;14;-7.45208;23.1928;-100.106;11.6555;6632.56;6.7947;0;0;3.32692e-38;0.01;0;2.95669;102;0;-1-1;-1
760;15;-7.4325;40.01;-95.8615;11.1115;5746.57;6.47338;0;0;3.32692e-38;0.01;0;1.69463;102;0;-1-1;-1
760;16;6.71807;-45.863;-92.4106;11.5904;6521.98;6.74135;0;0;3.32692e-38;0.01;0;4.59265;102;0;-1-1;-1
760;17;11.7371;-26.0887;-96.5158;11.5703;6488.2;6.73666;0;0;3.32692e-38;0.01;0;2.97285;102;0;-1-1;-1
760;18;14.1482;-7.75653;-92.0064;10.0303;4226.94;5.84336;0;0;3.32692e-38;0.01;0;3.80905;102;0;-1-1;-1
