Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.9685;-6.39889;-78.0096;8.37668;2462.09;4.7464;0;0;2.81215e-67;0.01;0;3.16178;102;0;-1-1;-1
1360;1;-34.6398;-28.3141;-83.2844;9.7867;3926.43;5.53103;0;0;2.81215e-67;0.01;0;3.51015;102;0;-1-1;-1
1360;2;-26.7589;-15.2174;-90.1819;8.54117;2610;4.83572;0;0;2.81215e-67;0.01;0;2.48926;102;0;-1-1;-1
1360;3;-34.0487;1.37907;-77.8317;8.91123;2964.16;5.05353;0;0;2.81215e-67;0.01;0;4.93813;102;0;-1-1;-1
1360;4;-36.6928;18.2785;-79.2238;9.90749;4073.61;5.62113;0;0;2.81215e-67;0.01;0;4.1423;102;0;-1-1;-1
1360;5;-20.8434;-36.3476;-87.9642;9.23271;3296.68;5.21969;0;0;2.81215e-67;0.01;0;3.13578;102;0;-1-1;-1
1360;6;-20.3884;-22.7349;-78.7869;8.75759;2813.47;4.97508;0;0;2.81215e-67;0.01;0;6.12282;102;0;-1-1;-1
1360;7;-21.0261;-7.17019;-77.8555;8.59068;2655.65;4.8706;0;0;2.81215e-67;0.01;0;5.59403;102;0;-1-1;-1
1360;8;-22.9535;10.4894;-84.7633;8.93457;2987.51;5.0619;0;0;2.81215e-67;0.01;0;3.8824;102;0;-1-1;-1
1360;9;-22.4653;26.904;-82.3936;9.13283;3190.84;5.19291;0;0;2.81215e-67;0.01;0;3.71581;102;0;-1-1;-1
1360;10;-10.5258;-44.8873;-76.6712;10.2979;4574.36;5.84184;0;0;2.81215e-67;0.01;0;5.34806;102;0;-1-1;-1
1360;11;-6.8361;-29.6217;-84.2171;9.18598;3246.87;5.20996;0;0;2.81215e-67;0.01;0;3.83575;102;0;-1-1;-1
1360;12;-7.44475;-14.1588;-79.5894;8.91598;2968.9;5.04201;0;0;2.81215e-67;0.01;0;4.44559;102;0;-1-1;-1
1360;13;-7.7104;3.30757;-78.4601;10.1653;4400.01;5.76616;0;0;2.81215e-67;0.01;0;4.68264;102;0;-1-1;-1
1360;14;-8.76586;18.5742;-87.3663;10.0892;4301.89;5.72606;0;0;2.81215e-67;0.01;0;3.63584;102;0;-1-1;-1
1360;15;-7.05338;34.9497;-82.1776;9.68556;3805.95;5.49286;0;0;2.81215e-67;0.01;0;2.92768;102;0;-1-1;-1
1360;16;6.27873;-39.7086;-79.4901;10.1083;4326.38;5.71626;0;0;2.81215e-67;0.01;0;4.77986;102;0;-1-1;-1
1360;17;11.3881;-22.7279;-80.8683;10.0811;4291.54;5.70975;0;0;2.81215e-67;0.01;0;4.6144;102;0;-1-1;-1
1360;18;15.3238;-7.11606;-79.6376;8.70003;2758.36;4.93175;0;0;2.81215e-67;0.01;0;4.15678;102;0;-1-1;-1
1360;19;14.0605;10.3005;-80.0701;8.74048;2797.02;4.95638;0;0;2.81215e-67;0.01;0;3.72826;102;0;-1-1;-1
1360;20;15.3651;26.0464;-80.9715;8.77005;2825.5;4.96503;0;0;2.81215e-67;0.01;0;4.48295;102;0;-1-1;-1
1360;21;16.35;35.1122;-93.0011;8.16732;2282.06;4.6297;0;0;2.81215e-67;0.01;0;1.95512;102;0;-1-1;-1
1360;22;27.3094;-49.947;-79.8523;9.40762;3487.61;5.3377;0;0;2.81215e-67;0.01;0;3.79064;102;0;-1-1;-1
1360;23;26.0685;-32.935;-80.9804;10.0027;4192.14;5.67133;0;0;2.81215e-67;0.01;0;4.82385;102;0;-1-1;-1
1360;24;26.5713;-17.1006;-78.8326;8.46327;2539.23;4.80785;0;0;2.81215e-67;0.01;0;5.50322;102;0;-1-1;-1
1360;25;27.3469;2.09422;-79.9707;8.48952;2562.94;4.80967;0;0;2.81215e-67;0.01;0;5.23081;102;0;-1-1;-1
1360;26;27.5086;17.2572;-80.0116;8.76725;2822.79;4.97165;0;0;2.81215e-67;0.01;0;5.48028;102;0;-1-1;-1
1360;27;26.0325;38.7423;-81.1456;9.67676;3795.58;5.49306;0;0;2.81215e-67;0.01;0;4.86202;102;0;-1-1;-1
1360;28;41.7918;-40.7392;-79.8048;9.89941;4063.65;5.6165;0;0;2.81215e-67;0.01;0;3.65413;102;0;-1-1;-1
1360;29;39.5678;-24.6411;-78.7007;8.39275;2476.29;4.74804;0;0;2.81215e-67;0.01;0;4.64453;102;0;-1-1;-1
1360;30;39.7991;-8.55737;-82.7528;10.1697;4405.65;5.77138;0;0;2.81215e-67;0.01;0;3.07018;102;0;-1-1;-1
1360;31;42.517;10.7871;-80.0753;10.1097;4328.19;5.74753;0;0;2.81215e-67;0.01;0;4.10429;102;0;-1-1;-1
1360;32;38.1335;27.4209;-86.8114;10.0533;4256.1;5.69113;0;0;2.81215e-67;0.01;0;3.62178;102;0;-1-1;-1
1360;33;-70.5145;-13.3442;-64.8273;9.41973;3501.1;5.3371;0;0;2.81215e-67;0.01;0;3.04397;102;0;-1-1;-1
1360;34;-62.2924;-40.1455;-66.0796;9.93134;4103.1;5.6316;0;0;2.81215e-67;0.01;0;2.95783;102;0;-1-1;-1
1360;35;-56.6985;-23.2195;-64.0475;9.2345;3298.59;5.22902;0;0;2.81215e-67;0.01;0;4.81793;102;0;-1-1;-1
1360;36;-56.3742;-7.38556;-66.614;8.40051;2483.17;4.76377;0;0;2.81215e-67;0.01;0;5.25431;102;0;-1-1;-1
1360;37;-56.969;7.02235;-65.9689;8.03985;2176.87;4.56928;0;0;2.81215e-67;0.01;0;3.88302;102;0;-1-1;-1
1360;38;-58.9444;33.9553;-65.5823;8.35206;2440.45;4.74501;0;0;2.81215e-67;0.01;0;3.37812;102;0;-1-1;-1
1360;39;-59.9269;54.8416;-64.9017;9.47854;3567.08;5.35943;0;0;2.81215e-67;0.01;0;2.49553;102;0;-1-1;-1
1360;40;-40.8858;-48.9704;-75.0774;9.00269;3056.36;5.10238;0;0;2.81215e-67;0.01;0;2.5265;102;0;-1-1;-1
1360;41;-46.0656;-36.3631;-65.9129;9.33573;3408.26;5.28701;0;0;2.81215e-67;0.01;0;4.07704;102;0;-1-1;-1
1360;42;-34.0992;-13.8082;-77.7;8.2358;2339.94;4.67208;0;0;2.81215e-67;0.01;0;5.80532;102;0;-1-1;-1
1360;43;-43.5032;0.831944;-65.1077;8.43378;2512.78;4.77625;0;0;2.81215e-67;0.01;0;6.42214;102;0;-1-1;-1
1360;44;-45.7047;16.4761;-65.6037;8.40854;2490.29;4.77211;0;0;2.81215e-67;0.01;0;5.76108;102;0;-1-1;-1
1360;45;-44.7508;31.5439;-71.6186;9.40618;3486.01;5.32669;0;0;2.81215e-67;0.01;0;3.83938;102;0;-1-1;-1
1360;46;-44.6406;57.897;-60.5159;8.48332;2557.32;4.80587;0;0;2.81215e-67;0.01;0;5.16439;102;0;-1-1;-1
1360;47;-35.3421;-59.2148;-64.3568;8.55284;2620.71;4.85255;0;0;2.81215e-67;0.01;0;3.84582;102;0;-1-1;-1
1360;48;-24.9118;-36.2695;-73.0968;8.25488;2356.25;4.68325;0;0;3.51519e-67;0.01;0;4.38085;102;0;-1-1;-1
