Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2419;-3.21023;-86.6094;9.60335;3709.85;5.73736;0;0;3.93593e-09;0.01;0;3.32722;101;0;-1-1;-1
160;1;-38.5532;-29.1728;-88.9236;11.1476;5802.75;6.65865;0;0;3.93593e-09;0.01;0;4.39555;101;0;-1-1;-1
160;2;-31.9211;-13.8234;-94.8373;9.58;3682.86;5.72487;0;0;3.93593e-09;0.01;0;3.37277;101;0;-1-1;-1
160;3;-35.0648;0.779003;-85.9992;10.0604;4265.13;6.01623;0;0;3.93593e-09;0.01;0;6.1015;101;0;-1-1;-1
160;4;-38.0422;18.7017;-87.007;11.3142;6066.81;6.76141;0;0;3.93593e-09;0.01;0;3.96345;101;0;-1-1;-1
160;5;-22.0421;-38.7758;-95.4933;10.5214;4878.81;6.29091;0;0;3.93593e-09;0.01;0;3.19378;101;0;-1-1;-1
160;6;-21.3131;-24.1612;-85.6087;9.82131;3968.23;5.87631;0;0;3.93593e-09;0.01;0;6.68378;101;0;-1-1;-1
160;7;-20.3235;-6.89306;-85.5661;9.82339;3970.76;5.8773;0;0;3.93593e-09;0.01;0;5.85003;101;0;-1-1;-1
160;8;-21.0808;10.2668;-87.6314;10.077;4286.26;6.02531;0;0;3.93593e-09;0.01;0;4.7182;101;0;-1-1;-1
160;9;-22.2136;28.4532;-86.8153;10.2604;4524.62;6.13699;0;0;3.93593e-09;0.01;0;4.16158;101;0;-1-1;-1
160;10;-9.61;-51.1956;-86.2666;11.6774;6670.1;6.97796;0;0;3.93593e-09;0.01;0;3.73733;101;0;-1-1;-1
160;11;-6.85584;-34.1635;-86.3399;10.4827;4825.13;6.26926;0;0;3.93593e-09;0.01;0;5.44039;101;0;-1-1;-1
160;12;-6.38563;-16.3024;-86.9989;10.0627;4268.05;6.01696;0;0;3.93593e-09;0.01;0;5.67087;101;0;-1-1;-1
160;13;-4.99448;1.54772;-88.7584;11.4566;6298.84;6.84787;0;0;3.93593e-09;0.01;0;4.73143;101;0;-1-1;-1
160;14;-5.00965;20.1639;-89.6276;11.4849;6345.59;6.86685;0;0;3.93593e-09;0.01;0;4.58494;101;0;-1-1;-1
160;15;-7.81023;38.7272;-86.7532;10.9853;5552.89;6.56783;0;0;3.93593e-09;0.01;0;4.24066;101;0;-1-1;-1
160;16;9.07586;-44.0959;-87.1161;11.3682;6154.08;6.79323;0;0;3.93593e-09;0.01;0;4.98455;101;0;-1-1;-1
160;17;9.86095;-24.1616;-88.2058;11.3926;6193.76;6.80991;0;0;3.93593e-09;0.01;0;5.45857;101;0;-1-1;-1
160;18;10.9461;-6.40761;-86.6698;9.9;4064.38;5.92228;0;0;3.93593e-09;0.01;0;4.1541;101;0;-1-1;-1
160;19;10.2229;10.5557;-86.4984;9.86588;4022.5;5.90029;0;0;3.93593e-09;0.01;0;4.74989;101;0;-1-1;-1
160;20;10.6614;27.8794;-87.4464;9.98641;4171.73;5.97281;0;0;3.93593e-09;0.01;0;6.1084;101;0;-1-1;-1
160;21;12.47;38.787;-100.043;9.18557;3246.44;5.48877;0;0;3.93593e-09;0.01;0;2.09059;101;0;-1-1;-1
160;22;25.0029;-52.7102;-85.9218;10.6754;5096.09;6.38489;0;0;3.93593e-09;0.01;0;2.74019;101;0;-1-1;-1
160;23;25.0228;-33.4798;-88.1634;11.3724;6160.87;6.79741;0;0;3.93593e-09;0.01;0;4.71127;101;0;-1-1;-1
