Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;34;-64.0945;-41.4369;-68.2982;10.2033;4449.46;5.81683;0;0;1.83502e-61;0.01;0;3.08303;102;0;-1-1;-1
1240;35;-59.0805;-24.0125;-66.548;9.49223;3582.56;5.40563;0;0;1.83502e-61;0.01;0;4.72975;102;0;-1-1;-1
1240;36;-57.7522;-7.92496;-68.8158;8.64003;2701.68;4.92584;0;0;1.83502e-61;0.01;0;5.30268;102;0;-1-1;-1
1240;37;-58.0024;6.69032;-68.3608;8.27156;2370.56;4.72475;0;0;1.83502e-61;0.01;0;4.02359;102;0;-1-1;-1
1240;38;-61.1588;34.0984;-67.3923;8.59373;2658.48;4.9075;0;0;1.83502e-61;0.01;0;3.63697;102;0;-1-1;-1
1240;39;-61.3587;56.3424;-67.1074;9.74001;3870.5;5.53916;0;0;1.83502e-61;0.01;0;2.41828;102;0;-1-1;-1
1240;40;-41.0278;-48.5511;-77.0412;9.2526;3318.03;5.27244;0;0;1.83502e-61;0.01;0;2.81197;102;0;-1-1;-1
1240;41;-47.6342;-36.7527;-66.8293;9.60007;3706.06;5.46658;0;0;1.83502e-61;0.01;0;4.80226;102;0;-1-1;-1
1240;42;-34.7295;-14.3053;-79.9732;8.46356;2539.5;4.82684;0;0;1.83502e-61;0.01;0;5.80004;102;0;-1-1;-1
1240;43;-44.3365;0.681399;-67.3011;8.66968;2729.59;4.93746;0;0;1.83502e-61;0.01;0;6.53012;102;0;-1-1;-1
1240;44;-46.3688;16.6956;-67.7995;8.64439;2705.78;4.93188;0;0;1.83502e-61;0.01;0;5.8597;102;0;-1-1;-1
1240;45;-45.9728;32.3973;-73.4285;9.66814;3785.45;5.5057;0;0;1.83502e-61;0.01;0;3.83925;102;0;-1-1;-1
1240;46;-45.4351;59.2028;-62.2106;8.71329;2770.99;4.96308;0;0;1.83502e-61;0.01;0;5.13649;102;0;-1-1;-1
1240;47;-36.0397;-60.1883;-66.3626;8.79394;2848.65;5.01691;0;0;1.83502e-61;0.01;0;3.77965;102;0;-1-1;-1
1240;48;-26.6493;-37.3405;-75.8592;8.48336;2557.37;4.83825;0;0;2.29377e-61;0.01;0;4.55211;102;0;-1-1;-1
1240;49;-30.443;-23.615;-68.4969;9.04333;3097.95;5.16919;0;0;1.83502e-61;0.01;0;5.77366;102;0;-1-1;-1
1240;50;-30.3622;-7.2932;-67.267;8.75096;2807.09;4.9872;0;0;1.83502e-61;0.01;0;6.52347;102;0;-1-1;-1
1240;51;-31.282;10.5328;-67.621;9.53801;3634.65;5.4385;0;0;1.83502e-61;0.01;0;6.26198;102;0;-1-1;-1
1240;52;-29.6033;28.4582;-68.3099;10.3572;4653.94;5.90413;0;0;1.83502e-61;0.01;0;5.78487;102;0;-1-1;-1
1240;53;-37.0965;45.8538;-66.4439;9.49934;3590.62;5.39913;0;0;1.83502e-61;0.01;0;4.04968;102;0;-1-1;-1
1240;54;-30.7799;62.6848;-69.1501;10.0375;4236.05;5.72722;0;0;1.83502e-61;0.01;0;3.54908;102;0;-1-1;-1
1240;55;-12.6998;-63.7077;-75.8118;10.1405;4367.89;5.79419;0;0;1.83502e-61;0.01;0;1.8165;102;0;-1-1;-1
1240;56;-12.0634;-52.3429;-63.1821;8.59964;2663.97;4.90578;0;0;1.83502e-61;0.01;0;4.42992;102;0;-1-1;-1
1240;57;-14.3768;-37.0444;-65.4723;9.17688;3237.23;5.24183;0;0;1.83502e-61;0.01;0;5.13379;102;0;-1-1;-1
1240;58;-15.2175;-15.4962;-67.4942;9.4522;3537.43;5.40539;0;0;1.83502e-61;0.01;0;6.03426;102;0;-1-1;-1
1240;59;-16.372;1.55499;-66.5587;9.63017;3741.03;5.48457;0;0;1.83502e-61;0.01;0;5.95666;102;0;-1-1;-1
1240;60;-17.572;16.3931;-74.7065;9.044;3098.63;5.16875;0;0;1.83502e-61;0.01;0;5.95665;102;0;-1-1;-1
1240;61;-12.7665;32.4711;-64.6017;9.21687;3279.74;5.252;0;0;1.83502e-61;0.01;0;4.64062;102;0;-1-1;-1
1240;62;-15.4485;55.9764;-62.0701;10.0098;4201.06;5.71753;0;0;1.83502e-61;0.01;0;4.49293;102;0;-1-1;-1
1240;63;3.0611;-56.7326;-75.4585;9.34329;3416.56;5.31759;0;0;1.83502e-61;0.01;0;4.56637;102;0;-1-1;-1
1240;64;1.26297;-43.4443;-66.3839;8.92857;2981.5;5.09899;0;0;1.83502e-61;0.01;0;6.54586;102;0;-1-1;-1
1240;65;-1.15961;-26.5081;-70.9686;10.4164;4734.09;5.94298;0;0;1.83502e-61;0.01;0;6.81847;102;0;-1-1;-1
1240;66;2.35928;-8.04531;-70.2766;10.1688;4404.46;5.7878;0;0;1.83502e-61;0.01;0;5.9616;102;0;-1-1;-1
1240;67;4.29159;11.1353;-70.0602;8.7534;2809.44;4.98612;0;0;1.83502e-61;0.01;0;4.72088;102;0;-1-1;-1
1240;68;-3.92249;23.696;-74.5665;8.67369;2733.38;4.93182;0;0;1.83502e-61;0.01;0;3.96863;102;0;-1-1;-1
1240;69;1.64431;40.1514;-70.4995;9.64642;3759.99;5.49626;0;0;1.83502e-61;0.01;0;5.13606;102;0;-1-1;-1
1240;70;7.41837;70.9449;-66.0494;10.0023;4191.73;5.70256;0;0;1.83502e-61;0.01;0;1.71726;102;0;-1-1;-1
1240;71;18.2622;-64.2091;-77.0288;9.53702;3633.51;5.4335;0;0;1.83502e-61;0.01;0;3.09946;102;0;-1-1;-1
1240;72;16.4243;-49.7964;-69.6248;8.94589;2998.88;5.10724;0;0;1.83502e-61;0.01;0;6.36794;102;0;-1-1;-1
1240;73;16.1048;-32.9358;-69.0327;10.4757;4815.4;5.9778;0;0;1.83502e-61;0.01;0;7.3057;102;0;-1-1;-1
1240;74;17.6448;-15.8301;-68.8289;8.72388;2781.11;4.96792;0;0;1.83502e-61;0.01;0;6.70122;102;0;-1-1;-1
1240;75;17.4775;1.74351;-69.0901;9.4632;3549.79;5.38305;0;0;1.83502e-61;0.01;0;7.1267;102;0;-1-1;-1
1240;76;18.386;18.8379;-69.6726;8.88831;2941.35;5.07146;0;0;1.83502e-61;0.01;0;6.56926;102;0;-1-1;-1
1240;77;17.8995;35.3883;-69.8819;9.23266;3296.62;5.26547;0;0;1.83502e-61;0.01;0;6.69517;102;0;-1-1;-1
1240;78;15.4957;51.5635;-73.5387;10.4325;4756.11;5.94178;0;0;1.83502e-61;0.01;0;3.96901;102;0;-1-1;-1
1240;79;29.8812;-57.7167;-67.2882;8.59436;2659.06;4.90573;0;0;1.83502e-61;0.01;0;5.31608;102;0;-1-1;-1
1240;80;31.6827;-41.4281;-68.6596;10.1934;4436.58;5.81107;0;0;1.83502e-61;0.01;0;7.27616;102;0;-1-1;-1
1240;81;31.743;-24.4694;-68.3028;8.56334;2630.38;4.8687;0;0;1.83502e-61;0.01;0;6.91504;102;0;-1-1;-1
1240;82;31.7544;-7.41425;-69.4328;9.75803;3892.02;5.57267;0;0;1.83502e-61;0.01;0;7.30565;102;0;-1-1;-1
1240;83;32.5919;9.66245;-68.7921;9.96055;4139.41;5.67859;0;0;1.83502e-61;0.01;0;6.96318;102;0;-1-1;-1
1240;84;33.9378;28.5647;-71.0118;10.2629;4527.9;5.84772;0;0;1.83502e-61;0.01;0;6.78188;102;0;-1-1;-1
1240;85;31.1972;45.5736;-68.9464;8.79322;2847.95;5.02768;0;0;1.83502e-61;0.01;0;4.76287;102;0;-1-1;-1
1240;86;45.7694;-51.3167;-67.5146;9.86147;4017.11;5.61774;0;0;1.83502e-61;0.01;0;3.59987;102;0;-1-1;-1
1240;87;46.4343;-32.5396;-68.2484;9.16654;3226.3;5.22722;0;0;1.83502e-61;0.01;0;5.45858;102;0;-1-1;-1
1240;88;46.6188;-15.6315;-69.5419;10.2299;4484.43;5.81696;0;0;1.83502e-61;0.01;0;6.61674;102;0;-1-1;-1
1240;89;46.9025;1.67144;-67.2035;8.5898;2654.83;4.8881;0;0;1.83502e-61;0.01;0;5.84435;102;0;-1-1;-1
1240;90;50.4082;25.5646;-78.3519;8.43204;2511.23;4.80234;0;0;2.29377e-61;0.01;0;3.88313;102;0;-1-1;-1
1240;91;44.4093;41.5037;-78.5061;10.4048;4718.28;5.91104;0;0;1.83502e-61;0.01;0;3.49863;102;0;-1-1;-1
1240;92;44.7859;53.8928;-66.1599;8.68675;2745.75;4.95014;0;0;1.83502e-61;0.01;0;3.02018;102;0;-1-1;-1
1240;93;62.2217;-24.4303;-68.3357;10.3252;4610.95;5.88944;0;0;1.83502e-61;0.01;0;3.5749;102;0;-1-1;-1
1240;94;60.332;-6.87752;-66.7633;8.88975;2942.78;5.06046;0;0;1.83502e-61;0.01;0;3.80345;102;0;-1-1;-1
1240;95;59.0262;11.3794;-74.8325;9.99448;4181.86;5.69807;0;0;1.83502e-61;0.01;0;2.4764;102;0;-1-1;-1
1240;96;-80.7705;-10.3542;-52.0559;9.86;4015.32;5.61912;0;0;1.83502e-61;0.01;0;3.13101;102;0;-1-1;-1
1240;97;-80.6073;12.115;-52.6205;8.93279;2985.73;5.09458;0;0;1.83502e-61;0.01;0;3.54672;102;0;-1-1;-1
1240;98;-64.9541;-51.8795;-53.4636;10.3364;4625.97;5.87993;0;0;1.83502e-61;0.01;0;4.2398;102;0;-1-1;-1
1240;99;-64.4527;-32.9238;-53.4166;9.17901;3239.49;5.23216;0;0;1.83502e-61;0.01;0;5.01879;102;0;-1-1;-1
1240;100;-64.5333;-16.801;-53.4305;8.64998;2711.03;4.9328;0;0;1.83502e-61;0.01;0;5.50708;102;0;-1-1;-1
1240;101;-66.9083;-0.088323;-56.0074;9.93628;4109.23;5.66908;0;0;1.83502e-61;0.01;0;5.95459;102;0;-1-1;-1
1240;102;-73.8154;25.2923;-59.6174;8.92169;2974.61;5.10503;0;0;1.83502e-61;0.01;0;2.96982;102;0;-1-1;-1
1240;103;-68.3077;48.2384;-54.0751;8.74815;2804.38;4.98627;0;0;1.83502e-61;0.01;0;4.48056;102;0;-1-1;-1
1240;104;-50.8143;-53.1904;-63.7652;9.92071;4089.94;5.65479;0;0;1.83502e-61;0.01;0;4.81315;102;0;-1-1;-1
1240;105;-50.5135;-41.8189;-51.357;8.73779;2794.43;4.97873;0;0;1.83502e-61;0.01;0;6.61536;102;0;-1-1;-1
1240;106;-51.0374;-25.2598;-52.4898;8.63626;2698.15;4.91847;0;0;1.83502e-61;0.01;0;6.46085;102;0;-1-1;-1
1240;107;-50.8891;-7.89949;-54.3856;10.0595;4263.98;5.73153;0;0;1.83502e-61;0.01;0;7.46297;102;0;-1-1;-1
1240;108;-51.5515;9.20697;-54.0122;9.92621;4096.74;5.66883;0;0;1.83502e-61;0.01;0;6.39794;102;0;-1-1;-1
1240;109;-63.3135;34.2085;-52.8511;8.41838;2499.05;4.79809;0;0;1.83502e-61;0.01;0;5.68467;102;0;-1-1;-1
1240;110;-52.2527;44.8278;-57.8986;9.95358;4130.73;5.66496;0;0;1.83502e-61;0.01;0;6.10492;102;0;-1-1;-1
1240;111;-57.592;60.7359;-50.6916;10.3232;4608.15;5.88578;0;0;1.83502e-61;0.01;0;5.3335;102;0;-1-1;-1
1240;112;-38.5009;-71.1013;-53.5075;10.0746;4283.29;5.73502;0;0;1.83502e-61;0.01;0;4.72585;102;0;-1-1;-1
1240;113;-38.5798;-54.117;-51.7851;9.42224;3503.89;5.37999;0;0;1.83502e-61;0.01;0;7.07636;102;0;-1-1;-1
1240;114;-36.7053;-33.4417;-54.8229;9.85475;4008.9;5.62196;0;0;1.83502e-61;0.01;0;6.57346;102;0;-1-1;-1
1240;115;-36.0853;-16.3964;-54.2921;10.5653;4940.02;6.01837;0;0;1.83502e-61;0.01;0;7.55367;102;0;-1-1;-1
1240;116;-35.6194;1.40898;-53.9021;9.204;3266.02;5.25376;0;0;1.83502e-61;0.01;0;6.85346;102;0;-1-1;-1
1240;117;-37.3102;19.3672;-54.0241;10.4306;4753.6;5.94945;0;0;1.83502e-61;0.01;0;7.23808;102;0;-1-1;-1
1240;118;-36.7318;36.2257;-53.2125;8.96498;3018.12;5.11587;0;0;1.83502e-61;0.01;0;5.61487;102;0;-1-1;-1
1240;119;-31.1791;56.1139;-52.9786;10.216;4466.16;5.82243;0;0;1.83502e-61;0.01;0;6.40698;102;0;-1-1;-1
1240;120;-41.4948;73.8746;-63.9111;8.47766;2552.21;4.82388;0;0;1.83502e-61;0.01;0;2.64795;102;0;-1-1;-1
1240;121;-22.3158;-78.9053;-52.7011;9.82203;3969.1;5.59959;0;0;1.83502e-61;0.01;0;3.63889;102;0;-1-1;-1
1240;122;-23.7863;-61.6624;-55.0183;9.59654;3701.97;5.46922;0;0;1.83502e-61;0.01;0;4.7489;102;0;-1-1;-1
1240;123;-22.6826;-44.3765;-51.6896;10.1832;4423.21;5.80595;0;0;1.83502e-61;0.01;0;6.03778;102;0;-1-1;-1
1240;124;-20.8074;-25.9094;-54.3192;10.0743;4282.81;5.75204;0;0;1.83502e-61;0.01;0;5.84271;102;0;-1-1;-1
1240;125;-21.4173;-7.96622;-53.6196;9.15918;3218.54;5.22956;0;0;1.83502e-61;0.01;0;5.27819;102;0;-1-1;-1
1240;126;-21.8281;11.4095;-53.8409;9.64682;3760.46;5.50904;0;0;1.83502e-61;0.01;0;5.59141;102;0;-1-1;-1
1240;127;-22.6248;28.134;-52.7944;8.88208;2935.17;5.06218;0;0;1.83502e-61;0.01;0;6.35846;102;0;-1-1;-1
1240;128;-20.0766;43.1847;-52.3954;8.6733;2733.02;4.9391;0;0;1.83502e-61;0.01;0;5.59723;102;0;-1-1;-1
1240;129;-27.1645;74.4152;-54.7354;10.6183;5014.83;6.05925;0;0;1.83502e-61;0.01;0;5.39362;102;0;-1-1;-1
1240;130;-23.1483;91.5708;-52.1978;9.36358;3438.85;5.33657;0;0;1.83502e-61;0.01;0;2.51886;102;0;-1-1;-1
1240;131;-7.20482;-84.8625;-50.6845;8.66527;2725.43;4.94;0;0;1.83502e-61;0.01;0;3.4491;102;0;-1-1;-1
1240;132;-2.00323;-70.0303;-51.8423;9.22068;3283.81;5.26967;0;0;1.83502e-61;0.01;0;4.58268;102;0;-1-1;-1
1240;133;0.619326;-52.5972;-52.33;9.7217;3848.7;5.54883;0;0;1.83502e-61;0.01;0;5.18535;102;0;-1-1;-1
1240;134;-2.52782;-32.909;-54.3744;10.027;4222.77;5.71346;0;0;1.83502e-61;0.01;0;5.67354;102;0;-1-1;-1
1240;135;-1.37742;-16.3853;-56.2804;8.76786;2823.38;4.99045;0;0;1.83502e-61;0.01;0;4.92275;102;0;-1-1;-1
1240;136;-0.473976;3.11264;-57.6502;8.60352;2667.58;4.89699;0;0;1.83502e-61;0.01;0;4.68995;102;0;-1-1;-1
1240;137;-0.390091;17.4296;-49.9435;8.43454;2513.46;4.81552;0;0;1.83502e-61;0.01;0;4.93295;102;0;-1-1;-1
1240;138;-5.64144;44.2742;-57.2151;8.40129;2483.85;4.79228;0;0;1.83502e-61;0.01;0;5.25034;102;0;-1-1;-1
1240;139;-12.6076;67.3628;-51.3886;8.43304;2512.13;4.81548;0;0;1.83502e-61;0.01;0;4.34916;102;0;-1-1;-1
1240;140;-9.61848;82.2241;-51.1636;9.15308;3212.11;5.21833;0;0;1.83502e-61;0.01;0;4.12572;102;0;-1-1;-1
1240;141;11.3244;-78.76;-48.8899;9.14378;3202.32;5.21541;0;0;1.83502e-61;0.01;0;3.80622;102;0;-1-1;-1
1240;142;10.9302;-64.0023;-61.4318;10.2048;4451.44;5.82715;0;0;1.83502e-61;0.01;0;5.30556;102;0;-1-1;-1
1240;143;12.1246;-40.6452;-53.8901;8.6898;2748.64;4.95172;0;0;1.83502e-61;0.01;0;6.13661;102;0;-1-1;-1
1240;144;12.5506;-24.1481;-54.7987;9.58915;3693.43;5.46219;0;0;1.83502e-61;0.01;0;7.05603;102;0;-1-1;-1
1240;145;12.6024;-7.16926;-55.7984;9.5174;3611.13;5.43529;0;0;1.83502e-61;0.01;0;6.49301;102;0;-1-1;-1
1240;146;13.1613;10.7835;-55.9437;9.11117;3168.19;5.19905;0;0;1.83502e-61;0.01;0;5.83271;102;0;-1-1;-1
1240;147;11.4334;27.7129;-55.9823;10.3075;4587.21;5.86497;0;0;1.83502e-61;0.01;0;5.86761;102;0;-1-1;-1
1240;148;10.3944;45.6264;-56.3084;10.3976;4708.54;5.92218;0;0;1.83502e-61;0.01;0;5.83465;102;0;-1-1;-1
1240;149;18.0846;68.3752;-53.3712;8.96108;3014.19;5.11014;0;0;1.83502e-61;0.01;0;4.53666;102;0;-1-1;-1
1240;150;7.79857;81.0678;-51.707;9.46782;3554.99;5.4047;0;0;1.83502e-61;0.01;0;4.2149;102;0;-1-1;-1
1240;151;27.1168;-69.0323;-55.5823;9.99307;4180.09;5.69262;0;0;1.83502e-61;0.01;0;3.96752;102;0;-1-1;-1
1240;152;22.1225;-52.989;-54.3221;9.1984;3260.06;5.25582;0;0;1.83502e-61;0.01;0;6.50059;102;0;-1-1;-1
1240;153;26.8231;-32.5767;-55.1121;9.34475;3418.15;5.32202;0;0;1.83502e-61;0.01;0;6.69354;102;0;-1-1;-1
1240;154;27.1011;-15.7816;-55.4811;9.46771;3554.87;5.41181;0;0;1.83502e-61;0.01;0;7.29807;102;0;-1-1;-1
1240;155;27.3346;1.50231;-55.0479;9.41985;3501.23;5.39236;0;0;1.83502e-61;0.01;0;7.01748;102;0;-1-1;-1
1240;156;27.6508;19.8618;-55.8051;10.3571;4653.71;5.8997;0;0;1.83502e-61;0.01;0;7.52435;102;0;-1-1;-1
1240;157;27.0085;37.5953;-55.0933;10.2718;4539.66;5.86934;0;0;1.83502e-61;0.01;0;6.49913;102;0;-1-1;-1
1240;158;31.2811;70.5231;-45.858;8.46555;2541.29;4.83216;0;0;1.83502e-61;0.01;0;5.29192;102;0;-1-1;-1
1240;159;24.0816;83.1181;-51.6703;9.35777;3432.46;5.33369;0;0;1.83502e-61;0.01;0;3.83493;102;0;-1-1;-1
1240;160;37.9853;-55.3813;-53.5387;9.24483;3309.68;5.26986;0;0;1.83502e-61;0.01;0;5.80248;102;0;-1-1;-1
1240;161;41.5552;-40.0832;-55.0874;8.71204;2769.8;4.96531;0;0;1.83502e-61;0.01;0;6.42577;102;0;-1-1;-1
1240;162;41.6338;-24.0113;-55.4766;9.21349;3276.13;5.25687;0;0;1.83502e-61;0.01;0;6.93963;102;0;-1-1;-1
1240;163;41.1406;-7.83762;-55.7831;8.80252;2857;5.03391;0;0;1.83502e-61;0.01;0;6.34615;102;0;-1-1;-1
1240;164;41.9002;10.1755;-54.1803;9.40789;3487.91;5.37586;0;0;1.83502e-61;0.01;0;6.72864;102;0;-1-1;-1
1240;165;43.2238;28.8109;-55.0128;10.0799;4289.94;5.75506;0;0;1.83502e-61;0.01;0;6.2723;102;0;-1-1;-1
1240;166;41.9415;46.6639;-52.5918;9.40524;3484.96;5.37307;0;0;1.83502e-61;0.01;0;6.29765;102;0;-1-1;-1
1240;167;42.423;62.9145;-53.0487;8.67683;2736.35;4.94253;0;0;1.83502e-61;0.01;0;4.40696;102;0;-1-1;-1
1240;168;53.8206;-50.0585;-52.5116;9.14959;3208.44;5.2055;0;0;1.83502e-61;0.01;0;4.29752;102;0;-1-1;-1
1240;169;56.4408;-32.8743;-52.8978;10.1736;4410.78;5.79703;0;0;1.83502e-61;0.01;0;5.7543;102;0;-1-1;-1
1240;170;55.8312;-16.3155;-55.3753;8.70964;2767.51;4.96392;0;0;1.83502e-61;0.01;0;6.69243;102;0;-1-1;-1
1240;171;55.4008;-0.178101;-51.7574;10.1517;4382.35;5.7798;0;0;1.83502e-61;0.01;0;6.35538;102;0;-1-1;-1
1240;172;56.6798;17.442;-54.4626;9.14281;3201.31;5.21835;0;0;1.83502e-61;0.01;0;4.99341;102;0;-1-1;-1
1240;173;57.7694;38.7322;-52.9697;9.57316;3674.98;5.46476;0;0;1.83502e-61;0.01;0;4.21627;102;0;-1-1;-1
1240;174;57.1435;55.1856;-53.492;10.4365;4761.66;5.94557;0;0;1.83502e-61;0.01;0;4.05103;102;0;-1-1;-1
1240;175;68.9029;-45.3747;-50.2692;9.17324;3233.39;5.23031;0;0;1.83502e-61;0.01;0;3.12241;102;0;-1-1;-1
1240;176;77.9886;-21.1056;-60.9103;9.60663;3713.66;5.48377;0;0;1.83502e-61;0.01;0;3.09663;102;0;-1-1;-1
1240;177;69.4123;-8.8346;-54.4311;8.67405;2733.72;4.9568;0;0;1.83502e-61;0.01;0;4.9489;102;0;-1-1;-1
1240;178;73.4851;13.4058;-53.4233;9.78099;3919.56;5.57722;0;0;1.83502e-61;0.01;0;3.17341;102;0;-1-1;-1
1240;179;73.3459;29.9325;-51.862;8.68396;2743.1;4.94629;0;0;1.83502e-61;0.01;0;3.70859;102;0;-1-1;-1
1240;180;73.1434;46.7807;-50.6163;10.105;4322.07;5.75548;0;0;1.83502e-61;0.01;0;3.6815;102;0;-1-1;-1
1240;181;94.6153;-15.8808;-58.6463;10.3853;4691.88;5.9177;0;0;1.83502e-61;0.01;0;1.75219;102;0;-1-1;-1
1240;182;90.9618;-1.22972;-50.9079;8.97861;3031.9;5.11598;0;0;1.83502e-61;0.01;0;2.62212;102;0;-1-1;-1
1240;183;-96.7173;-26.4088;-34.0143;9.56475;3665.3;5.45133;0;0;1.83502e-61;0.01;0;2.4916;102;0;-1-1;-1
1240;184;-91.172;-9.79377;-37.3674;10.2784;4548.44;5.86634;0;0;1.83502e-61;0.01;0;4.49793;102;0;-1-1;-1
1240;185;-91.7662;11.6461;-38.6077;9.96224;4141.51;5.68258;0;0;1.83502e-61;0.01;0;3.51673;102;0;-1-1;-1
1240;186;-91.2358;29.7801;-38.9712;10.055;4258.22;5.72452;0;0;1.83502e-61;0.01;0;2.44955;102;0;-1-1;-1
1240;187;-75.1297;-51.1015;-39.485;8.71599;2773.57;4.97203;0;0;1.83502e-61;0.01;0;3.21813;102;0;-1-1;-1
1240;188;-77.0259;-32.1583;-40.9521;10.477;4817.19;5.95357;0;0;1.83502e-61;0.01;0;4.13759;102;0;-1-1;-1
1240;189;-75.4617;-15.3171;-37.4972;8.65046;2711.48;4.91438;0;0;1.83502e-61;0.01;0;6.12092;102;0;-1-1;-1
1240;190;-76.6935;1.88812;-39.6308;10.4409;4767.66;5.94249;0;0;1.83502e-61;0.01;0;7.23813;102;0;-1-1;-1
1240;191;-76.5893;20.2952;-38.6464;9.98684;4172.28;5.69575;0;0;1.83502e-61;0.01;0;6.93645;102;0;-1-1;-1
1240;192;-74.8355;37.7948;-40.869;10.104;4320.79;5.7738;0;0;1.83502e-61;0.01;0;5.12868;102;0;-1-1;-1
