Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.1629;-4.98198;-91.4175;10.2978;4574.25;6.12067;0;0;6.03179e-15;0.01;0;3.31552;101;0;-1-1;-1
280;1;-40.3301;-30.8427;-94.6175;11.9455;7139.99;7.09548;0;0;6.03179e-15;0.01;0;4.30554;101;0;-1-1;-1
280;2;-32.9958;-14.159;-101.182;10.2624;4527.25;6.10253;0;0;6.03179e-15;0.01;0;3.33778;101;0;-1-1;-1
280;3;-37.4028;1.26391;-90.8433;10.7688;5231.03;6.40714;0;0;6.03179e-15;0.01;0;6.09565;101;0;-1-1;-1
280;4;-41.0156;20.3614;-91.293;12.1191;7455.98;7.20532;0;0;6.03179e-15;0.01;0;4.27644;101;0;-1-1;-1
280;5;-22.6518;-40.1968;-101.682;11.2783;6009.28;6.70923;0;0;6.03179e-15;0.01;0;3.20218;101;0;-1-1;-1
280;6;-22.5032;-25.1756;-90.4031;10.5105;4863.58;6.25738;0;0;6.03179e-15;0.01;0;7.03487;101;0;-1-1;-1
280;7;-21.6209;-7.034;-89.9796;10.5329;4894.72;6.27077;0;0;6.03179e-15;0.01;0;6.04199;101;0;-1-1;-1
280;8;-22.4514;11.1908;-92.6541;10.7875;5258.37;6.41671;0;0;6.03179e-15;0.01;0;5.33392;101;0;-1-1;-1
280;9;-24.1759;30.4307;-91.7447;10.9816;5547.29;6.53651;0;0;6.03179e-15;0.01;0;4.83804;101;0;-1-1;-1
280;10;-10.3561;-54.8999;-92.1392;12.4968;8175;7.42983;0;0;6.03179e-15;0.01;0;4.56386;101;0;-1-1;-1
280;11;-6.60152;-35.1365;-91.6442;11.2484;5961.55;6.69317;0;0;6.03179e-15;0.01;0;4.84529;101;0;-1-1;-1
280;12;-6.28941;-17.0409;-91.772;10.776;5241.51;6.41106;0;0;6.03179e-15;0.01;0;4.20384;101;0;-1-1;-1
280;13;-4.99639;2.22803;-93.588;12.2576;7714.52;7.29057;0;0;6.03179e-15;0.01;0;4.7723;101;0;-1-1;-1
280;14;-5.00241;22.6087;-94.5558;12.2966;7788.33;7.31786;0;0;6.03179e-15;0.01;0;3.6299;101;0;-1-1;-1
280;15;-8.09532;40.0055;-91.8355;11.7832;6852.96;7.01016;0;0;6.03179e-15;0.01;0;3.42274;101;0;-1-1;-1
280;16;9.86895;-47.4311;-91.7429;12.1747;7559;7.23776;0;0;6.03179e-15;0.01;0;4.27746;101;0;-1-1;-1
280;17;10.0052;-25.9455;-93.417;12.2095;7623.97;7.26236;0;0;6.03179e-15;0.01;0;4.77077;101;0;-1-1;-1
280;18;11.2917;-7.33632;-91.455;10.6074;4999.33;6.31301;0;0;6.03179e-15;0.01;0;4.26123;101;0;-1-1;-1
280;19;10.6143;10.3643;-91.5162;10.5719;4949.32;6.28959;0;0;6.03179e-15;0.01;0;4.03022;101;0;-1-1;-1
280;20;10.7267;28.6569;-91.9388;10.7024;5134.91;6.36759;0;0;6.03179e-15;0.01;0;5.416;101;0;-1-1;-1
280;21;12.366;38.5771;-106.488;9.82897;3977.52;5.84446;0;0;6.03179e-15;0.01;0;2.10439;101;0;-1-1;-1
280;22;25.6918;-55.3454;-90.8727;11.4443;6278.56;6.81219;0;0;6.03179e-15;0.01;0;3.60652;101;0;-1-1;-1
280;23;26.9725;-35.034;-93.1034;12.1801;7569.14;7.24411;0;0;6.03179e-15;0.01;0;4.80145;101;0;-1-1;-1
280;24;27.174;-16.5471;-90.4231;10.2837;4555.45;6.114;0;0;6.03179e-15;0.01;0;5.38387;101;0;-1-1;-1
280;25;26.6381;1.53759;-91.9071;10.3901;4698.4;6.18829;0;0;6.03179e-15;0.01;0;6.28928;101;0;-1-1;-1
280;26;26.6919;19.3671;-92.5878;10.7761;5241.69;6.41328;0;0;6.03179e-15;0.01;0;4.81532;101;0;-1-1;-1
280;27;25.2136;42.5952;-92.9114;12.0146;7264.7;7.14759;0;0;6.03179e-15;0.01;0;4.43967;101;0;-1-1;-1
280;28;44.5483;-45.1849;-93.0417;12.0952;7411.95;7.19479;0;0;6.03179e-15;0.01;0;3.20139;101;0;-1-1;-1
280;29;42.915;-25.4103;-91.0229;10.2561;4518.9;6.09515;0;0;6.03179e-15;0.01;0;4.92046;101;0;-1-1;-1
280;30;44.2798;-5.61792;-92.9196;12.3591;7907.61;7.34794;0;0;6.03179e-15;0.01;0;4.00561;101;0;-1-1;-1
280;31;45.3155;10.6636;-91.9113;12.4087;8003.19;7.37673;0;0;6.03179e-15;0.01;0;4.85046;101;0;-1-1;-1
280;32;42.5537;31.4263;-95.1836;12.2045;7614.56;7.25625;0;0;6.03179e-15;0.01;0;2.58966;101;0;-1-1;-1
280;33;-78.0642;-15.0984;-77.2325;11.3445;6115.71;6.7472;0;0;6.03179e-15;0.01;0;3.32288;101;0;-1-1;-1
280;34;-63.6448;-47.689;-75.5417;12.0635;7353.75;7.17306;0;0;6.03179e-15;0.01;0;3.88083;101;0;-1-1;-1
280;35;-63.4284;-27.9418;-75.0722;11.228;5929.22;6.68337;0;0;6.03179e-15;0.01;0;5.4355;101;0;-1-1;-1
280;36;-60.8931;-10.2461;-75.9939;10.231;4485.88;6.08293;0;0;6.03179e-15;0.01;0;6.55675;101;0;-1-1;-1
280;37;-61.5229;6.34153;-80.4643;9.94164;4115.88;5.90999;0;0;6.03179e-15;0.01;0;4.15256;101;0;-1-1;-1
280;38;-65.5382;34.5774;-73.7683;10.2419;4500.24;6.09071;0;0;6.03179e-15;0.01;0;4.20251;101;0;-1-1;-1
280;39;-63.4902;52.5792;-75.5824;11.5194;6402.96;6.85264;0;0;6.03179e-15;0.01;0;4.06904;101;0;-1-1;-1
280;40;-46.4069;-55.5026;-83.1365;11.0043;5581.9;6.54412;0;0;6.03179e-15;0.01;0;3.69769;101;0;-1-1;-1
280;41;-46.5602;-37.7327;-76.95;11.4092;6220.98;6.78322;0;0;6.03179e-15;0.01;0;6.74557;101;0;-1-1;-1
280;42;-40.5858;-14.5962;-85.7258;9.97687;4159.79;5.93202;0;0;6.03179e-15;0.01;0;6.57626;101;0;-1-1;-1
280;43;-46.461;-0.843198;-75.081;10.2343;4490.15;6.08813;0;0;6.03179e-15;0.01;0;7.59072;101;0;-1-1;-1
280;44;-48.5196;16.4355;-74.4602;10.2647;4530.26;6.10388;0;0;6.03179e-15;0.01;0;6.19276;101;0;-1-1;-1
280;45;-49.2807;38.6907;-80.4339;11.4764;6331.47;6.82717;0;0;6.03179e-15;0.01;0;2.75559;101;0;-1-1;-1
280;46;-46.8289;60.4919;-73.8069;10.277;4546.55;6.10929;0;0;6.03179e-15;0.01;0;4.88153;101;0;-1-1;-1
280;47;-33.9227;-65.6657;-74.1881;10.5991;4987.71;6.31232;0;0;6.03179e-15;0.01;0;4.20233;101;0;-1-1;-1
280;48;-29.008;-41.5561;-84.9939;9.92335;4093.2;5.89886;0;0;7.53974e-15;0.01;0;6.07468;101;0;-1-1;-1
280;49;-31.8842;-25.8679;-75.6018;10.6071;4998.98;6.3176;0;0;6.03179e-15;0.01;0;8.11882;101;0;-1-1;-1
280;50;-30.7915;-6.5704;-74.2842;10.2482;4508.54;6.09368;0;0;6.03179e-15;0.01;0;7.1892;101;0;-1-1;-1
280;51;-31.7831;10.0152;-75.1366;11.3098;6059.68;6.72522;0;0;6.03179e-15;0.01;0;7.52231;101;0;-1-1;-1
280;52;-33.0569;28.6319;-74.4635;12.0749;7374.65;7.17289;0;0;6.03179e-15;0.01;0;7.69351;101;0;-1-1;-1
280;53;-32.6319;47.4961;-74.9819;11.3031;6048.92;6.71971;0;0;6.03179e-15;0.01;0;6.09971;101;0;-1-1;-1
280;54;-31.3328;67.6469;-80.1083;11.8429;6957.59;7.03966;0;0;6.03179e-15;0.01;0;2.65344;101;0;-1-1;-1
280;55;-15.9548;-72.1252;-78.0894;11.8828;7028.19;7.06941;0;0;6.03179e-15;0.01;0;3.8483;101;0;-1-1;-1
280;56;-16.7629;-53.6108;-74.8749;10.2388;4496.04;6.09095;0;0;6.03179e-15;0.01;0;7.26574;101;0;-1-1;-1
280;57;-16.4102;-35.3204;-75.4707;10.7618;5220.93;6.40366;0;0;6.03179e-15;0.01;0;6.72044;101;0;-1-1;-1
