Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.7808;-5.97247;-87.705;9.57806;3680.62;5.56448;0;0;3.83568e-40;0.01;0;3.49584;102;0;-1-1;-1
800;1;-39.7323;-30.5472;-97.6637;11.1713;5839.84;6.47926;0;0;3.83568e-40;0.01;0;2.89345;102;0;-1-1;-1
800;2;-31.8567;-14.3768;-102.201;9.68288;3802.79;5.62572;0;0;3.83568e-40;0.01;0;3.17186;102;0;-1-1;-1
800;3;-37.9092;0.649415;-95.033;10.1529;4383.91;5.90424;0;0;3.83568e-40;0.01;0;3.46171;102;0;-1-1;-1
800;4;-40.289;20.0288;-91.8578;11.338;6105.15;6.59168;0;0;3.83568e-40;0.01;0;3.96306;102;0;-1-1;-1
800;5;-23.9761;-40.0818;-102.643;10.5368;4900.24;6.11887;0;0;3.83568e-40;0.01;0;3.07582;102;0;-1-1;-1
800;6;-23.4594;-25.0212;-91.0605;9.94802;4123.81;5.79177;0;0;3.83568e-40;0.01;0;5.91599;102;0;-1-1;-1
800;7;-23.3262;-7.19782;-88.8223;9.81626;3962.11;5.71035;0;0;3.83568e-40;0.01;0;5.60558;102;0;-1-1;-1
800;8;-24.1332;12.6575;-98.6588;10.1754;4413.07;5.91375;0;0;3.83568e-40;0.01;0;3.77622;102;0;-1-1;-1
800;9;-24.534;30.7291;-96.3483;10.3855;4692.16;6.04844;0;0;3.83568e-40;0.01;0;3.12263;102;0;-1-1;-1
800;10;-12.7919;-50.9053;-89.3296;11.7676;6825.85;6.84135;0;0;3.83568e-40;0.01;0;4.41154;102;0;-1-1;-1
800;11;-7.99721;-33.1786;-97.5081;10.4675;4804.09;6.08778;0;0;3.83568e-40;0.01;0;3.15881;102;0;-1-1;-1
800;12;-8.4145;-15.5591;-92.0948;10.1457;4374.62;5.89308;0;0;3.83568e-40;0.01;0;4.47544;102;0;-1-1;-1
800;13;-8.06037;4.03415;-91.7049;11.5845;6512.12;6.73676;0;0;3.83568e-40;0.01;0;4.59259;102;0;-1-1;-1
800;14;-7.42514;22.6768;-99.415;11.5399;6437.17;6.71539;0;0;3.83568e-40;0.01;0;2.95103;102;0;-1-1;-1
800;15;-7.44716;40.0019;-95.1641;11.0069;5585.74;6.40101;0;0;3.83568e-40;0.01;0;1.67667;102;0;-1-1;-1
800;16;6.78622;-45.0953;-91.3969;11.4817;6340.3;6.66575;0;0;3.83568e-40;0.01;0;4.65913;102;0;-1-1;-1
800;17;12.1355;-25.9142;-95.718;11.461;6306.04;6.66084;0;0;3.83568e-40;0.01;0;2.99342;102;0;-1-1;-1
800;18;14.3192;-7.88988;-90.9749;9.93222;4104.2;5.77579;0;0;3.83568e-40;0.01;0;3.85662;102;0;-1-1;-1
800;19;14.498;10.9654;-94.0555;9.92904;4100.25;5.77328;0;0;3.83568e-40;0.01;0;3.07557;102;0;-1-1;-1
800;20;14.1114;29.0144;-93.2631;10.0103;4201.68;5.8166;0;0;3.83568e-40;0.01;0;4.76611;102;0;-1-1;-1
800;21;16.8158;40.0693;-106.492;9.2983;3367.43;5.40498;0;0;3.83568e-40;0.01;0;1.93009;102;0;-1-1;-1
800;22;29.3597;-56.3289;-91.0431;10.7133;5150.56;6.23395;0;0;3.83568e-40;0.01;0;3.72562;102;0;-1-1;-1
800;23;27.5899;-38.387;-98.6253;11.4192;6237.36;6.63898;0;0;3.83568e-40;0.01;0;2.47925;102;0;-1-1;-1
800;24;28.3354;-17.2483;-89.533;9.63181;3742.94;5.60312;0;0;3.83568e-40;0.01;0;5.0786;102;0;-1-1;-1
800;25;29.3068;1.40654;-91.2042;9.71147;3836.57;5.64933;0;0;3.83568e-40;0.01;0;5.38543;102;0;-1-1;-1
800;26;29.2072;19.4534;-92.3451;10.031;4227.93;5.83428;0;0;3.83568e-40;0.01;0;5.17759;102;0;-1-1;-1
800;27;26.8057;43.4094;-91.7166;11.0586;5664.91;6.43359;0;0;3.83568e-40;0.01;0;4.26413;102;0;-1-1;-1
800;28;45.5711;-45.9322;-95.1561;11.2986;6041.68;6.57144;0;0;3.83568e-40;0.01;0;1.81565;102;0;-1-1;-1
800;29;41.3436;-28.1412;-91.0233;9.6069;3713.97;5.57706;0;0;3.83568e-40;0.01;0;4.63087;102;0;-1-1;-1
800;30;43.3334;-10.0798;-97.7199;11.5667;6482.07;6.72551;0;0;3.83568e-40;0.01;0;2.29403;102;0;-1-1;-1
800;31;46.4563;11.8232;-92.0545;11.5424;6441.41;6.716;0;0;3.83568e-40;0.01;0;4.56229;102;0;-1-1;-1
800;32;42.337;31.7787;-97.8045;11.4353;6263.73;6.64226;0;0;3.83568e-40;0.01;0;2.97038;102;0;-1-1;-1
800;33;-81.3784;-14.4968;-75.6538;10.6987;5129.54;6.2177;0;0;3.83568e-40;0.01;0;2.31177;102;0;-1-1;-1
800;34;-69.706;-46.0121;-76.8494;11.308;6056.83;6.57332;0;0;3.83568e-40;0.01;0;3.19055;102;0;-1-1;-1
800;35;-66.2708;-26.7979;-74.7132;10.5419;4907.31;6.12901;0;0;3.83568e-40;0.01;0;4.7332;102;0;-1-1;-1
800;36;-65.0008;-9.30651;-75.9783;9.61823;3727.13;5.59123;0;0;3.83568e-40;0.01;0;4.79825;102;0;-1-1;-1
800;37;-61.5947;6.57287;-77.8569;9.22084;3283.97;5.36466;0;0;3.83568e-40;0.01;0;4.45542;102;0;-1-1;-1
800;38;-66.273;37.2819;-74.781;9.58368;3687.11;5.57635;0;0;3.83568e-40;0.01;0;3.10081;102;0;-1-1;-1
800;39;-66.5193;58.5246;-74.946;10.8032;5281.37;6.27421;0;0;3.83568e-40;0.01;0;1.8592;102;0;-1-1;-1
800;40;-43.7892;-52.5217;-85.6718;10.2702;4537.59;5.96854;0;0;3.83568e-40;0.01;0;2.9544;102;0;-1-1;-1
800;41;-51.8527;-39.2831;-74.4636;10.679;5101.24;6.20337;0;0;3.83568e-40;0.01;0;4.78392;102;0;-1-1;-1
800;42;-38.0985;-15.6162;-86.7359;9.38971;3467.73;5.45949;0;0;3.83568e-40;0.01;0;5.36713;102;0;-1-1;-1
800;43;-46.9828;0.647904;-73.7183;9.63057;3741.49;5.59778;0;0;3.83568e-40;0.01;0;6.14132;102;0;-1-1;-1
800;44;-49.0242;17.8281;-75.4814;9.60578;3712.67;5.58651;0;0;3.83568e-40;0.01;0;5.55611;102;0;-1-1;-1
800;45;-49.8745;34.5972;-82.3583;10.7353;5182.36;6.23893;0;0;3.83568e-40;0.01;0;3.02276;102;0;-1-1;-1
800;46;-47.8327;63.8926;-68.3118;9.64596;3759.46;5.60422;0;0;3.83568e-40;0.01;0;4.57658;102;0;-1-1;-1
800;47;-38.337;-65.4879;-73.8716;9.77864;3916.73;5.69166;0;0;3.83568e-40;0.01;0;3.16394;102;0;-1-1;-1
800;48;-29.3757;-41.2723;-86.1255;9.41229;3492.81;5.47179;0;0;4.7946e-40;0.01;0;4.88933;102;0;-1-1;-1
800;49;-30.9396;-27.9216;-75.5062;10.0088;4199.89;5.83156;0;0;3.83568e-40;0.01;0;5.35318;102;0;-1-1;-1
800;50;-31.4093;-6.87153;-73.7577;9.67859;3797.74;5.62566;0;0;3.83568e-40;0.01;0;5.30454;102;0;-1-1;-1
800;51;-32.4995;10.9957;-75.3097;10.5789;4959.22;6.14976;0;0;3.83568e-40;0.01;0;5.3052;102;0;-1-1;-1
800;52;-32.5216;30.1463;-75.5781;11.4438;6277.65;6.64719;0;0;3.83568e-40;0.01;0;5.59537;102;0;-1-1;-1
800;53;-39.8001;48.9596;-73.674;10.5534;4923.42;6.12453;0;0;3.83568e-40;0.01;0;3.95593;102;0;-1-1;-1
800;54;-33.2662;69.1999;-78.1672;11.1131;5749.1;6.46117;0;0;3.83568e-40;0.01;0;3.41636;102;0;-1-1;-1
800;55;-14.4522;-70.6786;-84.4147;11.2386;5946.07;6.54266;0;0;3.83568e-40;0.01;0;1.79493;102;0;-1-1;-1
800;56;-13.2382;-57.1188;-71.6132;9.59192;3696.62;5.57985;0;0;3.83568e-40;0.01;0;4.73756;102;0;-1-1;-1
800;57;-16.3474;-39.8562;-73.784;10.1493;4379.23;5.9073;0;0;3.83568e-40;0.01;0;5.33572;102;0;-1-1;-1
800;58;-16.2033;-16.5686;-75.2275;10.4973;4845.29;6.11458;0;0;3.83568e-40;0.01;0;6.29155;102;0;-1-1;-1
800;59;-15.4067;2.57757;-74.2668;10.6796;5102.1;6.20438;0;0;3.83568e-40;0.01;0;6.6629;102;0;-1-1;-1
800;60;-17.5402;19.6685;-83.4709;10.0243;4219.41;5.83694;0;0;3.83568e-40;0.01;0;5.83027;102;0;-1-1;-1
800;61;-14.0491;36.3732;-72.3237;10.2619;4526.55;5.96522;0;0;3.83568e-40;0.01;0;5.01745;102;0;-1-1;-1
800;62;-16.4694;59.3491;-73.6909;11.0743;5688.96;6.44775;0;0;3.83568e-40;0.01;0;3.74271;102;0;-1-1;-1
800;63;2.58995;-62.1348;-82.5602;10.3045;4583.24;5.98352;0;0;3.83568e-40;0.01;0;4.6727;102;0;-1-1;-1
800;64;1.01167;-46.923;-74.111;9.92323;4093.06;5.77457;0;0;3.83568e-40;0.01;0;6.71849;102;0;-1-1;-1
800;65;-1.33687;-28.7982;-80.2578;11.5766;6498.8;6.73455;0;0;3.83568e-40;0.01;0;5.39074;102;0;-1-1;-1
800;66;1.34244;-8.20398;-77.5028;11.2661;5989.77;6.54416;0;0;3.83568e-40;0.01;0;6.24733;102;0;-1-1;-1
800;67;1.87687;11.5597;-76.6815;9.68187;3801.59;5.62485;0;0;3.83568e-40;0.01;0;4.91143;102;0;-1-1;-1
800;68;-0.779628;28.462;-82.1366;9.6388;3751.08;5.59406;0;0;3.83568e-40;0.01;0;5.06;102;0;-1-1;-1
800;69;-0.461953;47.2161;-78.7487;10.6954;5124.87;6.21586;0;0;3.83568e-40;0.01;0;5.28588;102;0;-1-1;-1
800;70;10.9469;76.4353;-79.5251;11.1447;5798.23;6.47893;0;0;3.83568e-40;0.01;0;1.6665;102;0;-1-1;-1
800;71;20.4373;-70.6582;-82.7474;10.5641;4938.42;6.14121;0;0;3.83568e-40;0.01;0;3.59256;102;0;-1-1;-1
800;72;17.8645;-53.9634;-76.5425;9.90663;4072.55;5.76863;0;0;3.83568e-40;0.01;0;6.49184;102;0;-1-1;-1
800;73;17.3671;-35.5092;-76.7671;11.6151;6563.9;6.75647;0;0;3.83568e-40;0.01;0;5.36341;102;0;-1-1;-1
800;74;18.8302;-16.1526;-75.4414;9.65117;3765.55;5.60787;0;0;3.83568e-40;0.01;0;5.50001;102;0;-1-1;-1
800;75;18.0075;1.95552;-76.7857;10.4806;4822.22;6.08526;0;0;3.83568e-40;0.01;0;7.02729;102;0;-1-1;-1
800;76;18.0264;19.9384;-78.3798;9.87601;4034.9;5.74526;0;0;3.83568e-40;0.01;0;6.43954;102;0;-1-1;-1
800;77;15.522;37.7811;-77.6863;10.2447;4503.81;5.95772;0;0;3.83568e-40;0.01;0;5.8676;102;0;-1-1;-1
800;78;16.8495;57.1941;-80.7138;11.5631;6476.15;6.71558;0;0;3.83568e-40;0.01;0;3.38281;102;0;-1-1;-1
800;79;34.8589;-62.7611;-75.3097;9.56709;3667.99;5.56633;0;0;3.83568e-40;0.01;0;5.0753;102;0;-1-1;-1
800;80;34.5244;-45.1119;-76.0276;11.2419;5951.3;6.53654;0;0;3.83568e-40;0.01;0;6.19407;102;0;-1-1;-1
800;81;34.2974;-25.9746;-75.3658;9.54423;3641.76;5.53719;0;0;3.83568e-40;0.01;0;6.32421;102;0;-1-1;-1
800;82;34.5708;-7.12319;-76.0017;10.8259;5314.75;6.2996;0;0;3.83568e-40;0.01;0;5.99486;102;0;-1-1;-1
800;83;34.5896;11.1776;-76.6179;11.0342;5627.52;6.41343;0;0;3.83568e-40;0.01;0;6.72129;102;0;-1-1;-1
800;84;34.3617;31.216;-78.2461;11.3784;6170.72;6.61302;0;0;3.83568e-40;0.01;0;6.36003;102;0;-1-1;-1
800;85;34.7904;50.7874;-75.6382;9.73093;3859.68;5.66575;0;0;3.83568e-40;0.01;0;4.73513;102;0;-1-1;-1
800;86;51.5801;-53.9279;-73.9572;10.9189;5452.81;6.34579;0;0;3.83568e-40;0.01;0;4.07083;102;0;-1-1;-1
800;87;50.0054;-35.0309;-76.8887;10.1727;4409.63;5.91578;0;0;3.83568e-40;0.01;0;4.57576;102;0;-1-1;-1
800;88;50.4841;-16.6101;-80.0557;11.3162;6070.01;6.57005;0;0;3.83568e-40;0.01;0;4.2755;102;0;-1-1;-1
800;89;50.7522;2.05087;-74.9234;9.56767;3668.65;5.55422;0;0;3.83568e-40;0.01;0;5.87893;102;0;-1-1;-1
800;90;57.4644;26.6293;-89.1299;9.35888;3433.68;5.43627;0;0;4.7946e-40;0.01;0;3.40357;102;0;-1-1;-1
800;91;50.4933;42.8627;-82.7376;11.5682;6484.7;6.71263;0;0;3.83568e-40;0.01;0;3.05491;102;0;-1-1;-1
800;92;49.7303;59.8616;-73.9427;9.62341;3733.15;5.59131;0;0;3.83568e-40;0.01;0;3.15743;102;0;-1-1;-1
800;93;67.2947;-26.8141;-76.965;11.4386;6269.12;6.65104;0;0;3.83568e-40;0.01;0;3.71447;102;0;-1-1;-1
800;94;66.0218;-7.89654;-74.6832;9.87027;4027.87;5.73418;0;0;3.83568e-40;0.01;0;3.76004;102;0;-1-1;-1
800;95;64.4032;10.9571;-83.5546;11.1241;5766.13;6.46735;0;0;3.83568e-40;0.01;0;2.37971;102;0;-1-1;-1
800;96;-88.6788;-10.2976;-58.7827;10.9366;5479.46;6.35763;0;0;3.83568e-40;0.01;0;3.71152;102;0;-1-1;-1
800;97;-88.4552;14.3212;-59.0484;9.91551;4083.51;5.76613;0;0;3.83568e-40;0.01;0;3.55172;102;0;-1-1;-1
800;98;-71.1638;-56.5176;-59.7531;11.4698;6320.61;6.66081;0;0;3.83568e-40;0.01;0;4.72333;102;0;-1-1;-1
800;99;-71.2242;-36.9722;-60.1591;10.1694;4405.35;5.91325;0;0;3.83568e-40;0.01;0;5.041;102;0;-1-1;-1
800;100;-71.2243;-16.3377;-60.9304;9.61187;3719.74;5.59216;0;0;3.83568e-40;0.01;0;5.65933;102;0;-1-1;-1
800;101;-74.0843;1.88658;-65.1085;11.0214;5607.91;6.41313;0;0;3.83568e-40;0.01;0;5.01822;102;0;-1-1;-1
800;102;-80.6957;28.0533;-68.3013;9.86961;4027.07;5.75021;0;0;3.83568e-40;0.01;0;2.92364;102;0;-1-1;-1
800;103;-74.1275;51.9641;-59.8496;9.66652;3783.55;5.61789;0;0;3.83568e-40;0.01;0;4.68198;102;0;-1-1;-1
800;104;-54.9323;-58.032;-71.3118;11.0161;5599.8;6.40526;0;0;3.83568e-40;0.01;0;5.10526;102;0;-1-1;-1
800;105;-55.4077;-45.4185;-57.8793;9.69169;3813.18;5.63578;0;0;3.83568e-40;0.01;0;6.66658;102;0;-1-1;-1
800;106;-56.5452;-26.8274;-59.7152;9.62416;3734.03;5.59073;0;0;3.83568e-40;0.01;0;6.68787;102;0;-1-1;-1
800;107;-55.6595;-7.51779;-60.3409;11.1395;5790.15;6.47273;0;0;3.83568e-40;0.01;0;6.59422;102;0;-1-1;-1
800;108;-56.6767;10.0001;-60.1718;11.0373;5632.23;6.42412;0;0;3.83568e-40;0.01;0;5.94757;102;0;-1-1;-1
800;109;-69.0867;36.0702;-58.9774;9.33155;3403.69;5.42339;0;0;3.83568e-40;0.01;0;5.90926;102;0;-1-1;-1
800;110;-55.8974;48.0331;-62.8215;11.0569;5662.22;6.42208;0;0;3.83568e-40;0.01;0;6.01219;102;0;-1-1;-1
800;111;-62.5926;66.1642;-56.8183;11.4583;6301.5;6.66004;0;0;3.83568e-40;0.01;0;5.66955;102;0;-1-1;-1
800;112;-41.552;-77.0851;-59.2962;11.1181;5756.83;6.45806;0;0;3.83568e-40;0.01;0;4.82441;102;0;-1-1;-1
800;113;-41.6557;-58.1039;-57.9348;10.4752;4814.77;6.09744;0;0;3.83568e-40;0.01;0;7.28438;102;0;-1-1;-1
800;114;-40.1378;-35.0069;-60.298;10.9317;5472.02;6.35772;0;0;3.83568e-40;0.01;0;6.05027;102;0;-1-1;-1
800;115;-38.893;-18.2237;-60.5732;11.6816;6677.27;6.78691;0;0;3.83568e-40;0.01;0;6.51144;102;0;-1-1;-1
800;116;-38.2069;0.890875;-58.9628;10.1929;4435.96;5.93265;0;0;3.83568e-40;0.01;0;7.10715;102;0;-1-1;-1
800;117;-39.9638;19.8187;-59.2016;11.6103;6555.71;6.75133;0;0;3.83568e-40;0.01;0;7.29096;102;0;-1-1;-1
800;118;-38.7376;38.5127;-58.9072;9.94496;4120.01;5.7849;0;0;3.83568e-40;0.01;0;5.79479;102;0;-1-1;-1
800;119;-31.0713;61.372;-60.1486;11.35;6124.52;6.59617;0;0;3.83568e-40;0.01;0;6.35421;102;0;-1-1;-1
800;120;-45.6565;80.3785;-70.8733;9.38744;3465.21;5.45266;0;0;3.83568e-40;0.01;0;2.63594;102;0;-1-1;-1
800;121;-23.6589;-85.9557;-58.6531;10.8724;5383.49;6.32144;0;0;3.83568e-40;0.01;0;3.61752;102;0;-1-1;-1
800;122;-25.2388;-66.8857;-60.9355;10.652;5062.64;6.1875;0;0;3.83568e-40;0.01;0;4.14913;102;0;-1-1;-1
800;123;-24.3983;-47.5386;-57.2934;11.3071;6055.44;6.57253;0;0;3.83568e-40;0.01;0;5.87005;102;0;-1-1;-1
800;124;-20.9723;-27.6239;-59.8391;11.1855;5862.15;6.5104;0;0;3.83568e-40;0.01;0;5.85584;102;0;-1-1;-1
800;125;-22.2159;-8.44202;-58.9857;10.1774;4415.72;5.92296;0;0;3.83568e-40;0.01;0;5.23088;102;0;-1-1;-1
800;126;-22.7183;10.3697;-59.0026;10.7111;5147.39;6.23572;0;0;3.83568e-40;0.01;0;5.57626;102;0;-1-1;-1
800;127;-23.3382;28.4853;-59.3388;9.81753;3963.65;5.71025;0;0;3.83568e-40;0.01;0;6.6715;102;0;-1-1;-1
800;128;-21.4391;45.3637;-58.1198;9.63509;3746.76;5.5974;0;0;3.83568e-40;0.01;0;5.76377;102;0;-1-1;-1
800;129;-29.1442;81.4118;-62.2297;11.7541;6802.37;6.83854;0;0;3.83568e-40;0.01;0;5.43096;102;0;-1-1;-1
800;130;-25.2376;99.9571;-58.6298;10.3824;4687.91;6.03706;0;0;3.83568e-40;0.01;0;2.52828;102;0;-1-1;-1
800;131;-6.92489;-93.2313;-56.8657;9.62398;3733.82;5.59475;0;0;3.83568e-40;0.01;0;3.30536;102;0;-1-1;-1
800;132;-3.25497;-76.1922;-58.2123;10.2239;4476.56;5.95566;0;0;3.83568e-40;0.01;0;4.38302;102;0;-1-1;-1
800;133;-1.43583;-56.2936;-58.0532;10.8327;5324.75;6.30215;0;0;3.83568e-40;0.01;0;5.53471;102;0;-1-1;-1
