Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.9185;-6.71653;-81.749;8.77692;2832.14;5.01798;0;0;1.38051e-57;0.01;0;3.16723;102;0;-1-1;-1
1160;1;-36.4128;-28.9146;-89.4588;10.2485;4508.84;5.8461;0;0;1.38051e-57;0.01;0;3.19471;102;0;-1-1;-1
1160;2;-27.703;-15;-94.8093;8.92392;2976.84;5.09952;0;0;1.38051e-57;0.01;0;2.51879;102;0;-1-1;-1
1160;3;-35.2691;1.43525;-82.0506;9.3259;3397.51;5.3366;0;0;1.38051e-57;0.01;0;4.85716;102;0;-1-1;-1
1160;4;-37.7481;19.0709;-83.3721;10.3837;4689.75;5.94315;0;0;1.38051e-57;0.01;0;4.13459;102;0;-1-1;-1
1160;5;-22.0404;-37.8592;-92.6858;9.66778;3785.03;5.51852;0;0;1.38051e-57;0.01;0;3.16477;102;0;-1-1;-1
1160;6;-21.5949;-23.7036;-82.9664;9.15599;3215.18;5.24742;0;0;1.38051e-57;0.01;0;6.01188;102;0;-1-1;-1
1160;7;-21.609;-7.32258;-81.7412;8.99915;3052.76;5.14946;0;0;1.38051e-57;0.01;0;5.63541;102;0;-1-1;-1
1160;8;-23.6757;10.9496;-89.9531;9.34917;3423.01;5.34549;0;0;1.38051e-57;0.01;0;3.78171;102;0;-1-1;-1
1160;9;-22.922;28.1117;-86.7082;9.55189;3650.54;5.47809;0;0;1.38051e-57;0.01;0;3.68992;102;0;-1-1;-1
1160;10;-11.2966;-46.718;-81.1658;10.7879;5258.96;6.17392;0;0;1.38051e-57;0.01;0;4.72892;102;0;-1-1;-1
1160;11;-7.28869;-30.8705;-88.7628;9.61377;3721.94;5.50196;0;0;1.38051e-57;0.01;0;3.83105;102;0;-1-1;-1
1160;12;-7.7286;-14.8283;-84.0388;9.32713;3398.86;5.32543;0;0;1.38051e-57;0.01;0;4.46285;102;0;-1-1;-1
1160;13;-7.81663;3.40596;-83.5198;10.6394;5044.81;6.08922;0;0;1.38051e-57;0.01;0;4.51456;102;0;-1-1;-1
1160;14;-8.68344;19.6603;-92.2802;10.5725;4950.17;6.05448;0;0;1.38051e-57;0.01;0;3.57282;102;0;-1-1;-1
1160;15;-6.79561;36.8597;-87.1784;10.1276;4351.16;5.79555;0;0;1.38051e-57;0.01;0;2.9936;102;0;-1-1;-1
1160;16;6.43758;-41.6254;-83.8433;10.5681;4944.06;6.03291;0;0;1.38051e-57;0.01;0;4.75866;102;0;-1-1;-1
1160;17;12.3771;-24.2564;-85.6448;10.5426;4908.37;6.02667;0;0;1.38051e-57;0.01;0;4.3521;102;0;-1-1;-1
1160;18;14.7393;-7.5086;-83.3879;9.11092;3167.93;5.21219;0;0;1.38051e-57;0.01;0;3.98584;102;0;-1-1;-1
1160;19;14.0769;10.7182;-84.0112;9.13808;3196.34;5.22866;0;0;1.38051e-57;0.01;0;3.71916;102;0;-1-1;-1
1160;20;15.8433;27.3;-85.0329;9.18372;3244.48;5.24802;0;0;1.38051e-57;0.01;0;4.50892;102;0;-1-1;-1
1160;21;17.2811;36.7775;-97.6572;8.54547;2613.94;4.88795;0;0;1.38051e-57;0.01;0;1.95829;102;0;-1-1;-1
1160;22;28.1019;-52.4183;-83.8824;9.84386;3995.62;5.63606;0;0;1.38051e-57;0.01;0;3.77924;102;0;-1-1;-1
