Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;14;-5.00133;20.7539;-91.3789;11.769;6828.2;7.02576;0;0;4.53781e-11;0.01;0;4.37476;101;0;-1-1;-1
200;15;-8.34744;39.7607;-88.2013;11.2648;5987.76;6.72392;0;0;4.53781e-11;0.01;0;4.32663;101;0;-1-1;-1
200;16;9.57865;-45.3864;-88.9297;11.6505;6624.05;6.94999;0;0;4.53781e-11;0.01;0;4.24891;101;0;-1-1;-1
200;17;10.0055;-25.0531;-89.699;11.6786;6672.12;6.96946;0;0;4.53781e-11;0.01;0;4.71655;101;0;-1-1;-1
200;18;11.0691;-7.14409;-88.1969;10.1477;4377.16;6.06011;0;0;4.53781e-11;0.01;0;3.40385;101;0;-1-1;-1
200;19;10.3797;10.4373;-88.1192;10.1131;4332.54;6.03764;0;0;4.53781e-11;0.01;0;4.01966;101;0;-1-1;-1
200;20;10.5872;28.0132;-88.9521;10.2372;4493.95;6.11212;0;0;4.53781e-11;0.01;0;5.38185;101;0;-1-1;-1
200;21;12.4263;38.6278;-102.238;9.41064;3490.97;5.61407;0;0;4.53781e-11;0.01;0;2.11791;101;0;-1-1;-1
200;22;25.0044;-53.2742;-87.4895;10.9447;5491.63;6.53558;0;0;4.53781e-11;0.01;0;2.77016;101;0;-1-1;-1
200;23;25.4103;-34.2022;-89.6508;11.6551;6631.93;6.95489;0;0;4.53781e-11;0.01;0;3.87425;101;0;-1-1;-1
200;24;26.0459;-15.7074;-87.1486;9.83556;3985.53;5.86717;0;0;4.53781e-11;0.01;0;5.41085;101;0;-1-1;-1
200;25;25.6063;1.86656;-88.3252;9.93984;4113.65;5.93917;0;0;4.53781e-11;0.01;0;6.19757;101;0;-1-1;-1
200;26;25.7753;19.3844;-89.2432;10.3043;4582.98;6.15315;0;0;4.53781e-11;0.01;0;5.92335;101;0;-1-1;-1
200;27;25.0092;39.9795;-89.4011;11.4737;6327.1;6.84815;0;0;4.53781e-11;0.01;0;4.46089;101;0;-1-1;-1
200;28;42.6888;-43.4215;-89.6591;11.5685;6485.09;6.90399;0;0;4.53781e-11;0.01;0;3.83989;101;0;-1-1;-1
200;29;40.774;-24.6522;-87.5331;9.81409;3959.49;5.85271;0;0;4.53781e-11;0.01;0;4.92477;101;0;-1-1;-1
200;30;42.3235;-5.69484;-89.4978;11.8187;6915.07;7.05064;0;0;4.53781e-11;0.01;0;3.71993;101;0;-1-1;-1
200;31;43.1881;10.5622;-88.4232;11.8622;6991.68;7.07609;0;0;4.53781e-11;0.01;0;4.85349;101;0;-1-1;-1
200;32;41.4651;30.4068;-92.4422;11.673;6662.42;6.96389;0;0;4.53781e-11;0.01;0;3.9848;101;0;-1-1;-1
200;33;-74.4562;-13.8164;-74.3982;10.856;5359.24;6.47895;0;0;4.53781e-11;0.01;0;3.30816;101;0;-1-1;-1
200;34;-61.6229;-45.9517;-72.475;11.5399;6437.09;6.88509;0;0;4.53781e-11;0.01;0;4.55754;101;0;-1-1;-1
200;35;-61.3554;-27.1878;-72.2736;10.7447;5195.97;6.41632;0;0;4.53781e-11;0.01;0;5.35717;101;0;-1-1;-1
200;36;-57.6645;-10.3792;-73.2133;9.79453;3935.86;5.84285;0;0;4.53781e-11;0.01;0;6.67025;101;0;-1-1;-1
200;37;-58.9384;5.2013;-76.9949;9.50546;3597.56;5.66959;0;0;4.53781e-11;0.01;0;4.61879;101;0;-1-1;-1
200;38;-62.2131;33.148;-71.5232;9.803;3946.07;5.8488;0;0;4.53781e-11;0.01;0;5.05647;101;0;-1-1;-1
200;39;-61.9478;50.8888;-72.7391;11.0201;5605.83;6.57758;0;0;4.53781e-11;0.01;0;3.97795;101;0;-1-1;-1
200;40;-45.0046;-54.1672;-77.54;10.5237;4882;6.28061;0;0;4.53781e-11;0.01;0;4.07968;101;0;-1-1;-1
200;41;-44.8667;-36.947;-74.1121;10.9165;5449.26;6.51307;0;0;4.53781e-11;0.01;0;6.77434;101;0;-1-1;-1
200;42;-40.6708;-14.0987;-82.3197;9.54919;3647.44;5.69647;0;0;4.53781e-11;0.01;0;6.40724;101;0;-1-1;-1
200;43;-44.2176;-0.854294;-72.6041;9.79711;3938.97;5.8466;0;0;4.53781e-11;0.01;0;7.36059;101;0;-1-1;-1
200;44;-46.576;15.4333;-71.66;9.82073;3967.53;5.85913;0;0;4.53781e-11;0.01;0;5.67607;101;0;-1-1;-1
200;45;-46.9363;39.6344;-77.8676;10.9773;5540.86;6.55204;0;0;4.53781e-11;0.01;0;4.20171;101;0;-1-1;-1
200;46;-45.219;56.7202;-72.3374;9.83033;3979.18;5.86359;0;0;4.53781e-11;0.01;0;4.31172;101;0;-1-1;-1
200;47;-32.6271;-64.6215;-72.1657;10.1254;4348.33;6.04901;0;0;4.53781e-11;0.01;0;4.62463;101;0;-1-1;-1
200;48;-28.1778;-39.7961;-81.9705;9.50258;3594.29;5.66776;0;0;5.67227e-11;0.01;0;6.02577;101;0;-1-1;-1
200;49;-30.8302;-24.8756;-73.2723;10.1518;4382.45;6.06558;0;0;4.53781e-11;0.01;0;8.11877;101;0;-1-1;-1
200;50;-29.5573;-6.81965;-72.1514;9.80795;3952.06;5.8512;0;0;4.53781e-11;0.01;0;7.96251;101;0;-1-1;-1
200;51;-30.4745;10.0244;-72.6871;10.8165;5300.83;6.4545;0;0;4.53781e-11;0.01;0;7.60638;101;0;-1-1;-1
200;52;-32.0022;27.644;-72.1345;11.56;6470.84;6.89244;0;0;4.53781e-11;0.01;0;7.29102;101;0;-1-1;-1
200;53;-30.6376;45.6457;-72.9108;10.8101;5291.47;6.44953;0;0;4.53781e-11;0.01;0;6.55485;101;0;-1-1;-1
200;54;-30.3805;64.9984;-76.9799;11.3289;6090.52;6.75795;0;0;4.53781e-11;0.01;0;3.84061;101;0;-1-1;-1
200;55;-15.0297;-69.5736;-74.5155;11.3777;6169.48;6.79099;0;0;4.53781e-11;0.01;0;4.3021;101;0;-1-1;-1
200;56;-15.5768;-51.6166;-71.6971;9.8006;3943.18;5.84879;0;0;4.53781e-11;0.01;0;6.48473;101;0;-1-1;-1
200;57;-16.1221;-34.3899;-72.5036;10.2993;4576.28;6.14961;0;0;4.53781e-11;0.01;0;6.61524;101;0;-1-1;-1
200;58;-15.63;-15.8175;-72.5074;10.776;5241.61;6.43439;0;0;4.53781e-11;0.01;0;8.36242;101;0;-1-1;-1
200;59;-14.8756;2.39346;-72.915;10.9816;5547.36;6.55248;0;0;4.53781e-11;0.01;0;8.535;101;0;-1-1;-1
200;60;-15.5211;19.2991;-76.0898;10.1848;4425.38;6.08202;0;0;4.53781e-11;0.01;0;7.98827;101;0;-1-1;-1
200;61;-15.1958;35.6726;-70.9226;10.5273;4887.02;6.2842;0;0;4.53781e-11;0.01;0;8.04429;101;0;-1-1;-1
200;62;-15.4786;54.8689;-71.0942;11.2902;6028.28;6.74087;0;0;4.53781e-11;0.01;0;6.18181;101;0;-1-1;-1
200;63;0.453987;-59.9724;-73.5448;10.4225;4742.5;6.21856;0;0;4.53781e-11;0.01;0;6.41731;101;0;-1-1;-1
200;64;-0.769149;-43.1586;-73.5136;10.1356;4361.57;6.05088;0;0;4.53781e-11;0.01;0;8.26377;101;0;-1-1;-1
200;65;-0.213465;-24.9993;-72.9154;11.8365;6946.33;7.06428;0;0;4.53781e-11;0.01;0;8.78275;101;0;-1-1;-1
200;66;0.368291;-6.63667;-73.5484;11.4141;6228.86;6.81035;0;0;4.53781e-11;0.01;0;7.95611;101;0;-1-1;-1
200;67;0.293723;10.9951;-73.8196;9.80127;3943.99;5.84586;0;0;4.53781e-11;0.01;0;7.21802;101;0;-1-1;-1
200;68;0.419614;27.8347;-75.5031;9.78682;3926.57;5.83627;0;0;4.53781e-11;0.01;0;7.74564;101;0;-1-1;-1
200;69;-0.261249;44.5467;-72.8188;10.833;5325.19;6.46474;0;0;4.53781e-11;0.01;0;7.84961;101;0;-1-1;-1
200;70;7.29641;74.3074;-76.0453;11.4005;6206.72;6.80248;0;0;4.53781e-11;0.01;0;2.58707;101;0;-1-1;-1
200;71;15.7698;-70.1995;-73.2079;10.8476;5346.76;6.47578;0;0;4.53781e-11;0.01;0;3.88125;101;0;-1-1;-1
200;72;15.6173;-50.4593;-71.9685;10.0668;4273.25;6.0154;0;0;4.53781e-11;0.01;0;6.64768;101;0;-1-1;-1
200;73;15.4203;-34.9451;-72.7439;11.8039;6889.06;7.04357;0;0;4.53781e-11;0.01;0;7.92504;101;0;-1-1;-1
200;74;16.074;-16.1681;-73.0916;9.8384;3988.98;5.86972;0;0;4.53781e-11;0.01;0;8.03946;101;0;-1-1;-1
200;75;15.7276;1.80241;-73.3535;10.7222;5163.44;6.39794;0;0;4.53781e-11;0.01;0;8.54254;101;0;-1-1;-1
200;76;15.5638;19.3154;-74.1337;10.0855;4297.14;6.02202;0;0;4.53781e-11;0.01;0;8.16566;101;0;-1-1;-1
200;77;15.711;36.9053;-74.0593;10.4442;4772.12;6.23526;0;0;4.53781e-11;0.01;0;7.69523;101;0;-1-1;-1
200;78;16.5076;55.6861;-76.0129;11.7752;6839.1;7.02217;0;0;4.53781e-11;0.01;0;5.00411;101;0;-1-1;-1
200;79;31.0156;-60.5772;-72.0001;9.85901;4014.11;5.88501;0;0;4.53781e-11;0.01;0;5.61806;101;0;-1-1;-1
200;80;31.9314;-43.018;-73.0197;11.4491;6286.41;6.83293;0;0;4.53781e-11;0.01;0;8.55895;101;0;-1-1;-1
200;81;31.1742;-24.8238;-73.0424;9.86054;4015.97;5.87846;0;0;4.53781e-11;0.01;0;7.94301;101;0;-1-1;-1
200;82;31.4013;-6.70948;-73.0259;10.9964;5569.86;6.56263;0;0;4.53781e-11;0.01;0;7.51105;101;0;-1-1;-1
200;83;31.5018;10.0132;-73.2939;11.267;5991.22;6.72203;0;0;4.53781e-11;0.01;0;7.71428;101;0;-1-1;-1
200;84;32.3025;28.1917;-74.7643;11.6151;6563.9;6.93054;0;0;4.53781e-11;0.01;0;8.52536;101;0;-1-1;-1
200;85;31.9504;45.9324;-73.5774;9.73056;3859.24;5.80587;0;0;4.53781e-11;0.01;0;6.44818;101;0;-1-1;-1
200;86;48.0755;-52.6934;-73.2329;11.1299;5775.19;6.64252;0;0;4.53781e-11;0.01;0;3.93495;101;0;-1-1;-1
200;87;47.0665;-33.968;-73.6787;10.4712;4809.26;6.25121;0;0;4.53781e-11;0.01;0;6.20482;101;0;-1-1;-1
200;88;47.3511;-15.7621;-73.3755;11.4977;6366.89;6.86015;0;0;4.53781e-11;0.01;0;7.97066;101;0;-1-1;-1
200;89;47.2583;1.72935;-72.4483;9.84191;3993.26;5.86845;0;0;4.53781e-11;0.01;0;7.79217;101;0;-1-1;-1
200;90;55.8583;23.8602;-83.8254;9.48618;3575.71;5.65727;0;0;5.67227e-11;0.01;0;3.69232;101;0;-1-1;-1
200;91;49.2827;38.575;-74.7918;11.7656;6822.36;7.01846;0;0;4.53781e-11;0.01;0;4.87288;101;0;-1-1;-1
200;92;44.2399;57.4986;-73.184;9.84972;4002.76;5.87411;0;0;4.53781e-11;0.01;0;2.85814;101;0;-1-1;-1
200;93;64.094;-25.1768;-75.333;11.6264;6583.02;6.93664;0;0;4.53781e-11;0.01;0;3.86859;101;0;-1-1;-1
200;94;63.4398;-6.33923;-73.1012;10.1515;4382.13;6.05983;0;0;4.53781e-11;0.01;0;4.00266;101;0;-1-1;-1
200;95;63.1533;10.5567;-74.3188;11.3003;6044.48;6.74326;0;0;4.53781e-11;0.01;0;4.12966;101;0;-1-1;-1
200;96;-83.8213;-13.4326;-58.2082;11.2635;5985.57;6.7221;0;0;4.53781e-11;0.01;0;3.98063;101;0;-1-1;-1
200;97;-83.4949;12.7596;-58.9974;10.0776;4287.07;6.01631;0;0;4.53781e-11;0.01;0;3.96193;101;0;-1-1;-1
200;98;-69.6998;-53.0811;-56.4103;11.6942;6698.88;6.97729;0;0;4.53781e-11;0.01;0;4.36811;101;0;-1-1;-1
200;99;-66.9633;-34.4659;-57.3084;10.3495;4643.55;6.17933;0;0;4.53781e-11;0.01;0;5.43964;101;0;-1-1;-1
200;100;-65.883;-16.5281;-58.1604;9.86171;4017.4;5.89059;0;0;4.53781e-11;0.01;0;7.06507;101;0;-1-1;-1
200;101;-69.0781;0.704286;-62.6921;11.2315;5934.76;6.70607;0;0;4.53781e-11;0.01;0;7.14654;101;0;-1-1;-1
200;102;-71.9571;25.4552;-58.0727;10.0623;4267.54;6.00842;0;0;4.53781e-11;0.01;0;6.57154;101;0;-1-1;-1
200;103;-73.2887;41.7766;-62.3193;9.82111;3967.99;5.85795;0;0;4.53781e-11;0.01;0;3.68631;101;0;-1-1;-1
200;104;-55.5275;-63.8757;-66.1563;11.2785;6009.62;6.73164;0;0;4.53781e-11;0.01;0;4.02758;101;0;-1-1;-1
200;105;-52.0076;-42.8431;-56.7564;9.88813;4049.78;5.90673;0;0;4.53781e-11;0.01;0;7.4107;101;0;-1-1;-1
200;106;-52.0962;-25.3886;-55.9416;9.77835;3916.38;5.83206;0;0;4.53781e-11;0.01;0;7.23274;101;0;-1-1;-1
200;107;-51.7448;-4.81821;-57.4022;11.3981;6202.69;6.79997;0;0;4.53781e-11;0.01;0;6.51513;101;0;-1-1;-1
200;108;-53.6806;14.3722;-54.9938;11.254;5970.55;6.71789;0;0;4.53781e-11;0.01;0;7.92429;101;0;-1-1;-1
200;109;-59.7753;34.686;-54.9508;9.52327;3617.82;5.68012;0;0;4.53781e-11;0.01;0;7.09552;101;0;-1-1;-1
200;110;-49.0604;46.2299;-58.8702;11.2603;5980.47;6.71834;0;0;4.53781e-11;0.01;0;8.18273;101;0;-1-1;-1
200;111;-57.1998;63.236;-58.2085;11.6325;6593.31;6.93923;0;0;4.53781e-11;0.01;0;4.95212;101;0;-1-1;-1
200;112;-40.4366;-72.8919;-57.4252;11.3572;6136.18;6.77602;0;0;4.53781e-11;0.01;0;5.90544;101;0;-1-1;-1
200;113;-39.1075;-54.3843;-56.7754;10.6285;5029.32;6.34682;0;0;4.53781e-11;0.01;0;7.84994;101;0;-1-1;-1
200;114;-36.8009;-33.5233;-58.6119;11.0909;5714.66;6.61913;0;0;4.53781e-11;0.01;0;8.10326;101;0;-1-1;-1
200;115;-35.3808;-14.963;-57.5;11.8624;6992.13;7.07604;0;0;4.53781e-11;0.01;0;8.265;101;0;-1-1;-1
200;116;-35.0209;2.0126;-57.0452;10.3932;4702.62;6.20711;0;0;4.53781e-11;0.01;0;7.2602;101;0;-1-1;-1
200;117;-35.7032;18.8296;-55.7683;11.8632;6993.44;7.07816;0;0;4.53781e-11;0.01;0;8.15114;101;0;-1-1;-1
200;118;-34.7954;37.0229;-56.5374;10.1134;4332.86;6.03765;0;0;4.53781e-11;0.01;0;7.24664;101;0;-1-1;-1
200;119;-32.8803;55.8972;-58.1469;11.6274;6584.63;6.93646;0;0;4.53781e-11;0.01;0;7.78673;101;0;-1-1;-1
200;120;-38.7488;79.6943;-68.5226;9.52534;3620.18;5.68241;0;0;4.53781e-11;0.01;0;2.45815;101;0;-1-1;-1
200;121;-21.7178;-79.6394;-58.7826;11.0308;5622.31;6.58324;0;0;4.53781e-11;0.01;0;4.77374;101;0;-1-1;-1
200;122;-22.4969;-61.2983;-58.6544;10.9148;5446.66;6.50939;0;0;4.53781e-11;0.01;0;7.19013;101;0;-1-1;-1
200;123;-20.0176;-43.2998;-56.824;11.6019;6541.44;6.92137;0;0;4.53781e-11;0.01;0;7.49333;101;0;-1-1;-1
200;124;-19.9906;-24.557;-57.4244;11.4924;6358.08;6.86053;0;0;4.53781e-11;0.01;0;8.1239;101;0;-1-1;-1
200;125;-19.7371;-6.02074;-56.627;10.391;4699.6;6.20423;0;0;4.53781e-11;0.01;0;6.90826;101;0;-1-1;-1
200;126;-19.6939;10.4212;-56.8475;10.8919;5412.45;6.50353;0;0;4.53781e-11;0.01;0;6.85794;101;0;-1-1;-1
200;127;-20.4708;28.0594;-56.0489;9.96607;4146.3;5.95364;0;0;4.53781e-11;0.01;0;8.0255;101;0;-1-1;-1
200;128;-19.891;44.3172;-56.5719;9.80031;3942.83;5.84577;0;0;4.53781e-11;0.01;0;7.87584;101;0;-1-1;-1
200;129;-24.9438;72.935;-59.6194;12.0045;7246.31;7.16446;0;0;4.53781e-11;0.01;0;7.05097;101;0;-1-1;-1
200;130;-24.1098;91.5606;-59.8597;10.575;4953.65;6.31355;0;0;4.53781e-11;0.01;0;2.9971;101;0;-1-1;-1
200;131;-5.15733;-86.8957;-57.4592;9.81984;3966.44;5.8583;0;0;4.53781e-11;0.01;0;3.43226;101;0;-1-1;-1
200;132;-4.815;-69.3249;-58.2719;10.4887;4833.46;6.26597;0;0;4.53781e-11;0.01;0;5.9646;101;0;-1-1;-1
200;133;-4.57285;-50.3699;-57.6956;11.1612;5823.94;6.66139;0;0;4.53781e-11;0.01;0;7.26257;101;0;-1-1;-1
200;134;-4.78697;-34.9569;-57.5489;11.3461;6118.26;6.76898;0;0;4.53781e-11;0.01;0;7.14299;101;0;-1-1;-1
200;135;-4.99402;-15.6765;-57.7456;9.97568;4158.31;5.9584;0;0;4.53781e-11;0.01;0;6.29377;101;0;-1-1;-1
200;136;-4.57927;1.94552;-58.8342;9.7747;3912;5.82955;0;0;4.53781e-11;0.01;0;7.93157;101;0;-1-1;-1
200;137;-2.02133;15.9336;-51.7149;9.53545;3631.71;5.68646;0;0;4.53781e-11;0.01;0;7.50509;101;0;-1-1;-1
200;138;-5.4466;50.6734;-57.2945;9.51795;3611.76;5.67582;0;0;4.53781e-11;0.01;0;8.10799;101;0;-1-1;-1
200;139;-10.7296;65.1318;-57.7353;9.5618;3661.9;5.70174;0;0;4.53781e-11;0.01;0;6.52168;101;0;-1-1;-1
200;140;-8.67715;81.9477;-57.918;10.2876;4560.66;6.1449;0;0;4.53781e-11;0.01;0;5.07976;101;0;-1-1;-1
200;141;11.0625;-78.0835;-54.7543;10.3716;4673.3;6.19014;0;0;4.53781e-11;0.01;0;5.32664;101;0;-1-1;-1
200;142;11.0386;-60.2998;-58.3743;11.4836;6343.35;6.85168;0;0;4.53781e-11;0.01;0;8.59384;101;0;-1-1;-1
200;143;11.6413;-42.4116;-56.4107;9.80724;3951.2;5.84791;0;0;4.53781e-11;0.01;0;8.17521;101;0;-1-1;-1
200;144;10.8138;-24.8792;-57.4615;10.7878;5258.87;6.43963;0;0;4.53781e-11;0.01;0;8.04911;101;0;-1-1;-1
200;145;10.4588;-7.28546;-58.2581;10.8798;5394.47;6.49353;0;0;4.53781e-11;0.01;0;8.20069;101;0;-1-1;-1
200;146;10.4361;9.9937;-59.0127;10.329;4615.93;6.17076;0;0;4.53781e-11;0.01;0;7.53792;101;0;-1-1;-1
200;147;9.734;27.4433;-58.7556;11.6797;6674.03;6.96538;0;0;4.53781e-11;0.01;0;6.87385;101;0;-1-1;-1
200;148;10.0232;46.9596;-58.7855;11.9271;7107.1;7.11262;0;0;4.53781e-11;0.01;0;8.0743;101;0;-1-1;-1
200;149;15.1682;65.5893;-60.2573;10.141;4368.47;6.05405;0;0;4.53781e-11;0.01;0;7.65606;101;0;-1-1;-1
200;150;8.81833;81.5815;-58.4824;10.7755;5240.79;6.43449;0;0;4.53781e-11;0.01;0;4.64517;101;0;-1-1;-1
200;151;28.2493;-71.9354;-58.6235;11.3643;6147.81;6.78032;0;0;4.53781e-11;0.01;0;5.76589;101;0;-1-1;-1
200;152;26.6407;-52.3289;-57.2872;10.3814;4686.57;6.19853;0;0;4.53781e-11;0.01;0;7.79924;101;0;-1-1;-1
200;153;26.4386;-33.6952;-57.8598;10.5013;4850.89;6.26821;0;0;4.53781e-11;0.01;0;7.66826;101;0;-1-1;-1
200;154;26.5003;-15.9555;-58.0966;10.7982;5273.97;6.44703;0;0;4.53781e-11;0.01;0;8.53724;101;0;-1-1;-1
200;155;26.0833;1.48698;-57.383;10.7378;5185.98;6.41107;0;0;4.53781e-11;0.01;0;8.67616;101;0;-1-1;-1
200;156;25.2967;19.5234;-58.0008;11.6852;6683.47;6.97284;0;0;4.53781e-11;0.01;0;8.50305;101;0;-1-1;-1
200;157;25.6432;37.6559;-58.5871;11.6837;6680.87;6.97342;0;0;4.53781e-11;0.01;0;7.17184;101;0;-1-1;-1
200;158;30.4966;65.8637;-51.5962;9.51337;3606.55;5.67377;0;0;4.53781e-11;0.01;0;6.92448;101;0;-1-1;-1
200;159;25.0158;80.5783;-59.2904;10.5444;4910.83;6.29788;0;0;4.53781e-11;0.01;0;3.22023;101;0;-1-1;-1
200;160;42.5916;-60.7442;-57.6724;10.4863;4830.06;6.26312;0;0;4.53781e-11;0.01;0;6.1754;101;0;-1-1;-1
200;161;41.867;-42.9747;-58.2954;9.93608;4108.98;5.93376;0;0;4.53781e-11;0.01;0;8.20799;101;0;-1-1;-1
200;162;42.0858;-25.1236;-58.5068;10.4259;4747.16;6.22461;0;0;4.53781e-11;0.01;0;8.25368;101;0;-1-1;-1
200;163;41.6388;-6.93186;-57.8646;9.93482;4107.41;5.9342;0;0;4.53781e-11;0.01;0;7.38275;101;0;-1-1;-1
200;164;41.5412;10.1169;-57.5937;10.6964;5126.25;6.38682;0;0;4.53781e-11;0.01;0;7.6244;101;0;-1-1;-1
200;165;42.7613;29.2176;-58.6537;11.4288;6252.99;6.82005;0;0;4.53781e-11;0.01;0;8.71285;101;0;-1-1;-1
200;166;42.1616;47.5972;-58.8554;10.6134;5007.89;6.33643;0;0;4.53781e-11;0.01;0;8.28228;101;0;-1-1;-1
200;167;44.7717;65.8008;-58.5024;9.84396;3995.75;5.87357;0;0;4.53781e-11;0.01;0;4.54884;101;0;-1-1;-1
200;168;57.7455;-51.1077;-57.7763;10.4145;4731.5;6.21943;0;0;4.53781e-11;0.01;0;4.75824;101;0;-1-1;-1
200;169;58.0381;-35.0068;-59.1638;11.5505;6454.99;6.89041;0;0;4.53781e-11;0.01;0;6.78544;101;0;-1-1;-1
200;170;57.7997;-15.9854;-59.3827;9.80444;3947.82;5.84607;0;0;4.53781e-11;0.01;0;7.79794;101;0;-1-1;-1
200;171;57.5113;1.60093;-57.9809;11.5302;6420.9;6.88218;0;0;4.53781e-11;0.01;0;9.09423;101;0;-1-1;-1
200;172;58.4974;20.2578;-58.4248;10.4167;4734.54;6.21944;0;0;4.53781e-11;0.01;0;7.37531;101;0;-1-1;-1
200;173;59.0004;39.1521;-57.9018;10.6309;5032.66;6.34739;0;0;4.53781e-11;0.01;0;5.87774;101;0;-1-1;-1
200;174;59.1107;55.0408;-60.8899;11.6554;6632.38;6.9522;0;0;4.53781e-11;0.01;0;4.33077;101;0;-1-1;-1
200;175;74.0023;-45.0235;-54.4047;10.4239;4744.38;6.22232;0;0;4.53781e-11;0.01;0;3.96746;101;0;-1-1;-1
200;176;75.5565;-26.9142;-60.1541;10.8633;5370.03;6.48119;0;0;4.53781e-11;0.01;0;5.55867;101;0;-1-1;-1
200;177;73.4767;-7.82394;-58.3668;9.8011;3943.78;5.84907;0;0;4.53781e-11;0.01;0;5.89321;101;0;-1-1;-1
200;178;74.4187;11.2971;-58.4075;11.0792;5696.59;6.61432;0;0;4.53781e-11;0.01;0;5.42388;101;0;-1-1;-1
200;179;74.1993;29.5762;-56.8373;9.8258;3973.67;5.86149;0;0;4.53781e-11;0.01;0;4.6359;101;0;-1-1;-1
200;180;76.2011;48.682;-55.4356;11.3071;6055.4;6.74779;0;0;4.53781e-11;0.01;0;4.34082;101;0;-1-1;-1
200;181;91.0771;-15.8765;-60.6552;11.7616;6815.4;7.01753;0;0;4.53781e-11;0.01;0;3.2076;101;0;-1-1;-1
200;182;90.2365;2.25378;-57.4383;10.354;4649.57;6.18559;0;0;4.53781e-11;0.01;0;3.25589;101;0;-1-1;-1
200;183;-95.3265;-28.4602;-38.3753;10.8072;5287.23;6.45046;0;0;4.53781e-11;0.01;0;2.58445;101;0;-1-1;-1
200;184;-96.3556;-9.76923;-42.5353;11.5173;6399.41;6.87318;0;0;4.53781e-11;0.01;0;4.0112;101;0;-1-1;-1
200;185;-95.725;13.2566;-43.5046;11.0676;5678.76;6.60632;0;0;4.53781e-11;0.01;0;3.99795;101;0;-1-1;-1
200;186;-95.0164;33.7431;-41.4054;11.3936;6195.43;6.79736;0;0;4.53781e-11;0.01;0;2.42061;101;0;-1-1;-1
200;187;-78.4723;-51.846;-40.344;9.87393;4032.36;5.89161;0;0;4.53781e-11;0.01;0;3.60269;101;0;-1-1;-1
200;188;-79.1944;-35.0003;-43.3371;11.8343;6942.53;7.0562;0;0;4.53781e-11;0.01;0;4.70581;101;0;-1-1;-1
200;189;-77.9554;-16.9613;-41.3217;9.83516;3985.04;5.86578;0;0;4.53781e-11;0.01;0;6.28123;101;0;-1-1;-1
200;190;-80.1034;0.593348;-45.494;11.9971;7232.92;7.15726;0;0;4.53781e-11;0.01;0;7.18459;101;0;-1-1;-1
200;191;-80.0039;21.2456;-42.5534;11.2391;5946.8;6.71136;0;0;4.53781e-11;0.01;0;6.28557;101;0;-1-1;-1
200;192;-76.6588;38.8546;-44.7955;11.4483;6285.13;6.83239;0;0;4.53781e-11;0.01;0;5.54921;101;0;-1-1;-1
200;193;-76.9785;56.9706;-42.9651;10.9637;5520.33;6.54195;0;0;4.53781e-11;0.01;0;3.07739;101;0;-1-1;-1
200;194;-65.4539;-61.4922;-39.8596;9.4929;3583.31;5.65985;0;0;4.53781e-11;0.01;0;5.65388;101;0;-1-1;-1
