Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5703;-5.98309;-86.867;9.48371;3572.92;5.4999;0;0;4.42224e-42;0.01;0;3.46022;102;0;-1-1;-1
840;1;-39.3367;-30.3629;-96.7368;11.0627;5671.18;6.4045;0;0;4.42224e-42;0.01;0;2.88982;102;0;-1-1;-1
840;2;-31.6102;-14.2812;-101.218;9.59394;3698.96;5.56383;0;0;4.42224e-42;0.01;0;3.15942;102;0;-1-1;-1
840;3;-37.5522;0.583942;-93.701;10.0557;4259.19;5.83729;0;0;4.42224e-42;0.01;0;3.90226;102;0;-1-1;-1
840;4;-39.5501;19.7022;-90.5609;11.2255;5925.31;6.51501;0;0;4.42224e-42;0.01;0;4.07625;102;0;-1-1;-1
840;5;-23.7222;-39.884;-101.479;10.4346;4758.98;6.04799;0;0;4.42224e-42;0.01;0;3.07728;102;0;-1-1;-1
840;6;-23.2006;-24.8951;-90.2682;9.85508;4009.3;5.72768;0;0;4.42224e-42;0.01;0;5.87949;102;0;-1-1;-1
840;7;-23.097;-7.29199;-87.9895;9.72006;3846.76;5.64409;0;0;4.42224e-42;0.01;0;5.62658;102;0;-1-1;-1
840;8;-23.9057;12.3405;-97.8091;10.0783;4287.96;5.84675;0;0;4.42224e-42;0.01;0;3.78294;102;0;-1-1;-1
840;9;-24.2094;30.3294;-95.5946;10.2877;4560.77;5.98126;0;0;4.42224e-42;0.01;0;3.12226;102;0;-1-1;-1
840;10;-12.5273;-50.2957;-88.302;11.6523;6627.15;6.76254;0;0;4.42224e-42;0.01;0;4.45216;102;0;-1-1;-1
840;11;-7.75648;-32.7185;-96.9022;10.3671;4667.21;6.01867;0;0;4.42224e-42;0.01;0;2.43695;102;0;-1-1;-1
840;12;-8.31688;-15.5059;-91.2692;10.0496;4251.43;5.82617;0;0;4.42224e-42;0.01;0;4.47794;102;0;-1-1;-1
840;13;-8.01597;3.86864;-90.8457;11.4735;6326.61;6.66041;0;0;4.42224e-42;0.01;0;4.60571;102;0;-1-1;-1
840;14;-7.38205;22.1857;-98.6657;11.426;6248.37;6.63729;0;0;4.42224e-42;0.01;0;3.70676;102;0;-1-1;-1
840;15;-7.50345;40.0089;-94.3136;10.9037;5430.06;6.32969;0;0;4.42224e-42;0.01;0;3.20546;102;0;-1-1;-1
840;16;6.79176;-44.596;-90.6129;11.3745;6164.4;6.59124;0;0;4.42224e-42;0.01;0;4.66567;102;0;-1-1;-1
840;17;12.5579;-25.7975;-95.0601;11.3532;6129.73;6.58612;0;0;4.42224e-42;0.01;0;2.40328;102;0;-1-1;-1
840;18;14.4527;-7.9433;-90.1712;9.83557;3985.54;5.70924;0;0;4.42224e-42;0.01;0;3.85015;102;0;-1-1;-1
840;19;14.1028;10.8005;-91.2275;9.83618;3986.29;5.70913;0;0;4.42224e-42;0.01;0;3.5274;102;0;-1-1;-1
840;20;14.1629;28.7154;-92.0054;9.913;4080.41;5.74947;0;0;4.42224e-42;0.01;0;4.7526;102;0;-1-1;-1
840;21;16.9628;39.4238;-105.31;9.20988;3272.29;5.34405;0;0;4.42224e-42;0.01;0;1.92921;102;0;-1-1;-1
840;22;29.1871;-55.8258;-90.4108;10.6111;5004.61;6.16346;0;0;4.42224e-42;0.01;0;3.75338;102;0;-1-1;-1
840;23;27.787;-38.1522;-98.3939;11.3081;6057.07;6.5627;0;0;4.42224e-42;0.01;0;2.43734;102;0;-1-1;-1
840;24;28.2918;-17.2527;-88.6425;9.54045;3637.44;5.54063;0;0;4.42224e-42;0.01;0;5.06038;102;0;-1-1;-1
840;25;29.2613;1.36258;-90.4464;9.61545;3723.9;5.583;0;0;4.42224e-42;0.01;0;5.32798;102;0;-1-1;-1
840;26;28.9964;19.2681;-91.3121;9.93172;4103.58;5.76614;0;0;4.42224e-42;0.01;0;5.15224;102;0;-1-1;-1
840;27;26.911;43.0398;-90.815;10.9501;5499.71;6.35934;0;0;4.42224e-42;0.01;0;4.339;102;0;-1-1;-1
840;28;45.3191;-45.5574;-93.3422;11.1889;5867.4;6.49619;0;0;4.42224e-42;0.01;0;3.2149;102;0;-1-1;-1
840;29;41.1948;-27.9263;-89.8798;9.5115;3604.42;5.51158;0;0;4.42224e-42;0.01;0;4.63851;102;0;-1-1;-1
840;30;42.9154;-10.3756;-97.2418;11.4575;6300.22;6.65055;0;0;4.42224e-42;0.01;0;1.65701;102;0;-1-1;-1
840;31;46.1177;11.7813;-91.3203;11.43;6255.08;6.63967;0;0;4.42224e-42;0.01;0;4.56351;102;0;-1-1;-1
840;32;41.9636;31.3934;-97.2733;11.3273;6087.85;6.5675;0;0;4.42224e-42;0.01;0;2.97092;102;0;-1-1;-1
840;33;-80.0042;-13.9371;-74.9094;10.5988;4987.25;6.14858;0;0;4.42224e-42;0.01;0;2.3367;102;0;-1-1;-1
840;34;-69.4071;-45.6427;-76.2752;11.2003;5885.42;6.49927;0;0;4.42224e-42;0.01;0;3.10455;102;0;-1-1;-1
840;35;-65.6858;-26.6445;-74.0065;10.4394;4765.56;6.05807;0;0;4.42224e-42;0.01;0;4.76148;102;0;-1-1;-1
840;36;-64.9302;-9.23441;-75.136;9.52254;3616.99;5.52588;0;0;4.42224e-42;0.01;0;4.66759;102;0;-1-1;-1
840;37;-61.1121;6.39317;-76.8457;9.12779;3185.56;5.30171;0;0;4.42224e-42;0.01;0;3.76698;102;0;-1-1;-1
840;38;-66.037;36.9634;-74.2154;9.48666;3576.26;5.51054;0;0;4.42224e-42;0.01;0;3.09414;102;0;-1-1;-1
840;39;-66.4419;58.7188;-74.1442;10.6995;5130.72;6.20219;0;0;4.42224e-42;0.01;0;1.8608;102;0;-1-1;-1
840;40;-43.5975;-52.1479;-84.9396;10.1708;4407.17;5.9003;0;0;4.42224e-42;0.01;0;2.93517;102;0;-1-1;-1
840;41;-51.6359;-39.1038;-73.6692;10.5735;4951.54;6.13102;0;0;4.42224e-42;0.01;0;4.8233;102;0;-1-1;-1
840;42;-37.8566;-15.542;-85.9588;9.29936;3368.59;5.39752;0;0;4.42224e-42;0.01;0;5.38638;102;0;-1-1;-1
