Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.3604;-6.03095;-83.2659;9.03215;3086.47;5.19165;0;0;9.00826e-52;0.01;0;3.37639;102;0;-1-1;-1
1040;1;-37.4464;-29.1765;-92.5501;10.5427;4908.39;6.04742;0;0;9.00826e-52;0.01;0;3.04074;102;0;-1-1;-1
1040;2;-29.6067;-13.7045;-96.943;9.16667;3226.44;5.26736;0;0;9.00826e-52;0.01;0;2.84539;102;0;-1-1;-1
1040;3;-35.6936;1.10293;-85.6381;9.58978;3694.15;5.51726;0;0;9.00826e-52;0.01;0;4.9154;102;0;-1-1;-1
1040;4;-38.4173;19.1157;-86.2547;10.6876;5113.65;6.14917;0;0;9.00826e-52;0.01;0;4.12118;102;0;-1-1;-1
1040;5;-22.7445;-38.6795;-95.7432;9.94488;4119.91;5.70943;0;0;9.00826e-52;0.01;0;3.1427;102;0;-1-1;-1
1040;6;-22.3085;-24.0236;-85.7674;9.40905;3489.2;5.4209;0;0;9.00826e-52;0.01;0;5.91069;102;0;-1-1;-1
1040;7;-21.8925;-7.47163;-83.8432;9.25953;3325.49;5.32774;0;0;9.00826e-52;0.01;0;5.74818;102;0;-1-1;-1
1040;8;-23.6205;11.4799;-93.2016;9.61288;3720.91;5.52639;0;0;9.00826e-52;0.01;0;3.75463;102;0;-1-1;-1
1040;9;-23.2984;28.7686;-89.5329;9.81816;3964.42;5.65981;0;0;9.00826e-52;0.01;0;3.68594;102;0;-1-1;-1
1040;10;-11.8414;-47.8241;-83.5365;11.1002;5729;6.38612;0;0;9.00826e-52;0.01;0;4.66741;102;0;-1-1;-1
1040;11;-7.5865;-31.6177;-91.5959;9.88609;4047.27;5.68836;0;0;9.00826e-52;0.01;0;3.83228;102;0;-1-1;-1
1040;12;-7.78204;-15.2329;-86.5612;9.58851;3692.68;5.50618;0;0;9.00826e-52;0.01;0;4.46002;102;0;-1-1;-1
1040;13;-7.81075;3.62248;-86.3397;10.941;5486.12;6.29534;0;0;9.00826e-52;0.01;0;4.43065;102;0;-1-1;-1
1040;14;-8.19173;20.5888;-95.8517;10.8807;5395.81;6.2645;0;0;9.00826e-52;0.01;0;2.43832;102;0;-1-1;-1
1040;15;-7.29243;38.2875;-89.6934;10.4084;4723.29;5.98844;0;0;9.00826e-52;0.01;0;2.99944;102;0;-1-1;-1
1040;16;6.55201;-42.4491;-86.5322;10.8601;5365.25;6.23459;0;0;9.00826e-52;0.01;0;4.7797;102;0;-1-1;-1
1040;17;13.2209;-24.9012;-88.2137;10.8359;5329.54;6.22867;0;0;9.00826e-52;0.01;0;4.22318;102;0;-1-1;-1
1040;18;14.59;-7.54463;-85.7499;9.37273;3448.95;5.39139;0;0;9.00826e-52;0.01;0;3.924;102;0;-1-1;-1
1040;19;14.1708;11.0226;-86.269;9.39072;3468.84;5.40217;0;0;9.00826e-52;0.01;0;3.69005;102;0;-1-1;-1
1040;20;15.6993;28.1489;-87.2215;9.44724;3531.86;5.42882;0;0;9.00826e-52;0.01;0;4.554;102;0;-1-1;-1
1040;21;17.7316;37.782;-100.175;8.78585;2840.79;5.0526;0;0;9.00826e-52;0.01;0;1.95789;102;0;-1-1;-1
1040;22;28.2802;-53.168;-86.4847;10.1213;4343.13;5.82639;0;0;9.00826e-52;0.01;0;3.69446;102;0;-1-1;-1
1040;23;28.3679;-36.0258;-93.8788;10.7761;5241.71;6.19834;0;0;9.00826e-52;0.01;0;2.72782;102;0;-1-1;-1
1040;24;27.964;-16.7173;-84.4824;9.1023;3158.94;5.2417;0;0;9.00826e-52;0.01;0;5.18487;102;0;-1-1;-1
1040;25;28.4791;1.47659;-86.19;9.15603;3215.22;5.26649;0;0;9.00826e-52;0.01;0;5.27991;102;0;-1-1;-1
1040;26;28.5434;18.2782;-86.6864;9.45652;3542.28;5.44098;0;0;9.00826e-52;0.01;0;5.36354;102;0;-1-1;-1
1040;27;27.6582;41.6466;-86.9582;10.4306;4753.51;6.00492;0;0;9.00826e-52;0.01;0;4.79946;102;0;-1-1;-1
1040;28;44.2566;-43.6011;-86.9658;10.6634;5079.01;6.13668;0;0;9.00826e-52;0.01;0;3.62612;102;0;-1-1;-1
1040;29;40.6426;-26.5847;-85.1075;9.05502;3109.97;5.19908;0;0;9.00826e-52;0.01;0;4.61723;102;0;-1-1;-1
1040;30;41.4101;-10.1229;-92.7574;10.9337;5475.14;6.29195;0;0;9.00826e-52;0.01;0;2.32183;102;0;-1-1;-1
1040;31;44.5694;11.2602;-86.9479;10.8919;5412.49;6.27504;0;0;9.00826e-52;0.01;0;4.65565;102;0;-1-1;-1
1040;32;40.114;29.2511;-93.9942;10.8091;5289.99;6.20993;0;0;9.00826e-52;0.01;0;3.53285;102;0;-1-1;-1
1040;33;-76.8205;-13.3804;-70.8971;10.1196;4340.94;5.81777;0;0;9.00826e-52;0.01;0;2.98356;102;0;-1-1;-1
1040;34;-66.8998;-44.145;-72.5172;10.6839;5108.38;6.14515;0;0;9.00826e-52;0.01;0;3.04057;102;0;-1-1;-1
1040;35;-63.5773;-25.9886;-70.1447;9.94845;4124.35;5.7192;0;0;9.00826e-52;0.01;0;4.35752;102;0;-1-1;-1
1040;36;-60.8285;-9.30891;-71.2363;9.06469;3119.95;5.21398;0;0;9.00826e-52;0.01;0;5.40963;102;0;-1-1;-1
1040;37;-59.4761;6.1103;-72.3067;8.68313;2742.32;5.00156;0;0;9.00826e-52;0.01;0;4.31155;102;0;-1-1;-1
1040;38;-63.4972;35.3529;-71.0935;9.02296;3077.06;5.19682;0;0;9.00826e-52;0.01;0;3.73094;102;0;-1-1;-1
1040;39;-65.4329;58.0417;-70.6235;10.2024;4448.35;5.85799;0;0;9.00826e-52;0.01;0;1.86443;102;0;-1-1;-1
1040;40;-42.4895;-50.0239;-81.111;9.69493;3817.01;5.57426;0;0;9.00826e-52;0.01;0;2.82864;102;0;-1-1;-1
1040;41;-50.128;-37.7477;-69.8969;10.0686;4275.56;5.78571;0;0;9.00826e-52;0.01;0;4.88684;102;0;-1-1;-1
1040;42;-36.3052;-14.9534;-83.2089;8.86637;2919.62;5.1013;0;0;9.00826e-52;0.01;0;5.80989;102;0;-1-1;-1
1040;43;-45.2393;0.896018;-70.1007;9.08729;3143.35;5.22369;0;0;9.00826e-52;0.01;0;6.58229;102;0;-1-1;-1
1040;44;-47.397;17.225;-71.411;9.0621;3117.28;5.2156;0;0;9.00826e-52;0.01;0;6.00015;102;0;-1-1;-1
1040;45;-47.6842;33.3935;-77.6563;10.1319;4356.75;5.82353;0;0;9.00826e-52;0.01;0;3.81869;102;0;-1-1;-1
1040;46;-46.2816;61.3393;-64.5803;9.11939;3176.77;5.24151;0;0;9.00826e-52;0.01;0;4.657;102;0;-1-1;-1
1040;47;-37.2493;-62.8561;-69.6723;9.22142;3284.6;5.30911;0;0;9.00826e-52;0.01;0;3.72576;102;0;-1-1;-1
1040;48;-28.6225;-38.8567;-80.1209;8.88741;2940.46;5.11313;0;0;1.12603e-51;0.01;0;4.46946;102;0;-1-1;-1
1040;49;-30.862;-24.6527;-71.4532;9.4637;3550.36;5.45686;0;0;9.00826e-52;0.01;0;5.70739;102;0;-1-1;-1
1040;50;-30.9539;-7.41062;-70.4369;9.15511;3214.25;5.26464;0;0;9.00826e-52;0.01;0;6.45;102;0;-1-1;-1
1040;51;-31.6632;10.3562;-71.42;9.99069;4177.1;5.74704;0;0;9.00826e-52;0.01;0;6.09906;102;0;-1-1;-1
1040;52;-30.7497;29.0657;-71.946;10.8309;5322.09;6.22723;0;0;9.00826e-52;0.01;0;5.85208;102;0;-1-1;-1
1040;53;-38.3074;47.4214;-69.7707;9.95737;4135.45;5.7135;0;0;9.00826e-52;0.01;0;3.92784;102;0;-1-1;-1
1040;54;-32.1438;65.4864;-73.2288;10.5057;4856.99;6.04594;0;0;9.00826e-52;0.01;0;3.53365;102;0;-1-1;-1
1040;55;-13.3805;-65.9124;-80.0375;10.6184;5014.96;6.11911;0;0;9.00826e-52;0.01;0;1.14917;102;0;-1-1;-1
1040;56;-13.2886;-54.0992;-66.695;9.02984;3084.1;5.19731;0;0;9.00826e-52;0.01;0;4.42917;102;0;-1-1;-1
1040;57;-15.6474;-38.0107;-69.1458;9.60045;3706.5;5.53098;0;0;9.00826e-52;0.01;0;5.15673;102;0;-1-1;-1
1040;58;-15.4369;-16.1764;-70.9156;9.90626;4072.1;5.71279;0;0;9.00826e-52;0.01;0;6.27543;102;0;-1-1;-1
1040;59;-15.6442;1.63462;-70.0783;10.0865;4298.46;5.7968;0;0;9.00826e-52;0.01;0;6.3374;102;0;-1-1;-1
1040;60;-17.6936;17.1746;-78.7032;9.47051;3558.02;5.45876;0;0;9.00826e-52;0.01;0;5.20733;102;0;-1-1;-1
1040;61;-13.5755;34.8214;-67.6841;9.67029;3787.98;5.5607;0;0;9.00826e-52;0.01;0;4.91029;102;0;-1-1;-1
1040;62;-16.5127;56.6618;-68.0247;10.4734;4812.26;6.03476;0;0;9.00826e-52;0.01;0;3.72054;102;0;-1-1;-1
1040;63;3.22533;-58.944;-80.3244;9.7627;3897.62;5.60736;0;0;9.00826e-52;0.01;0;3.85658;102;0;-1-1;-1
1040;64;1.02406;-45.4915;-70.2682;9.36062;3435.6;5.39174;0;0;9.00826e-52;0.01;0;6.62202;102;0;-1-1;-1
1040;65;-1.09202;-27.726;-74.7869;10.9204;5455.07;6.28598;0;0;9.00826e-52;0.01;0;6.75673;102;0;-1-1;-1
1040;66;1.53903;-7.92878;-73.3457;10.6464;5054.76;6.11615;0;0;9.00826e-52;0.01;0;6.08525;102;0;-1-1;-1
1040;67;3.82331;12.0431;-73.4213;9.15793;3217.21;5.26368;0;0;9.00826e-52;0.01;0;4.7612;102;0;-1-1;-1
1040;68;-3.67014;26.2603;-77.6724;9.0931;3149.38;5.21885;0;0;9.00826e-52;0.01;0;3.77208;102;0;-1-1;-1
1040;69;1.01879;42.8212;-74.0726;10.1028;4319.31;5.80852;0;0;9.00826e-52;0.01;0;5.71519;102;0;-1-1;-1
1040;70;10.5857;72.8147;-72.0812;10.4979;4846.08;6.0385;0;0;9.00826e-52;0.01;0;1.43598;102;0;-1-1;-1
1040;71;18.9415;-66.846;-80.4942;9.98402;4168.74;5.7407;0;0;9.00826e-52;0.01;0;2.45015;102;0;-1-1;-1
1040;72;16.9494;-51.5667;-72.8052;9.36405;3439.37;5.39437;0;0;9.00826e-52;0.01;0;5.72595;102;0;-1-1;-1
1040;73;16.7048;-34.6039;-72.4756;10.9714;5531.87;6.31571;0;0;9.00826e-52;0.01;0;6.18238;102;0;-1-1;-1
1040;74;17.9836;-16.2563;-71.9669;9.12784;3185.61;5.24595;0;0;9.00826e-52;0.01;0;6.56855;102;0;-1-1;-1
1040;75;17.6936;1.91965;-72.3064;9.90602;4071.79;5.68787;0;0;9.00826e-52;0.01;0;7.06573;102;0;-1-1;-1
1040;76;18.5873;19.8223;-72.9104;9.31733;3388.15;5.36342;0;0;9.00826e-52;0.01;0;6.61173;102;0;-1-1;-1
1040;77;17.8503;37.2387;-73.053;9.67267;3790.77;5.56571;0;0;9.00826e-52;0.01;0;6.65384;102;0;-1-1;-1
