Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.41;-6.688;-82.2966;8.86072;2914.04;5.07496;0;0;1.1974e-55;0.01;0;3.20579;102;0;-1-1;-1
1120;1;-36.7773;-29.0136;-90.5698;10.3451;4637.56;5.91216;0;0;1.1974e-55;0.01;0;3.13627;102;0;-1-1;-1
1120;2;-28.1332;-14.7999;-95.6737;9.00372;3057.42;5.15466;0;0;1.1974e-55;0.01;0;2.54197;102;0;-1-1;-1
1120;3;-35.4875;1.43372;-82.8889;9.41258;3493.13;5.3959;0;0;1.1974e-55;0.01;0;4.85631;102;0;-1-1;-1
1120;4;-37.9131;19.1626;-84.248;10.4835;4826.21;6.01073;0;0;1.1974e-55;0.01;0;4.13529;102;0;-1-1;-1
1120;5;-22.2939;-38.1548;-93.6873;9.75879;3892.92;5.58116;0;0;1.1974e-55;0.01;0;3.15295;102;0;-1-1;-1
1120;6;-21.8486;-23.8206;-83.8823;9.23916;3303.58;5.30439;0;0;1.1974e-55;0.01;0;5.9945;102;0;-1-1;-1
1120;7;-21.7219;-7.3188;-82.5119;9.08464;3140.6;5.20795;0;0;1.1974e-55;0.01;0;5.63586;102;0;-1-1;-1
1120;8;-23.603;11.1242;-90.8042;9.43581;3519.05;5.40487;0;0;1.1974e-55;0.01;0;3.79824;102;0;-1-1;-1
1120;9;-22.8135;28.1647;-87.632;9.63939;3751.78;5.53776;0;0;1.1974e-55;0.01;0;3.69788;102;0;-1-1;-1
1120;10;-11.4516;-47.1188;-81.9538;10.8904;5410.35;6.24354;0;0;1.1974e-55;0.01;0;4.63223;102;0;-1-1;-1
1120;11;-7.42193;-31.1286;-89.6517;9.70321;3826.8;5.56314;0;0;1.1974e-55;0.01;0;3.83162;102;0;-1-1;-1
1120;12;-7.76968;-14.9145;-84.8884;9.41301;3493.61;5.38477;0;0;1.1974e-55;0.01;0;4.43691;102;0;-1-1;-1
1120;13;-7.85003;3.73007;-84.4917;10.7385;5187.07;6.15688;0;0;1.1974e-55;0.01;0;4.39221;102;0;-1-1;-1
1120;14;-8.68515;19.8696;-94.8887;10.6737;5093.66;6.12338;0;0;1.1974e-55;0.01;0;3.05205;102;0;-1-1;-1
1120;15;-6.84241;36.9632;-88.0331;10.2199;4471.2;5.85889;0;0;1.1974e-55;0.01;0;2.97751;102;0;-1-1;-1
1120;16;6.46136;-41.9366;-84.7193;10.6641;5079.96;6.09914;0;0;1.1974e-55;0.01;0;4.75574;102;0;-1-1;-1
1120;17;12.6833;-24.535;-86.4942;10.639;5044.22;6.09299;0;0;1.1974e-55;0.01;0;4.29365;102;0;-1-1;-1
1120;18;14.6316;-7.53999;-84.1388;9.19689;3258.46;5.27099;0;0;1.1974e-55;0.01;0;3.96019;102;0;-1-1;-1
1120;19;14.1079;10.7876;-84.7752;9.22109;3284.25;5.28563;0;0;1.1974e-55;0.01;0;3.70632;102;0;-1-1;-1
1120;20;15.9226;27.5853;-85.7934;9.27026;3337.07;5.30735;0;0;1.1974e-55;0.01;0;4.51595;102;0;-1-1;-1
1120;21;17.4179;37.1576;-98.5125;8.62445;2687.09;4.94201;0;0;1.1974e-55;0.01;0;1.95917;102;0;-1-1;-1
1120;22;28.0708;-52.5348;-84.7062;9.93502;4107.66;5.69854;0;0;1.1974e-55;0.01;0;3.74189;102;0;-1-1;-1
1120;23;27.6795;-35.5642;-90.8798;10.5739;4952.22;6.06031;0;0;1.1974e-55;0.01;0;3.01092;102;0;-1-1;-1
1120;24;27.4455;-17.1319;-83.1354;8.93553;2988.48;5.12825;0;0;1.1974e-55;0.01;0;5.06294;102;0;-1-1;-1
1120;25;28.0529;1.63777;-84.5808;8.98167;3035;5.14672;0;0;1.1974e-55;0.01;0;5.30627;102;0;-1-1;-1
1120;26;28.3069;17.7486;-85.1346;9.27619;3343.47;5.31793;0;0;1.1974e-55;0.01;0;5.42961;102;0;-1-1;-1
1120;27;27.2789;40.9971;-85.6758;10.2334;4488.98;5.87077;0;0;1.1974e-55;0.01;0;4.79876;102;0;-1-1;-1
1120;28;43.7334;-43.0892;-85.1805;10.4638;4799.02;6.00046;0;0;1.1974e-55;0.01;0;3.61748;102;0;-1-1;-1
1120;29;40.2626;-26.3767;-83.4496;8.88177;2934.86;5.08083;0;0;1.1974e-55;0.01;0;4.73086;102;0;-1-1;-1
1120;30;41.4773;-9.39105;-88.2681;10.7344;5181.07;6.15583;0;0;1.1974e-55;0.01;0;2.91463;102;0;-1-1;-1
1120;31;44.1293;11.0722;-85.081;10.6874;5113.39;6.13689;0;0;1.1974e-55;0.01;0;4.6945;102;0;-1-1;-1
1120;32;39.5743;28.6809;-91.8925;10.6118;5005.66;6.07425;0;0;1.1974e-55;0.01;0;3.6353;102;0;-1-1;-1
1120;33;-75.1813;-12.9124;-69.3634;9.93711;4110.26;5.69214;0;0;1.1974e-55;0.01;0;3.01561;102;0;-1-1;-1
1120;34;-65.4791;-43.1903;-70.9156;10.4875;4831.73;6.01081;0;0;1.1974e-55;0.01;0;2.45417;102;0;-1-1;-1
1120;35;-62.3798;-25.4168;-68.5882;9.76189;3896.64;5.59083;0;0;1.1974e-55;0.01;0;4.35065;102;0;-1-1;-1
1120;36;-59.4439;-8.87747;-70.0627;8.89093;2943.95;5.09595;0;0;1.1974e-55;0.01;0;5.39104;102;0;-1-1;-1
1120;37;-59.0641;6.38441;-70.5289;8.51462;2585.74;4.88812;0;0;1.1974e-55;0.01;0;4.12551;102;0;-1-1;-1
1120;38;-62.6196;34.7948;-69.6899;8.84723;2900.75;5.07825;0;0;1.1974e-55;0.01;0;3.70909;102;0;-1-1;-1
1120;39;-64.4632;57.4674;-69.2059;10.0134;4205.64;5.7275;0;0;1.1974e-55;0.01;0;2.17988;102;0;-1-1;-1
1120;40;-41.913;-49.2735;-79.5786;9.51406;3607.33;5.45071;0;0;1.1974e-55;0.01;0;2.832;102;0;-1-1;-1
1120;41;-49.4501;-37.2748;-68.6323;9.87691;4036;5.65501;0;0;1.1974e-55;0.01;0;4.06125;102;0;-1-1;-1
1120;42;-35.5647;-14.6006;-82.2186;8.7017;2759.95;4.98898;0;0;1.1974e-55;0.01;0;5.79315;102;0;-1-1;-1
1120;43;-45.0496;0.791987;-69.0831;8.91651;2969.43;5.1065;0;0;1.1974e-55;0.01;0;6.59477;102;0;-1-1;-1
1120;44;-47.0551;17.0372;-69.9232;8.89126;2944.27;5.09944;0;0;1.1974e-55;0.01;0;5.8994;102;0;-1-1;-1
1120;45;-46.9351;33.1342;-75.8851;9.94225;4116.64;5.69341;0;0;1.1974e-55;0.01;0;3.83581;102;0;-1-1;-1
1120;46;-45.8141;60.55;-63.5643;8.95346;3006.5;5.12762;0;0;1.1974e-55;0.01;0;4.95417;102;0;-1-1;-1
1120;47;-36.6917;-61.8419;-68.3422;9.04651;3101.21;5.18942;0;0;1.1974e-55;0.01;0;3.73048;102;0;-1-1;-1
1120;48;-28.1168;-38.2353;-78.3249;8.72224;2779.54;5.00064;0;0;1.49675e-55;0.01;0;4.43473;102;0;-1-1;-1
1120;49;-30.8874;-24.0412;-70.3545;9.29195;3360.54;5.33919;0;0;1.1974e-55;0.01;0;5.73457;102;0;-1-1;-1
1120;50;-30.7175;-7.26003;-69.2485;8.99004;3043.5;5.15118;0;0;1.1974e-55;0.01;0;6.52432;102;0;-1-1;-1
1120;51;-31.5521;10.6002;-69.6444;9.80562;3949.25;5.62077;0;0;1.1974e-55;0.01;0;6.21274;102;0;-1-1;-1
1120;52;-30.1966;29.0157;-70.3889;10.6375;5042.03;6.09515;0;0;1.1974e-55;0.01;0;5.79831;102;0;-1-1;-1
1120;53;-37.6873;46.9157;-68.3235;9.77005;3906.42;5.58478;0;0;1.1974e-55;0.01;0;3.96371;102;0;-1-1;-1
1120;54;-31.544;64.5469;-71.6362;10.3144;4596.41;5.91556;0;0;1.1974e-55;0.01;0;3.53428;102;0;-1-1;-1
1120;55;-13.117;-64.9969;-78.5895;10.4231;4743.3;5.98618;0;0;1.1974e-55;0.01;0;1.13873;102;0;-1-1;-1
1120;56;-12.996;-53.3354;-65.4786;8.8537;2907.12;5.07782;0;0;1.1974e-55;0.01;0;4.47908;102;0;-1-1;-1
1120;57;-15.0129;-37.5632;-67.8097;9.42742;3509.68;5.41274;0;0;1.1974e-55;0.01;0;5.11464;102;0;-1-1;-1
1120;58;-15.4001;-15.8635;-69.6628;9.72055;3847.34;5.58693;0;0;1.1974e-55;0.01;0;6.19609;102;0;-1-1;-1
1120;59;-15.7672;1.54491;-68.6675;9.89996;4064.32;5.66901;0;0;1.1974e-55;0.01;0;6.19045;102;0;-1-1;-1
1120;60;-17.6395;16.9161;-76.7799;9.29618;3365.13;5.3401;0;0;1.1974e-55;0.01;0;5.66872;102;0;-1-1;-1
1120;61;-13.3697;34.2498;-66.2409;9.48472;3574.06;5.43422;0;0;1.1974e-55;0.01;0;4.79506;102;0;-1-1;-1
1120;62;-16.1838;56.0359;-66.1507;10.284;4555.88;5.90502;0;0;1.1974e-55;0.01;0;3.74792;102;0;-1-1;-1
1120;63;3.21778;-58.1472;-77.8227;9.59152;3696.16;5.48894;0;0;1.1974e-55;0.01;0;4.50466;102;0;-1-1;-1
1120;64;1.03654;-44.5078;-68.6907;9.18389;3244.65;5.27186;0;0;1.1974e-55;0.01;0;6.61023;102;0;-1-1;-1
1120;65;-1.00257;-27.0851;-73.3107;10.7142;5151.91;6.14552;0;0;1.1974e-55;0.01;0;6.79915;102;0;-1-1;-1
1120;66;1.63702;-7.83416;-72.0511;10.4512;4781.8;5.98182;0;0;1.1974e-55;0.01;0;6.02083;102;0;-1-1;-1
1120;67;4.12457;11.6536;-72.1006;8.9927;3046.2;5.15018;0;0;1.1974e-55;0.01;0;4.72026;102;0;-1-1;-1
1120;68;-3.74835;25.4043;-75.9679;8.92158;2974.5;5.10132;0;0;1.1974e-55;0.01;0;4.08863;102;0;-1-1;-1
1120;69;1.29177;41.4648;-72.6016;9.91626;4084.44;5.68074;0;0;1.1974e-55;0.01;0;5.66694;102;0;-1-1;-1
1120;70;9.06451;72.5511;-69.074;10.295;4570.57;5.90084;0;0;1.1974e-55;0.01;0;1.6521;102;0;-1-1;-1
