Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;16;8.38974;-41.7264;-84.3755;10.7537;5209.12;6.44808;0;0;2.96095e-05;0.01;0;5.47607;101;0;-1-1;-1
80;17;8.90726;-22.7456;-85.6556;10.7695;5232.13;6.45859;0;0;2.96095e-05;0.01;0;5.97807;101;0;-1-1;-1
80;18;11.4132;-5.97838;-84.7731;9.36045;3435.41;5.61861;0;0;2.96095e-05;0.01;0;4.08571;101;0;-1-1;-1
80;19;9.73761;11.4492;-83.6768;9.32735;3399.1;5.59761;0;0;2.96095e-05;0.01;0;5.37887;101;0;-1-1;-1
80;20;10.1809;28.3241;-86.6842;9.44004;3523.79;5.66573;0;0;2.96095e-05;0.01;0;4.59637;101;0;-1-1;-1
80;21;12.5783;40.3524;-97.2336;8.69634;2754.85;5.21341;0;0;2.96095e-05;0.01;0;2.03039;101;0;-1-1;-1
80;22;24.0701;-50.4204;-83.3131;10.0884;4300.83;6.05299;0;0;2.96095e-05;0.01;0;2.77156;101;0;-1-1;-1
80;23;24.4098;-32.4605;-86.0966;10.7569;5213.78;6.45083;0;0;2.96095e-05;0.01;0;4.36501;101;0;-1-1;-1
80;24;24.4956;-15.3604;-83.346;9.06768;3123.04;5.43621;0;0;2.96095e-05;0.01;0;5.88705;101;0;-1-1;-1
80;25;23.8738;3.1153;-84.0588;9.16894;3228.84;5.50496;0;0;2.96095e-05;0.01;0;5.91813;101;0;-1-1;-1
80;26;24.0203;19.6256;-84.7323;9.49537;3586.11;5.69862;0;0;2.96095e-05;0.01;0;5.75476;101;0;-1-1;-1
80;27;24.0535;38.5499;-84.8221;10.5426;4908.26;6.32317;0;0;2.96095e-05;0.01;0;5.4206;101;0;-1-1;-1
80;28;40.0109;-41.1216;-85.2205;10.6658;5082.46;6.39651;0;0;2.96095e-05;0.01;0;2.4837;101;0;-1-1;-1
80;29;38.4209;-23.5351;-83.5894;9.05786;3112.9;5.42977;0;0;2.96095e-05;0.01;0;4.77859;101;0;-1-1;-1
80;30;38.868;-6.01894;-85.6865;10.8922;5412.94;6.53108;0;0;2.96095e-05;0.01;0;3.64159;101;0;-1-1;-1
80;31;39.0898;10.0009;-87.321;10.9244;5461.12;6.5502;0;0;2.96095e-05;0.01;0;3.54416;101;0;-1-1;-1
80;32;38.7026;29.3746;-88.8221;10.7624;5221.75;6.45341;0;0;2.96095e-05;0.01;0;3.71527;101;0;-1-1;-1
80;33;-70.8542;-14.9162;-70.2897;10.0205;4214.61;6.01117;0;0;2.96095e-05;0.01;0;2.83774;101;0;-1-1;-1
80;34;-58.6129;-43.8792;-69.7494;10.6431;5050;6.38244;0;0;2.96095e-05;0.01;0;4.3492;101;0;-1-1;-1
80;35;-58.2254;-26.5567;-69.6076;9.91791;4086.48;5.95124;0;0;2.96095e-05;0.01;0;5.14574;101;0;-1-1;-1
80;36;-54.6738;-10.9769;-70.5986;9.04885;3103.63;5.42499;0;0;2.96095e-05;0.01;0;6.13357;101;0;-1-1;-1
80;37;-57.5105;3.49657;-71.5479;8.75724;2813.14;5.24946;0;0;2.96095e-05;0.01;0;4.63016;101;0;-1-1;-1
80;38;-58.5316;31.4893;-72.0132;9.0527;3107.59;5.42766;0;0;2.96095e-05;0.01;0;3.70253;101;0;-1-1;-1
80;39;-58.7746;47.9269;-69.6974;10.1651;4399.65;6.09773;0;0;2.96095e-05;0.01;0;3.67662;101;0;-1-1;-1
80;40;-42.8491;-51.6813;-73.0898;9.69998;3822.98;5.81986;0;0;2.96095e-05;0.01;0;4.10718;101;0;-1-1;-1
80;41;-42.7132;-35.4636;-70.6943;10.0729;4281.01;6.04135;0;0;2.96095e-05;0.01;0;6.56528;101;0;-1-1;-1
80;42;-40.2765;-12.8979;-77.882;8.81806;2872.15;5.28631;0;0;2.96095e-05;0.01;0;5.84341;101;0;-1-1;-1
80;43;-42.6504;0.316864;-70.1288;9.05007;3104.88;5.42649;0;0;2.96095e-05;0.01;0;6.92908;101;0;-1-1;-1
80;44;-43.759;15.7824;-70.3324;9.06086;3115.99;5.43243;0;0;2.96095e-05;0.01;0;5.92921;101;0;-1-1;-1
80;45;-43.6958;38.2865;-73.3067;10.1225;4344.63;6.07197;0;0;2.96095e-05;0.01;0;5.06083;101;0;-1-1;-1
80;46;-43.2964;53.9729;-69.5752;9.06528;3120.56;5.43467;0;0;2.96095e-05;0.01;0;4.88598;101;0;-1-1;-1
80;47;-29.2308;-59.4587;-70.7195;9.31078;3381.02;5.58838;0;0;2.96095e-05;0.01;0;4.22264;101;0;-1-1;-1
80;48;-27.2063;-37.078;-76.711;8.7843;2839.3;5.26576;0;0;3.70116e-05;0.01;0;5.45264;101;0;-1-1;-1
80;49;-29.7993;-23.1749;-70.08;9.37325;3449.52;5.62698;0;0;2.96095e-05;0.01;0;7.4852;101;0;-1-1;-1
80;50;-28.6693;-6.51906;-69.51;9.05501;3109.97;5.4288;0;0;2.96095e-05;0.01;0;7.27325;101;0;-1-1;-1
80;51;-29.2721;9.84397;-70.1652;9.97112;4152.61;5.98136;0;0;2.96095e-05;0.01;0;7.32666;101;0;-1-1;-1
80;52;-30.2558;26.9894;-69.6746;10.68;5102.71;6.40306;0;0;2.96095e-05;0.01;0;7.1009;101;0;-1-1;-1
80;53;-28.0724;44.3449;-70.718;9.96502;4144.99;5.97704;0;0;2.96095e-05;0.01;0;5.8439;101;0;-1-1;-1
80;54;-29.2329;61.6899;-73.6154;10.4487;4778.33;6.26582;0;0;2.96095e-05;0.01;0;3.84474;101;0;-1-1;-1
80;55;-13.7914;-65.5125;-69.9225;10.5154;4870.4;6.30696;0;0;2.96095e-05;0.01;0;3.22322;101;0;-1-1;-1
80;56;-14.9165;-49.1521;-67.6553;9.05167;3106.52;5.42749;0;0;2.96095e-05;0.01;0;5.91358;101;0;-1-1;-1
80;57;-14.8181;-32.4603;-69.364;9.50804;3600.49;5.7065;0;0;2.96095e-05;0.01;0;7.38021;101;0;-1-1;-1
80;58;-15.0955;-15.0609;-69.9702;9.92937;4100.66;5.95798;0;0;2.96095e-05;0.01;0;7.96614;101;0;-1-1;-1
80;59;-14.2707;2.02226;-70.729;10.1061;4323.58;6.0619;0;0;2.96095e-05;0.01;0;7.86987;101;0;-1-1;-1
80;60;-15.8715;18.1917;-71.7845;9.40469;3484.35;5.64458;0;0;2.96095e-05;0.01;0;7.57373;101;0;-1-1;-1
80;61;-13.9773;34.5076;-69.8178;9.70968;3834.45;5.82591;0;0;2.96095e-05;0.01;0;7.46934;101;0;-1-1;-1
80;62;-13.2353;53.6063;-71.4379;10.4072;4721.61;6.24295;0;0;2.96095e-05;0.01;0;4.99365;101;0;-1-1;-1
80;63;0.736643;-56.7369;-69.6636;9.61983;3728.98;5.77098;0;0;2.96095e-05;0.01;0;6.24248;101;0;-1-1;-1
80;64;-0.340921;-40.6617;-69.4643;9.35367;3427.95;5.61301;0;0;2.96095e-05;0.01;0;7.63009;101;0;-1-1;-1
80;65;-0.160044;-23.1995;-69.9063;10.9188;5452.73;6.54809;0;0;2.96095e-05;0.01;0;8.6051;101;0;-1-1;-1
80;66;0.392688;-6.15121;-71.8052;10.5456;4912.45;6.32425;0;0;2.96095e-05;0.01;0;7.44445;101;0;-1-1;-1
80;67;0.343753;11.1009;-70.3871;9.05197;3106.83;5.42653;0;0;2.96095e-05;0.01;0;6.73686;101;0;-1-1;-1
80;68;2.30308;27.2383;-73.2282;9.04541;3100.09;5.42227;0;0;2.96095e-05;0.01;0;7.35101;101;0;-1-1;-1
80;69;0.178504;42.654;-70.0281;10.0122;4204.16;6.00591;0;0;2.96095e-05;0.01;0;7.32332;101;0;-1-1;-1
80;70;2.95257;66.8944;-73.2397;10.5229;4880.83;6.31072;0;0;2.96095e-05;0.01;0;2.53727;101;0;-1-1;-1
80;71;14.9842;-66.4787;-70.3271;9.98227;4166.55;5.98898;0;0;2.96095e-05;0.01;0;3.28157;101;0;-1-1;-1
80;72;14.8609;-48.3997;-69.1117;9.29312;3361.81;5.5798;0;0;2.96095e-05;0.01;0;6.65254;101;0;-1-1;-1
80;73;14.9499;-31.6213;-70.1107;10.8991;5423.19;6.53564;0;0;2.96095e-05;0.01;0;8.3971;101;0;-1-1;-1
80;74;15.228;-14.6024;-70.5996;9.069;3124.4;5.43733;0;0;2.96095e-05;0.01;0;7.67296;101;0;-1-1;-1
80;75;14.8554;2.47419;-70.2958;9.87661;4035.64;5.92465;0;0;2.96095e-05;0.01;0;7.94977;101;0;-1-1;-1
80;76;15.4254;18.7592;-70.509;9.30781;3377.78;5.58638;0;0;2.96095e-05;0.01;0;7.4542;101;0;-1-1;-1
80;77;15.4448;35.726;-70.4497;9.63778;3749.9;5.7838;0;0;2.96095e-05;0.01;0;7.87033;101;0;-1-1;-1
80;78;15.6194;53.4993;-71.644;10.8667;5375.01;6.51495;0;0;2.96095e-05;0.01;0;5.85169;101;0;-1-1;-1
80;79;28.9702;-56.9857;-68.5318;9.08116;3136.99;5.44799;0;0;2.96095e-05;0.01;0;5.52392;101;0;-1-1;-1
80;80;29.8392;-40.4053;-69.9179;10.5487;4916.89;6.32679;0;0;2.96095e-05;0.01;0;8.12489;101;0;-1-1;-1
80;81;29.6441;-23.1804;-70.1376;9.07922;3134.98;5.44193;0;0;2.96095e-05;0.01;0;7.56367;101;0;-1-1;-1
80;82;29.4489;-6.07537;-70.4386;10.1557;4387.46;6.09134;0;0;2.96095e-05;0.01;0;7.16346;101;0;-1-1;-1
80;83;30.9254;10.0003;-70.4576;10.3867;4693.77;6.22933;0;0;2.96095e-05;0.01;0;7.27739;101;0;-1-1;-1
80;84;30.6681;27.5199;-71.4209;10.7101;5146.01;6.42292;0;0;2.96095e-05;0.01;0;8.13896;101;0;-1-1;-1
80;85;30.4824;44.2915;-70.0166;9.01969;3073.72;5.40792;0;0;2.96095e-05;0.01;0;6.0889;101;0;-1-1;-1
80;86;44.8177;-49.7296;-69.6382;10.2638;4529.14;6.1569;0;0;2.96095e-05;0.01;0;4.637;101;0;-1-1;-1
80;87;44.1182;-32.1605;-70.6895;9.63865;3750.92;5.78379;0;0;2.96095e-05;0.01;0;6.66753;101;0;-1-1;-1
80;88;44.8597;-15.2792;-70.3036;10.6106;5003.94;6.36315;0;0;2.96095e-05;0.01;0;7.47182;101;0;-1-1;-1
80;89;45.0109;0.74149;-70.2981;9.07062;3126.08;5.43715;0;0;2.96095e-05;0.01;0;6.82126;101;0;-1-1;-1
80;90;45.2799;21.0842;-76.8599;8.76306;2818.74;5.25297;0;0;3.70116e-05;0.01;0;4.83405;101;0;-1-1;-1
80;91;46.5306;36.8839;-71.3331;10.871;5381.36;6.51808;0;0;2.96095e-05;0.01;0;4.8169;101;0;-1-1;-1
80;92;43.0058;53.7911;-70.759;9.07422;3129.79;5.43964;0;0;2.96095e-05;0.01;0;2.30429;101;0;-1-1;-1
80;93;60.3444;-24.4667;-72.3431;10.7315;5176.87;6.43517;0;0;2.96095e-05;0.01;0;3.77955;101;0;-1-1;-1
80;94;59.9207;-6.99351;-69.8315;9.34538;3418.84;5.60797;0;0;2.96095e-05;0.01;0;4.675;101;0;-1-1;-1
80;95;61.2888;9.5595;-69.515;10.446;4774.61;6.26506;0;0;2.96095e-05;0.01;0;4.11932;101;0;-1-1;-1
80;96;-79.0558;-9.61121;-55.8141;10.3642;4663.36;6.21641;0;0;2.96095e-05;0.01;0;3.92301;101;0;-1-1;-1
80;97;-79.678;12.0027;-55.5988;9.30695;3376.84;5.58538;0;0;2.96095e-05;0.01;0;3.59876;101;0;-1-1;-1
80;98;-66.6866;-49.5108;-54.3293;10.7923;5265.46;6.47166;0;0;2.96095e-05;0.01;0;4.89446;101;0;-1-1;-1
80;99;-64.2574;-32.3549;-55.4174;9.55021;3648.61;5.73124;0;0;2.96095e-05;0.01;0;5.79567;101;0;-1-1;-1
80;100;-62.7111;-15.4669;-55.8744;9.08939;3145.53;5.45611;0;0;2.96095e-05;0.01;0;6.45132;101;0;-1-1;-1
80;101;-65.0101;2.50242;-57.5507;10.3644;4663.6;6.21811;0;0;2.96095e-05;0.01;0;6.1797;101;0;-1-1;-1
80;102;-66.3432;20.9534;-55.0607;9.27532;3342.53;5.56634;0;0;2.96095e-05;0.01;0;6.28785;101;0;-1-1;-1
80;103;-67.527;36.5871;-59.9739;9.06105;3116.19;5.43204;0;0;2.96095e-05;0.01;0;3.31855;101;0;-1-1;-1
80;104;-53.4252;-59.9937;-62.557;10.3976;4708.51;6.23633;0;0;2.96095e-05;0.01;0;4.1405;101;0;-1-1;-1
80;105;-50.4819;-40.9332;-54.634;9.12227;3179.78;5.47715;0;0;2.96095e-05;0.01;0;7.13749;101;0;-1-1;-1
80;106;-50.4499;-25.0477;-53.8234;9.04152;3096.09;5.4202;0;0;2.96095e-05;0.01;0;6.39837;101;0;-1-1;-1
80;107;-49.8454;-4.06156;-56.3407;10.5026;4852.66;6.29847;0;0;2.96095e-05;0.01;0;6.27688;101;0;-1-1;-1
80;108;-50.2967;13.9375;-53.4032;10.3932;4702.61;6.23444;0;0;2.96095e-05;0.01;0;6.90417;101;0;-1-1;-1
80;109;-55.8843;31.358;-51.7702;8.78216;2837.22;5.26419;0;0;2.96095e-05;0.01;0;6.35634;101;0;-1-1;-1
80;110;-48.2132;43.7121;-56.5024;10.3973;4708.15;6.23531;0;0;2.96095e-05;0.01;0;7.28597;101;0;-1-1;-1
80;111;-52.3597;60.9794;-56.3466;10.7482;5201.08;6.44491;0;0;2.96095e-05;0.01;0;4.36784;101;0;-1-1;-1
80;112;-38.1228;-69.3309;-56.0919;10.4575;4790.42;6.27135;0;0;2.96095e-05;0.01;0;5.06417;101;0;-1-1;-1
80;113;-39.481;-52.2353;-55.8012;9.82535;3973.13;5.89612;0;0;2.96095e-05;0.01;0;6.8308;101;0;-1-1;-1
80;114;-35.5554;-31.8806;-55.7739;10.2478;4507.97;6.14703;0;0;2.96095e-05;0.01;0;6.33114;101;0;-1-1;-1
80;115;-34.6634;-13.9846;-55.2497;10.9472;5495.33;6.56371;0;0;2.96095e-05;0.01;0;8.15598;101;0;-1-1;-1
80;116;-33.0272;1.96095;-55.924;9.58507;3688.71;5.7526;0;0;2.96095e-05;0.01;0;7.37644;101;0;-1-1;-1
80;117;-34.9983;18.1009;-54.7179;10.9491;5498.17;6.56542;0;0;2.96095e-05;0.01;0;7.4329;101;0;-1-1;-1
80;118;-34.0342;35.2335;-55.126;9.33881;3411.64;5.60445;0;0;2.96095e-05;0.01;0;7.40964;101;0;-1-1;-1
80;119;-33.0184;52.5883;-56.3925;10.7191;5158.94;6.42751;0;0;2.96095e-05;0.01;0;7.29544;101;0;-1-1;-1
80;120;-35.1118;75.2733;-65.2475;8.79504;2849.72;5.27229;0;0;2.96095e-05;0.01;0;2.74877;101;0;-1-1;-1
80;121;-20.6719;-75.3015;-56.1778;10.1871;4428.28;6.11031;0;0;2.96095e-05;0.01;0;4.46798;101;0;-1-1;-1
80;122;-23.4383;-58.1521;-55.7231;10.0597;4264.2;6.03278;0;0;2.96095e-05;0.01;0;7.08843;101;0;-1-1;-1
80;123;-19.4291;-41.234;-53.7655;10.6871;5112.87;6.40847;0;0;2.96095e-05;0.01;0;7.45257;101;0;-1-1;-1
80;124;-19.6009;-23.4751;-55.754;10.5859;4969.01;6.34943;0;0;2.96095e-05;0.01;0;7.69042;101;0;-1-1;-1
80;125;-18.7318;-6.09968;-55.5783;9.58751;3691.53;5.75341;0;0;2.96095e-05;0.01;0;7.09271;101;0;-1-1;-1
80;126;-18.5151;10.1358;-55.874;10.0618;4266.93;6.03657;0;0;2.96095e-05;0.01;0;7.2509;101;0;-1-1;-1
80;127;-19.4752;26.4475;-55.6239;9.19655;3258.09;5.52156;0;0;2.96095e-05;0.01;0;7.68457;101;0;-1-1;-1
80;128;-19.9718;41.8171;-56.345;9.05151;3106.36;5.42643;0;0;2.96095e-05;0.01;0;6.76662;101;0;-1-1;-1
80;129;-22.4839;66.9554;-57.7583;11.0625;5670.81;6.63387;0;0;2.96095e-05;0.01;0;7.02114;101;0;-1-1;-1
80;130;-22.3052;84.2846;-59.3407;9.75727;3891.12;5.85441;0;0;2.96095e-05;0.01;0;3.00044;101;0;-1-1;-1
80;131;-5.3673;-81.8015;-54.9792;9.06037;3115.49;5.43203;0;0;2.96095e-05;0.01;0;4.04254;101;0;-1-1;-1
80;132;-4.15506;-65.3082;-55.5147;9.66138;3777.52;5.79926;0;0;2.96095e-05;0.01;0;5.30478;101;0;-1-1;-1
80;133;-3.86743;-49.2652;-54.9605;10.2828;4554.35;6.16792;0;0;2.96095e-05;0.01;0;6.67011;101;0;-1-1;-1
80;134;-4.15138;-32.081;-55.279;10.4607;4794.78;6.27318;0;0;2.96095e-05;0.01;0;8.41606;101;0;-1-1;-1
80;135;-5.08293;-14.8651;-55.6757;9.19756;3259.17;5.52127;0;0;2.96095e-05;0.01;0;7.24037;101;0;-1-1;-1
80;136;-4.55746;1.1047;-57.1799;9.03984;3094.36;5.41912;0;0;2.96095e-05;0.01;0;7.19131;101;0;-1-1;-1
80;137;-3.87283;15.0132;-51.2981;8.78801;2842.89;5.26738;0;0;2.96095e-05;0.01;0;7.18823;101;0;-1-1;-1
80;138;-7.04642;47.6652;-52.5375;8.77682;2832.04;5.26068;0;0;2.96095e-05;0.01;0;7.10514;101;0;-1-1;-1
80;139;-9.12608;61.4417;-52.9066;8.82886;2882.72;5.29167;0;0;2.96095e-05;0.01;0;5.9815;101;0;-1-1;-1
80;140;-8.00631;76.8217;-55.088;9.50313;3594.91;5.7041;0;0;2.96095e-05;0.01;0;4.9214;101;0;-1-1;-1
80;141;9.66892;-74.7382;-54.9135;9.56412;3664.57;5.73843;0;0;2.96095e-05;0.01;0;4.40232;101;0;-1-1;-1
80;142;11.0885;-57.5431;-55.8983;10.596;4983.22;6.35411;0;0;2.96095e-05;0.01;0;8.22584;101;0;-1-1;-1
80;143;10.7743;-40.3869;-55.1715;9.05471;3109.66;5.42766;0;0;2.96095e-05;0.01;0;7.5051;101;0;-1-1;-1
80;144;10.6099;-23.8233;-55.1815;9.96229;4141.58;5.97725;0;0;2.96095e-05;0.01;0;7.54418;101;0;-1-1;-1
80;145;9.67836;-7.30266;-56.798;10.0204;4214.51;6.0113;0;0;2.96095e-05;0.01;0;8.1235;101;0;-1-1;-1
80;146;9.44339;9.38369;-56.0804;9.54163;3638.78;5.72776;0;0;2.96095e-05;0.01;0;6.9575;101;0;-1-1;-1
80;147;8.45424;25.8071;-56.6547;10.7795;5246.7;6.46278;0;0;2.96095e-05;0.01;0;7.4402;101;0;-1-1;-1
80;148;9.26779;43.7555;-55.6817;10.9834;5550.09;6.5847;0;0;2.96095e-05;0.01;0;8.08621;101;0;-1-1;-1
80;149;12.3545;61.5821;-56.2193;9.35382;3428.12;5.6133;0;0;2.96095e-05;0.01;0;7.18167;101;0;-1-1;-1
80;150;8.27786;77.8257;-56.0606;9.9475;4123.17;5.96922;0;0;2.96095e-05;0.01;0;4.40348;101;0;-1-1;-1
80;151;26.2069;-68.4677;-56.5337;10.4638;4799.01;6.27549;0;0;2.96095e-05;0.01;0;4.25921;101;0;-1-1;-1
80;152;25.0822;-48.8139;-55.0702;9.57812;3680.69;5.74707;0;0;2.96095e-05;0.01;0;7.4126;101;0;-1-1;-1
80;153;25.0577;-32.1646;-55.3744;9.70288;3826.4;5.82155;0;0;2.96095e-05;0.01;0;7.85199;101;0;-1-1;-1
80;154;24.8213;-15.4092;-56.1743;9.94703;4122.58;5.96821;0;0;2.96095e-05;0.01;0;7.95176;101;0;-1-1;-1
80;155;24.056;1.09827;-55.4992;9.90934;4075.9;5.94596;0;0;2.96095e-05;0.01;0;8.03105;101;0;-1-1;-1
80;156;24.6257;18.2404;-55.7317;10.7992;5275.55;6.47627;0;0;2.96095e-05;0.01;0;7.83134;101;0;-1-1;-1
80;157;25.2112;35.6026;-56.1328;10.7706;5233.72;6.45942;0;0;2.96095e-05;0.01;0;7.14321;101;0;-1-1;-1
80;158;27.0012;61.3908;-50.109;8.80143;2855.94;5.27565;0;0;2.96095e-05;0.01;0;6.43969;101;0;-1-1;-1
80;159;23.8337;73.0923;-59.654;9.71198;3837.18;5.82898;0;0;2.96095e-05;0.01;0;2.83513;101;0;-1-1;-1
80;160;39.358;-57.5065;-55.0958;9.67065;3788.4;5.80343;0;0;2.96095e-05;0.01;0;5.90796;101;0;-1-1;-1
80;161;39.4798;-41.0178;-55.9445;9.17319;3233.33;5.50635;0;0;2.96095e-05;0.01;0;7.7528;101;0;-1-1;-1
80;162;39.3329;-24.066;-56.5435;9.63388;3745.35;5.78073;0;0;2.96095e-05;0.01;0;7.35802;101;0;-1-1;-1
80;163;38.5504;-7.1885;-56.5714;9.16081;3220.26;5.49905;0;0;2.96095e-05;0.01;0;7.09294;101;0;-1-1;-1
80;164;38.2972;8.44199;-54.1388;9.85918;4014.32;5.91601;0;0;2.96095e-05;0.01;0;7.16257;101;0;-1-1;-1
80;165;40.7865;27.016;-56.4654;10.5241;4882.56;6.31154;0;0;2.96095e-05;0.01;0;6.86467;101;0;-1-1;-1
80;166;40.5676;45.3678;-56.3478;9.7896;3929.92;5.8736;0;0;2.96095e-05;0.01;0;6.2062;101;0;-1-1;-1
80;167;41.0955;62.6443;-53.7713;9.0715;3126.99;5.43899;0;0;2.96095e-05;0.01;0;3.66854;101;0;-1-1;-1
80;168;54.1574;-49.8918;-55.1491;9.5924;3697.18;5.75705;0;0;2.96095e-05;0.01;0;5.27178;101;0;-1-1;-1
80;169;54.3464;-32.9782;-57.2661;10.6373;5041.84;6.37842;0;0;2.96095e-05;0.01;0;6.902;101;0;-1-1;-1
80;170;56.5947;-15.5034;-57.3127;9.05347;3108.38;5.42687;0;0;2.96095e-05;0.01;0;6.6036;101;0;-1-1;-1
80;171;53.476;0.965761;-55.241;10.6463;5054.58;6.38556;0;0;2.96095e-05;0.01;0;8.19804;101;0;-1-1;-1
80;172;56.3621;19.1216;-55.1127;9.60683;3713.88;5.76496;0;0;2.96095e-05;0.01;0;6.83873;101;0;-1-1;-1
80;173;55.2581;36.2967;-55.1186;9.83379;3983.38;5.90033;0;0;2.96095e-05;0.01;0;5.98397;101;0;-1-1;-1
80;174;55.031;55.3428;-58.7607;10.768;5229.94;6.45644;0;0;2.96095e-05;0.01;0;4.11321;101;0;-1-1;-1
80;175;68.8558;-42.2234;-53.9106;9.62734;3737.73;5.77682;0;0;2.96095e-05;0.01;0;3.67281;101;0;-1-1;-1
80;176;70.4686;-25.7375;-57.7018;10.0173;4210.51;6.00862;0;0;2.96095e-05;0.01;0;4.40287;101;0;-1-1;-1
80;177;69.5135;-5.01996;-56.2354;9.05187;3106.73;5.4276;0;0;2.96095e-05;0.01;0;4.51587;101;0;-1-1;-1
80;178;71.3463;11.6787;-55.0759;10.2009;4446.31;6.11979;0;0;2.96095e-05;0.01;0;4.1467;101;0;-1-1;-1
80;179;69.9332;28.4051;-54.2135;9.06318;3118.39;5.43356;0;0;2.96095e-05;0.01;0;4.63784;101;0;-1-1;-1
80;180;69.8377;45.7722;-54.3841;10.4487;4778.36;6.26688;0;0;2.96095e-05;0.01;0;3.73282;101;0;-1-1;-1
80;181;84.2323;-14.9152;-56.9606;10.8548;5357.33;6.50919;0;0;2.96095e-05;0.01;0;3.29481;101;0;-1-1;-1
80;182;85.0475;2.21808;-55.8361;9.53632;3632.71;5.72388;0;0;2.96095e-05;0.01;0;2.82417;101;0;-1-1;-1
80;183;-89.2752;-24.9577;-40.5301;9.98298;4167.44;5.98906;0;0;2.96095e-05;0.01;0;3.03633;101;0;-1-1;-1
80;184;-90.5999;-8.02215;-40.8385;10.6613;5076.03;6.3938;0;0;2.96095e-05;0.01;0;4.51396;101;0;-1-1;-1
80;185;-90.7539;12.1334;-42.1346;10.2442;4503.21;6.14502;0;0;2.96095e-05;0.01;0;3.2367;101;0;-1-1;-1
80;186;-89.6539;30.6941;-39.8836;10.5074;4859.29;6.30106;0;0;2.96095e-05;0.01;0;2.97934;101;0;-1-1;-1
80;187;-72.9589;-50.033;-38.4039;9.08531;3141.29;5.44735;0;0;2.96095e-05;0.01;0;3.50901;101;0;-1-1;-1
80;188;-74.2507;-33.1556;-41.2989;10.9123;5442.99;6.54169;0;0;2.96095e-05;0.01;0;5.63735;101;0;-1-1;-1
80;189;-74.1719;-15.674;-40.4185;9.06751;3122.86;5.43575;0;0;2.96095e-05;0.01;0;6.87929;101;0;-1-1;-1
80;190;-75.5012;1.44539;-42.497;11.0095;5589.72;6.60132;0;0;2.96095e-05;0.01;0;8.16475;101;0;-1-1;-1
80;191;-75.3286;20.0696;-40.9914;10.3765;4679.97;6.22495;0;0;2.96095e-05;0.01;0;7.4402;101;0;-1-1;-1
80;192;-72.6327;36.5834;-43.271;10.5715;4948.79;6.34042;0;0;2.96095e-05;0.01;0;6.18193;101;0;-1-1;-1
80;193;-72.4811;54.5021;-41.0965;10.1736;4410.74;6.10185;0;0;2.96095e-05;0.01;0;3.32156;101;0;-1-1;-1
80;194;-61.7325;-60.2671;-36.1661;8.74744;2803.7;5.24264;0;0;2.96095e-05;0.01;0;4.66069;101;0;-1-1;-1
