Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;26;28.3496;20.562;-96.4072;10.9923;5563.6;6.49708;0;0;1.06572e-22;0.01;0;4.54189;102;0;-1-1;-1
440;27;27.15;44.5066;-96.2216;12.109;7437.19;7.15544;0;0;1.06572e-22;0.01;0;2.9199;102;0;-1-1;-1
440;28;46.5325;-47.3822;-96.7114;12.3584;7906.39;7.30213;0;0;1.06572e-22;0.01;0;3.13703;102;0;-1-1;-1
440;29;44.8155;-26.8379;-96.9096;10.5301;4890.82;6.21402;0;0;1.06572e-22;0.01;0;4.04097;102;0;-1-1;-1
440;30;46.342;-6.36471;-97.2894;12.6192;8417.43;7.45154;0;0;1.06572e-22;0.01;0;2.40352;102;0;-1-1;-1
440;31;47.6014;11.4186;-96.0698;12.6286;8436.35;7.45714;0;0;1.06572e-22;0.01;0;2.65017;102;0;-1-1;-1
440;32;44.9125;32.9387;-99.6009;12.4769;8136;7.36666;0;0;1.06572e-22;0.01;0;3.76877;102;0;-1-1;-1
440;33;-83.8641;-15.7905;-80.011;11.6603;6640.76;6.88675;0;0;1.06572e-22;0.01;0;3.26148;102;0;-1-1;-1
440;34;-66.1117;-49.8487;-79.4716;12.3468;7884.03;7.29116;0;0;1.06572e-22;0.01;0;3.15577;102;0;-1-1;-1
440;35;-68.0712;-28.8711;-79.4635;11.5321;6424.04;6.81795;0;0;1.06572e-22;0.01;0;5.03979;102;0;-1-1;-1
440;36;-65.901;-10.1439;-80.0003;10.5443;4910.66;6.22688;0;0;1.06572e-22;0.01;0;4.25475;102;0;-1-1;-1
440;37;-64.6821;6.90928;-84.5729;10.1229;4345.2;5.97787;0;0;1.06572e-22;0.01;0;3.83178;102;0;-1-1;-1
440;38;-68.7156;39.0861;-77.7857;10.5243;4882.84;6.21737;0;0;1.06572e-22;0.01;0;4.01748;102;0;-1-1;-1
440;39;-65.4912;55.3145;-79.7604;11.8041;6889.53;6.97299;0;0;1.06572e-22;0.01;0;1.89716;102;0;-1-1;-1
440;40;-45.9251;-55.4748;-89.8243;11.2298;5932.1;6.63099;0;0;1.06572e-22;0.01;0;3.08224;102;0;-1-1;-1
440;41;-50.0155;-37.8325;-79.8301;11.6995;6707.9;6.90675;0;0;1.06572e-22;0.01;0;4.31677;102;0;-1-1;-1
440;42;-40.3535;-15.0627;-90.8972;10.2616;4526.19;6.0605;0;0;1.06572e-22;0.01;0;6.47673;102;0;-1-1;-1
440;43;-49.404;-1.29417;-79.2422;10.5371;4900.69;6.22672;0;0;1.06572e-22;0.01;0;5.66362;102;0;-1-1;-1
440;44;-50.8561;17.6148;-79.4358;10.5137;4867.99;6.21023;0;0;1.06572e-22;0.01;0;4.34527;102;0;-1-1;-1
440;45;-50.5376;37.8682;-85.1818;11.7422;6781.68;6.93729;0;0;1.06572e-22;0.01;0;3.06507;102;0;-1-1;-1
440;46;-48.7473;65.7875;-74.4864;10.5211;4878.31;6.21143;0;0;1.06572e-22;0.01;0;4.65658;102;0;-1-1;-1
440;47;-37.1595;-68.4344;-77.535;10.7108;5147.07;6.33625;0;0;1.06572e-22;0.01;0;4.01126;102;0;-1-1;-1
440;48;-30.713;-43.3815;-89.8931;10.2866;4559.37;6.07352;0;0;1.33216e-22;0.01;0;5.67156;102;0;-1-1;-1
440;49;-32.885;-27.4667;-79.8918;10.9148;5446.79;6.4587;0;0;1.06572e-22;0.01;0;5.16898;102;0;-1-1;-1
440;50;-32.4331;-6.7728;-77.3281;10.5474;4914.96;6.22923;0;0;1.06572e-22;0.01;0;6.06777;102;0;-1-1;-1
440;51;-34.1647;10.043;-78.919;11.5592;6469.53;6.82564;0;0;1.06572e-22;0.01;0;4.53465;102;0;-1-1;-1
440;52;-34.4359;30.3618;-79.7518;12.4596;8102.19;7.3482;0;0;1.06572e-22;0.01;0;4.394;102;0;-1-1;-1
440;53;-36.3148;50.6624;-77.8085;11.5485;6451.5;6.81596;0;0;1.06572e-22;0.01;0;4.27218;102;0;-1-1;-1
440;54;-33.2193;72.4154;-85.0081;12.1231;7463.31;7.15639;0;0;1.06572e-22;0.01;0;2.45625;102;0;-1-1;-1
440;55;-17.5344;-75.4848;-81.9784;12.2706;7739.1;7.25231;0;0;1.06572e-22;0.01;0;1.83348;102;0;-1-1;-1
440;56;-16.8717;-56.0604;-79.3347;10.535;4897.69;6.22625;0;0;1.06572e-22;0.01;0;5.07336;102;0;-1-1;-1
440;57;-16.9157;-37.8225;-79.3807;11.0606;5667.98;6.5365;0;0;1.06572e-22;0.01;0;5.42747;102;0;-1-1;-1
440;58;-17.097;-16.5703;-79.0444;11.4843;6344.51;6.79001;0;0;1.06572e-22;0.01;0;5.58855;102;0;-1-1;-1
440;59;-16.1851;3.26684;-78.4303;11.6679;6653.7;6.88855;0;0;1.06572e-22;0.01;0;6.60099;102;0;-1-1;-1
440;60;-17.1085;20.748;-85.8687;10.9462;5493.94;6.47087;0;0;1.06572e-22;0.01;0;7.0743;102;0;-1-1;-1
440;61;-15.9051;38.3457;-76.7771;11.2527;5968.37;6.64763;0;0;1.06572e-22;0.01;0;5.46007;102;0;-1-1;-1
440;62;-18.4968;58.9954;-77.8029;12.0723;7369.77;7.13854;0;0;1.06572e-22;0.01;0;4.27999;102;0;-1-1;-1
440;63;0.27454;-65.1541;-80.1971;11.2008;5886.13;6.61038;0;0;1.06572e-22;0.01;0;3.13853;102;0;-1-1;-1
440;64;0.352335;-47.7719;-79.0268;10.8633;5369.96;6.41863;0;0;1.06572e-22;0.01;0;5.17;102;0;-1-1;-1
440;65;-0.208964;-27.0606;-79.9873;12.673;8525.55;7.48925;0;0;1.06572e-22;0.01;0;6.33845;102;0;-1-1;-1
440;66;0.616365;-6.71505;-79.9957;12.2966;7788.27;7.26128;0;0;1.06572e-22;0.01;0;4.23416;102;0;-1-1;-1
440;67;0.902058;11.725;-79.9797;10.5514;4920.56;6.22866;0;0;1.06572e-22;0.01;0;4.64216;102;0;-1-1;-1
440;68;0.179672;30.0661;-81.725;10.5496;4918.09;6.22506;0;0;1.06572e-22;0.01;0;5.77448;102;0;-1-1;-1
440;69;-0.360107;49.9702;-80.4489;11.6821;6678.06;6.89902;0;0;1.06572e-22;0.01;0;6.0853;102;0;-1-1;-1
440;70;12.0741;81.6501;-81.1948;12.2289;7660.33;7.22232;0;0;1.06572e-22;0.01;0;1.24504;102;0;-1-1;-1
440;71;17.7916;-76.0208;-80.1964;11.5292;6419.28;6.81246;0;0;1.06572e-22;0.01;0;2.65371;102;0;-1-1;-1
440;72;17.8224;-56.3746;-79.9923;10.8091;5290.05;6.39565;0;0;1.06572e-22;0.01;0;5.87883;102;0;-1-1;-1
440;73;17.5072;-36.6094;-80.0074;12.6871;8554.06;7.49561;0;0;1.06572e-22;0.01;0;5.56326;102;0;-1-1;-1
440;74;17.9958;-17.3098;-79.2711;10.5199;4876.71;6.21319;0;0;1.06572e-22;0.01;0;5.86739;102;0;-1-1;-1
440;75;17.6551;2.10956;-80.0026;11.4363;6265.43;6.75124;0;0;1.06572e-22;0.01;0;6.09393;102;0;-1-1;-1
440;76;17.2404;21.3141;-80.4322;10.8095;5290.59;6.38775;0;0;1.06572e-22;0.01;0;5.10163;102;0;-1-1;-1
440;77;16.7643;40.1187;-80.0287;11.1982;5882.17;6.61596;0;0;1.06572e-22;0.01;0;5.46226;102;0;-1-1;-1
440;78;18.1629;60.761;-82.2519;12.627;8433.06;7.45027;0;0;1.06572e-22;0.01;0;4.82422;102;0;-1-1;-1
440;79;34.8048;-65.0006;-79.177;10.4893;4834.24;6.19808;0;0;1.06572e-22;0.01;0;3.80992;102;0;-1-1;-1
440;80;35.3508;-47.0732;-79.9948;12.2204;7644.35;7.21984;0;0;1.06572e-22;0.01;0;5.26539;102;0;-1-1;-1
440;81;34.4433;-26.7029;-79.5064;10.4756;4815.33;6.17782;0;0;1.06572e-22;0.01;0;6.61311;102;0;-1-1;-1
440;82;35.0622;-7.08749;-80.0014;11.8317;6938;6.99031;0;0;1.06572e-22;0.01;0;5.80239;102;0;-1-1;-1
440;83;35.0784;10.4071;-80.018;12.0432;7316.71;7.11024;0;0;1.06572e-22;0.01;0;5.37666;102;0;-1-1;-1
440;84;35.1535;31.1244;-80.5161;12.4281;8040.96;7.33983;0;0;1.06572e-22;0.01;0;5.83645;102;0;-1-1;-1
440;85;35.7659;50.8005;-79.9411;10.6092;5001.93;6.26865;0;0;1.06572e-22;0.01;0;5.18588;102;0;-1-1;-1
440;86;53.36;-56.3048;-79.995;11.9116;7079.38;7.03573;0;0;1.06572e-22;0.01;0;2.55826;102;0;-1-1;-1
440;87;51.5891;-35.1113;-80.6666;11.1219;5762.65;6.57114;0;0;1.06572e-22;0.01;0;2.56293;102;0;-1-1;-1
440;88;52.457;-18.7499;-80.89;12.334;7859.64;7.28264;0;0;1.06572e-22;0.01;0;4.47961;102;0;-1-1;-1
440;89;52.3756;1.38725;-79.1353;10.4952;4842.43;6.19184;0;0;1.06572e-22;0.01;0;5.31894;102;0;-1-1;-1
440;90;62.0521;25.7127;-92.4587;10.2322;4487.38;6.03911;0;0;1.33216e-22;0.01;0;3.41083;102;0;-1-1;-1
440;91;54.5098;41.3454;-81.3158;12.6675;8514.45;7.47741;0;0;1.06572e-22;0.01;0;2.92854;102;0;-1-1;-1
440;92;50.9514;61.5131;-79.7162;10.5039;4854.39;6.19948;0;0;1.06572e-22;0.01;0;3.32317;102;0;-1-1;-1
440;93;70.0352;-27.5022;-81.4623;12.4844;8150.61;7.37293;0;0;1.06572e-22;0.01;0;1.7895;102;0;-1-1;-1
440;94;69.4436;-7.44886;-79.7268;10.7958;5270.56;6.37608;0;0;1.06572e-22;0.01;0;3.90324;102;0;-1-1;-1
440;95;69.4796;11.2228;-80.9798;12.1934;7593.9;7.20219;0;0;1.06572e-22;0.01;0;2.04798;102;0;-1-1;-1
440;96;-92.2949;-12.35;-63.5905;11.9507;7149.33;7.05965;0;0;1.06572e-22;0.01;0;3.95609;102;0;-1-1;-1
440;97;-91.9523;15.5227;-63.9655;10.8423;5338.91;6.4052;0;0;1.06572e-22;0.01;0;3.82051;102;0;-1-1;-1
440;98;-75.5459;-58.481;-62.651;12.5374;8254.83;7.40345;0;0;1.06572e-22;0.01;0;4.66536;102;0;-1-1;-1
440;99;-73.6804;-37.907;-63.3831;11.1003;5729.12;6.55932;0;0;1.06572e-22;0.01;0;5.26466;102;0;-1-1;-1
440;100;-73.6871;-17.8103;-63.1237;10.5213;4878.6;6.22124;0;0;1.06572e-22;0.01;0;5.72149;102;0;-1-1;-1
440;101;-76.4047;1.59017;-68.9077;12.0433;7316.83;7.12023;0;0;1.06572e-22;0.01;0;5.58365;102;0;-1-1;-1
440;102;-82.8939;31.8209;-67.4017;10.759;5216.74;6.36064;0;0;1.06572e-22;0.01;0;3.56709;102;0;-1-1;-1
440;103;-77.4028;51.4224;-64.2893;10.5255;4884.52;6.21416;0;0;1.06572e-22;0.01;0;5.1789;102;0;-1-1;-1
440;104;-56.7372;-65.0036;-75.3005;12.0496;7328.37;7.11987;0;0;1.06572e-22;0.01;0;3.71428;102;0;-1-1;-1
440;105;-56.7035;-46.5542;-61.7181;10.5902;4975.02;6.26048;0;0;1.06572e-22;0.01;0;6.54538;102;0;-1-1;-1
440;106;-57.6624;-27.8445;-62.8873;10.5611;4934.21;6.2342;0;0;1.06572e-22;0.01;0;7.75879;102;0;-1-1;-1
440;107;-57.2138;-8.0496;-63.314;12.1543;7521.09;7.17551;0;0;1.06572e-22;0.01;0;6.55843;102;0;-1-1;-1
440;108;-58.0116;10.0031;-62.1115;12.0882;7398.96;7.1447;0;0;1.06572e-22;0.01;0;6.49678;102;0;-1-1;-1
440;109;-67.9333;37.5832;-60.5794;10.19;4432.1;6.01665;0;0;1.06572e-22;0.01;0;6.84345;102;0;-1-1;-1
440;110;-53.6563;50.2201;-63.6694;12.0981;7417.29;7.1434;0;0;1.06572e-22;0.01;0;6.79611;102;0;-1-1;-1
440;111;-64.6666;67.7086;-61.8969;12.5273;8235.04;7.39596;0;0;1.06572e-22;0.01;0;4.75809;102;0;-1-1;-1
440;112;-45.6856;-79.6702;-63.0098;12.0925;7406.97;7.13971;0;0;1.06572e-22;0.01;0;4.82242;102;0;-1-1;-1
440;113;-42.5429;-59.8936;-60.663;11.4703;6321.33;6.78152;0;0;1.06572e-22;0.01;0;7.892;102;0;-1-1;-1
440;114;-40.0657;-35.2483;-63.1654;11.9454;7139.9;7.05661;0;0;1.06572e-22;0.01;0;6.79322;102;0;-1-1;-1
440;115;-39.1097;-18.8534;-63.107;12.727;8635.03;7.5133;0;0;1.06572e-22;0.01;0;7.41514;102;0;-1-1;-1
440;116;-39.4753;0.721817;-61.7449;11.1222;5763.18;6.57636;0;0;1.06572e-22;0.01;0;7.39526;102;0;-1-1;-1
440;117;-40.4103;20.0455;-61.6855;12.728;8637.04;7.51782;0;0;1.06572e-22;0.01;0;8.1742;102;0;-1-1;-1
440;118;-38.6203;39.466;-61.9331;10.8681;5377.05;6.42072;0;0;1.06572e-22;0.01;0;6.95857;102;0;-1-1;-1
440;119;-33.0946;63.1757;-62.6107;12.4208;8026.67;7.33346;0;0;1.06572e-22;0.01;0;6.48605;102;0;-1-1;-1
440;120;-47.0259;83.6213;-75.9736;10.2408;4498.76;6.04824;0;0;1.06572e-22;0.01;0;2.71228;102;0;-1-1;-1
440;121;-23.9393;-86.1849;-64.1959;11.8576;6983.56;7.00482;0;0;1.06572e-22;0.01;0;3.60193;102;0;-1-1;-1
440;122;-23.7372;-65.0281;-63.3183;11.6474;6618.71;6.87095;0;0;1.06572e-22;0.01;0;5.50324;102;0;-1-1;-1
440;123;-23.1886;-48.1579;-62.0433;12.3677;7924.27;7.30237;0;0;1.06572e-22;0.01;0;6.80849;102;0;-1-1;-1
440;124;-20.5019;-27.3672;-62.7422;12.2341;7670.18;7.23236;0;0;1.06572e-22;0.01;0;7.34661;102;0;-1-1;-1
440;125;-21.4025;-7.2988;-61.4569;11.1394;5789.87;6.58383;0;0;1.06572e-22;0.01;0;6.26753;102;0;-1-1;-1
440;126;-22.6141;10.0051;-61.2501;11.7149;6734.53;6.92731;0;0;1.06572e-22;0.01;0;6.04374;102;0;-1-1;-1
440;127;-23.3564;29.5475;-61.4772;10.6933;5121.88;6.32282;0;0;1.06572e-22;0.01;0;7.52653;102;0;-1-1;-1
440;128;-22.1739;47.4411;-61.6355;10.5422;4907.78;6.22413;0;0;1.06572e-22;0.01;0;7.30577;102;0;-1-1;-1
440;129;-29.4058;84.2594;-66.6513;12.8198;8825.34;7.5764;0;0;1.06572e-22;0.01;0;3.71561;102;0;-1-1;-1
440;130;-26.0656;100.638;-63.644;11.3413;6110.48;6.70253;0;0;1.06572e-22;0.01;0;1.91109;102;0;-1-1;-1
440;131;-6.35492;-95.957;-61.5138;10.5286;4888.72;6.21817;0;0;1.06572e-22;0.01;0;2.52696;102;0;-1-1;-1
440;132;-4.36519;-78.2908;-63.5041;11.1688;5835.84;6.6074;0;0;1.06572e-22;0.01;0;3.90929;102;0;-1-1;-1
440;133;-4.99702;-57.8003;-63.2963;11.8874;7036.36;7.02353;0;0;1.06572e-22;0.01;0;6.02029;102;0;-1-1;-1
440;134;-4.99338;-37.3727;-63.1782;12.1265;7469.56;7.15939;0;0;1.06572e-22;0.01;0;5.37348;102;0;-1-1;-1
440;135;-4.99626;-16.5642;-63.3842;10.6562;5068.66;6.29918;0;0;1.06572e-22;0.01;0;5.18088;102;0;-1-1;-1
440;136;-5.00199;3.20656;-63.4574;10.553;4922.79;6.22844;0;0;1.06572e-22;0.01;0;6.12414;102;0;-1-1;-1
440;137;-1.30124;19.4631;-57.5128;10.1822;4422;6.01101;0;0;1.06572e-22;0.01;0;6.96508;102;0;-1-1;-1
440;138;-5.88702;53.9789;-64.221;10.1832;4423.2;6.01064;0;0;1.06572e-22;0.01;0;5.0991;102;0;-1-1;-1
440;139;-14.8398;71.2827;-63.2493;10.2715;4539.34;6.06289;0;0;1.06572e-22;0.01;0;5.54069;102;0;-1-1;-1
440;140;-9.84051;89.486;-62.1559;11.0695;5681.6;6.54602;0;0;1.06572e-22;0.01;0;4.53668;102;0;-1-1;-1
440;141;13.261;-85.4263;-59.49;11.0949;5720.83;6.55239;0;0;1.06572e-22;0.01;0;5.04969;102;0;-1-1;-1
440;142;11.416;-65.759;-65.0012;12.3192;7831.28;7.27622;0;0;1.06572e-22;0.01;0;5.11652;102;0;-1-1;-1
440;143;12.4003;-46.7836;-63.0608;10.54;4904.63;6.21903;0;0;1.06572e-22;0.01;0;6.09001;102;0;-1-1;-1
440;144;12.108;-26.9204;-63.1321;11.5949;6529.66;6.84995;0;0;1.06572e-22;0.01;0;6.79349;102;0;-1-1;-1
440;145;12.1433;-6.94716;-63.7696;11.5799;6504.38;6.84116;0;0;1.06572e-22;0.01;0;5.98638;102;0;-1-1;-1
440;146;11.9382;10.0213;-64.3051;11.1064;5738.57;6.57016;0;0;1.06572e-22;0.01;0;5.31328;102;0;-1-1;-1
440;147;9.98482;31.6273;-64.8974;12.5195;8219.54;7.38671;0;0;1.06572e-22;0.01;0;6.27686;102;0;-1-1;-1
440;148;10.2839;52.9563;-64.9736;12.6915;8563;7.48858;0;0;1.06572e-22;0.01;0;5.24571;102;0;-1-1;-1
440;149;16.5155;71.8149;-64.6532;10.8624;5368.71;6.41715;0;0;1.06572e-22;0.01;0;5.08305;102;0;-1-1;-1
440;150;9.97232;89.7107;-62.9756;11.5584;6468.17;6.83359;0;0;1.06572e-22;0.01;0;3.2528;102;0;-1-1;-1
440;151;31.2365;-78.1661;-65.1366;12.0895;7401.48;7.1378;0;0;1.06572e-22;0.01;0;4.36875;102;0;-1-1;-1
440;152;29.053;-57.2009;-63.1154;11.1208;5761.02;6.57445;0;0;1.06572e-22;0.01;0;8.08869;102;0;-1-1;-1
440;153;29.2267;-37.1663;-63.5829;11.3116;6062.65;6.68166;0;0;1.06572e-22;0.01;0;7.12213;102;0;-1-1;-1
440;154;29.4008;-17.226;-63.6764;11.5096;6386.66;6.80396;0;0;1.06572e-22;0.01;0;7.26373;102;0;-1-1;-1
440;155;29.5136;2.27911;-62.943;11.5046;6378.21;6.80125;0;0;1.06572e-22;0.01;0;7.60918;102;0;-1-1;-1
440;156;28.4204;22.5404;-64.9857;12.5974;8373.9;7.44124;0;0;1.06572e-22;0.01;0;5.9276;102;0;-1-1;-1
440;157;28.4852;40.4892;-64.5617;12.4824;8146.75;7.37777;0;0;1.06572e-22;0.01;0;6.75083;102;0;-1-1;-1
440;158;32.667;73.2739;-54.3455;10.2888;4562.24;6.07453;0;0;1.06572e-22;0.01;0;6.06455;102;0;-1-1;-1
440;159;26.2904;88.493;-62.6244;11.2396;5947.59;6.64574;0;0;1.06572e-22;0.01;0;3.22895;102;0;-1-1;-1
440;160;46.6576;-66.1163;-63.3737;11.2174;5912.42;6.63399;0;0;1.06572e-22;0.01;0;4.47376;102;0;-1-1;-1
440;161;46.4291;-47.7239;-63.5179;10.6556;5067.82;6.29751;0;0;1.06572e-22;0.01;0;5.68131;102;0;-1-1;-1
440;162;46.5749;-27.6858;-64.4774;11.2238;5922.57;6.63312;0;0;1.06572e-22;0.01;0;6.28003;102;0;-1-1;-1
440;163;45.9185;-7.37151;-63.7693;10.6333;5036.05;6.28848;0;0;1.06572e-22;0.01;0;6.47298;102;0;-1-1;-1
440;164;46.3827;11.8066;-63.5075;11.4143;6229.28;6.74799;0;0;1.06572e-22;0.01;0;7.25824;102;0;-1-1;-1
440;165;47.472;31.8984;-64.9952;12.1764;7562.19;7.19363;0;0;1.06572e-22;0.01;0;6.77132;102;0;-1-1;-1
440;166;46.9906;51.8169;-63.7739;11.3717;6159.73;6.72165;0;0;1.06572e-22;0.01;0;6.43239;102;0;-1-1;-1
440;167;47.1793;71.2742;-64.2895;10.5087;4861.12;6.20769;0;0;1.06572e-22;0.01;0;3.7122;102;0;-1-1;-1
440;168;64.1322;-58.7172;-63.9717;11.0895;5712.45;6.55431;0;0;1.06572e-22;0.01;0;4.21877;102;0;-1-1;-1
440;169;64.0342;-38.9175;-64.9978;12.3037;7801.91;7.26382;0;0;1.06572e-22;0.01;0;4.49273;102;0;-1-1;-1
440;170;62.4208;-17.4299;-65.0009;10.5379;4901.73;6.21752;0;0;1.06572e-22;0.01;0;5.50852;102;0;-1-1;-1
440;171;63.7568;1.46334;-63.2179;12.3843;7956.15;7.31818;0;0;1.06572e-22;0.01;0;7.67959;102;0;-1-1;-1
440;172;64.8825;21.7136;-64.7991;11.1375;5787.04;6.58235;0;0;1.06572e-22;0.01;0;5.72789;102;0;-1-1;-1
440;173;65.1235;41.8879;-64.1367;11.5086;6384.85;6.80344;0;0;1.06572e-22;0.01;0;5.17307;102;0;-1-1;-1
440;174;65.1269;62.5837;-64.8934;12.5621;8303.75;7.41488;0;0;1.06572e-22;0.01;0;4.97583;102;0;-1-1;-1
440;175;81.0614;-50.8011;-60.284;11.2075;5896.81;6.62037;0;0;1.06572e-22;0.01;0;3.22609;102;0;-1-1;-1
440;176;85.7455;-30.9335;-67.5411;11.6244;6579.57;6.86215;0;0;1.06572e-22;0.01;0;3.14369;102;0;-1-1;-1
440;177;80.0519;-11.2964;-63.7031;10.5433;4909.32;6.23174;0;0;1.06572e-22;0.01;0;5.56912;102;0;-1-1;-1
440;178;82.4141;11.3004;-64.0771;11.7912;6866.92;6.96895;0;0;1.06572e-22;0.01;0;3.7868;102;0;-1-1;-1
440;179;81.8884;30.9724;-62.3835;10.5251;4883.87;6.21508;0;0;1.06572e-22;0.01;0;4.55077;102;0;-1-1;-1
440;180;83.3891;51.1561;-62.2594;12.1981;7602.6;7.20549;0;0;1.06572e-22;0.01;0;3.83411;102;0;-1-1;-1
440;181;99.9195;-15.6309;-68.7002;12.6085;8396.1;7.44612;0;0;1.06572e-22;0.01;0;2.44101;102;0;-1-1;-1
440;182;101.228;3.67263;-61.445;11.0104;5591.15;6.51298;0;0;1.06572e-22;0.01;0;2.06134;102;0;-1-1;-1
440;183;-107.666;-32.4883;-39.9688;11.624;6578.98;6.86654;0;0;1.06572e-22;0.01;0;3.15571;102;0;-1-1;-1
440;184;-103.65;-12.0549;-45.396;12.4841;8150.05;7.37628;0;0;1.06572e-22;0.01;0;4.72259;102;0;-1-1;-1
440;185;-104.29;14.3394;-47.1456;12.0046;7246.52;7.09429;0;0;1.06572e-22;0.01;0;3.80531;102;0;-1-1;-1
440;186;-104.614;36.2731;-44.1648;12.1888;7585.32;7.19608;0;0;1.06572e-22;0.01;0;2.97602;102;0;-1-1;-1
440;187;-86.2275;-56.2054;-45.31;10.4864;4830.16;6.19524;0;0;1.06572e-22;0.01;0;4.00935;102;0;-1-1;-1
440;188;-87.8699;-35.5728;-48.146;12.6651;8509.81;7.46973;0;0;1.06572e-22;0.01;0;4.91201;102;0;-1-1;-1
440;189;-84.4771;-16.7674;-46.0026;10.507;4858.8;6.20069;0;0;1.06572e-22;0.01;0;6.02622;102;0;-1-1;-1
440;190;-85.9639;2.86341;-49.9011;12.6272;8433.55;7.45522;0;0;1.06572e-22;0.01;0;7.04244;102;0;-1-1;-1
440;191;-86.586;24.5628;-45.9529;12.0827;7388.86;7.14617;0;0;1.06572e-22;0.01;0;5.95073;102;0;-1-1;-1
440;192;-84.3424;40.2638;-48.169;12.298;7790.89;7.2668;0;0;1.06572e-22;0.01;0;5.37181;102;0;-1-1;-1
440;193;-83.8633;61.7928;-47.6279;12.0003;7238.81;7.08682;0;0;1.06572e-22;0.01;0;3.77469;102;0;-1-1;-1
440;194;-70.6058;-65.4392;-44.0145;10.1374;4363.85;5.98105;0;0;1.06572e-22;0.01;0;5.15563;102;0;-1-1;-1
440;195;-69.7227;-46.7428;-46.3495;11.7823;6851.38;6.96008;0;0;1.06572e-22;0.01;0;7.20357;102;0;-1-1;-1
