Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.5023;-6.17028;-91.169;9.96935;4150.39;5.83292;0;0;2.17092e-32;0.01;0;3.53428;102;0;-1-1;-1
640;1;-41.1987;-31.518;-100.182;11.6215;6574.61;6.78993;0;0;2.17092e-32;0.01;0;2.90074;102;0;-1-1;-1
640;2;-33.3264;-14.5215;-106.032;10.0507;4252.76;5.88225;0;0;2.17092e-32;0.01;0;3.14551;102;0;-1-1;-1
640;3;-38.9298;1.13785;-98.3097;10.5556;4926.52;6.18225;0;0;2.17092e-32;0.01;0;3.51433;102;0;-1-1;-1
640;4;-41.8809;21.0631;-96.0151;11.8045;6890.11;6.91047;0;0;2.17092e-32;0.01;0;2.32886;102;0;-1-1;-1
640;5;-24.3789;-40.9267;-106.405;10.9605;5515.48;6.41338;0;0;2.17092e-32;0.01;0;3.074;102;0;-1-1;-1
640;6;-24.1806;-25.406;-95.061;10.3326;4620.86;6.05763;0;0;2.17092e-32;0.01;0;4.84804;102;0;-1-1;-1
640;7;-23.7702;-7.20527;-91.9812;10.2152;4465.03;5.98578;0;0;2.17092e-32;0.01;0;5.55525;102;0;-1-1;-1
640;8;-24.5031;13.6714;-101.805;10.5774;4957.08;6.19191;0;0;2.17092e-32;0.01;0;3.78925;102;0;-1-1;-1
640;9;-25.3846;32.2529;-98.8252;10.7906;5262.84;6.32712;0;0;2.17092e-32;0.01;0;3.19636;102;0;-1-1;-1
640;10;-13.9626;-54.5366;-93.8597;12.2457;7692.01;7.16888;0;0;2.17092e-32;0.01;0;4.60434;102;0;-1-1;-1
640;11;-8.59486;-35.601;-96.9888;10.8833;5399.76;6.37481;0;0;2.17092e-32;0.01;0;3.44333;102;0;-1-1;-1
640;12;-8.08202;-15.8416;-95.0395;10.5438;4909.97;6.17082;0;0;2.17092e-32;0.01;0;3.19647;102;0;-1-1;-1
640;13;-8.01764;4.69734;-94.9205;12.0445;7319.09;7.05378;0;0;2.17092e-32;0.01;0;4.65412;102;0;-1-1;-1
640;14;-7.1108;24.6651;-101.613;12.0124;7260.74;7.04007;0;0;2.17092e-32;0.01;0;2.95162;102;0;-1-1;-1
640;15;-7.3618;40.3545;-97.0759;11.4341;6261.75;6.69691;0;0;2.17092e-32;0.01;0;2.37708;102;0;-1-1;-1
640;16;7.18451;-48.0058;-94.602;11.9252;7103.65;6.97482;0;0;2.17092e-32;0.01;0;4.33538;102;0;-1-1;-1
640;17;11.0015;-26.7757;-97.9652;11.9073;7071.79;6.97088;0;0;2.17092e-32;0.01;0;3.63588;102;0;-1-1;-1
640;18;13.4892;-7.53096;-95.4881;10.3329;4621.19;6.05234;0;0;2.17092e-32;0.01;0;3.23718;102;0;-1-1;-1
640;19;13.4394;11.2842;-95.995;10.3134;4595.03;6.03942;0;0;2.17092e-32;0.01;0;3.14641;102;0;-1-1;-1
640;20;13.3384;29.9357;-96.2645;10.4133;4729.96;6.09554;0;0;2.17092e-32;0.01;0;4.92227;102;0;-1-1;-1
640;21;15.9286;41.0596;-109.994;9.66433;3780.98;5.65786;0;0;2.17092e-32;0.01;0;1.97428;102;0;-1-1;-1
640;22;29.1658;-57.9895;-93.9057;11.1364;5785.19;6.52662;0;0;2.17092e-32;0.01;0;3.75018;102;0;-1-1;-1
640;23;27.7917;-38.6346;-99.3366;11.8798;7022.8;6.95592;0;0;2.17092e-32;0.01;0;3.16834;102;0;-1-1;-1
640;24;28.3986;-17.3077;-92.5316;10.0101;4201.47;5.86244;0;0;2.17092e-32;0.01;0;4.7594;102;0;-1-1;-1
640;25;29.1373;1.74808;-95.2096;10.1097;4328.22;5.92516;0;0;2.17092e-32;0.01;0;4.26983;102;0;-1-1;-1
640;26;29.1466;20.1937;-95.6736;10.4431;4770.6;6.11763;0;0;2.17092e-32;0.01;0;4.52594;102;0;-1-1;-1
640;27;26.8179;44.4345;-95.1694;11.5089;6385.43;6.74227;0;0;2.17092e-32;0.01;0;3.59214;102;0;-1-1;-1
640;28;46.3251;-47.0149;-96.253;11.7532;6800.83;6.8841;0;0;2.17092e-32;0.01;0;2.40227;102;0;-1-1;-1
640;29;43.0992;-27.6734;-95.3734;10.0026;4192.09;5.84937;0;0;2.17092e-32;0.01;0;3.94523;102;0;-1-1;-1
640;30;45.1043;-8.6191;-98.7472;12.0187;7272.14;7.03655;0;0;2.17092e-32;0.01;0;2.36888;102;0;-1-1;-1
640;31;47.1783;11.9789;-95.6613;12.0083;7253.3;7.03312;0;0;2.17092e-32;0.01;0;2.70555;102;0;-1-1;-1
640;32;43.746;32.7817;-99.5894;11.8826;7027.94;6.95254;0;0;2.17092e-32;0.01;0;3.65598;102;0;-1-1;-1
640;33;-83.6176;-14.9529;-78.4783;11.1119;5747.11;6.50442;0;0;2.17092e-32;0.01;0;3.00777;102;0;-1-1;-1
640;34;-68.7217;-47.7413;-78.362;11.754;6802.13;6.88073;0;0;2.17092e-32;0.01;0;3.67143;102;0;-1-1;-1
640;35;-68.0694;-27.5231;-77.3806;10.9667;5524.77;6.42377;0;0;2.17092e-32;0.01;0;4.82534;102;0;-1-1;-1
640;36;-66.5205;-9.45386;-78.5886;10.0152;4207.89;5.86299;0;0;2.17092e-32;0.01;0;5.35854;102;0;-1-1;-1
640;37;-63.9267;7.0402;-81.833;9.60716;3714.28;5.62663;0;0;2.17092e-32;0.01;0;3.64629;102;0;-1-1;-1
640;38;-67.435;39.4817;-76.0409;9.98652;4171.88;5.85018;0;0;2.17092e-32;0.01;0;4.04035;102;0;-1-1;-1
640;39;-66.4357;57.7888;-77.9333;11.2328;5936.85;6.57332;0;0;2.17092e-32;0.01;0;1.8605;102;0;-1-1;-1
640;40;-45.3234;-54.0063;-88.0843;10.6819;5105.49;6.25202;0;0;2.17092e-32;0.01;0;2.95061;102;0;-1-1;-1
640;41;-51.6101;-38.3097;-77.6871;11.1165;5754.27;6.50413;0;0;2.17092e-32;0.01;0;4.39546;102;0;-1-1;-1
640;42;-39.2171;-15.5069;-89.8473;9.76394;3899.1;5.71679;0;0;2.17092e-32;0.01;0;5.57953;102;0;-1-1;-1
640;43;-48.6837;0.566199;-76.4011;10.0195;4213.33;5.86686;0;0;2.17092e-32;0.01;0;5.90565;102;0;-1-1;-1
