Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;65;-1.21401;-26.0933;-69.4381;10.2252;4478.26;5.81322;0;0;2.43915e-65;0.01;0;6.80811;102;0;-1-1;-1
1320;66;2.83085;-8.09842;-69.0761;9.98717;4172.68;5.6633;0;0;2.43915e-65;0.01;0;5.86052;102;0;-1-1;-1
1320;67;4.44725;10.8287;-68.6863;8.59946;2663.8;4.88077;0;0;2.43915e-65;0.01;0;4.79898;102;0;-1-1;-1
1320;68;-3.14893;23.1184;-73.3016;8.51456;2585.68;4.8232;0;0;2.43915e-65;0.01;0;4.68278;102;0;-1-1;-1
1320;69;1.80147;37.8146;-68.6752;9.47303;3560.87;5.37793;0;0;2.43915e-65;0.01;0;5.74181;102;0;-1-1;-1
1320;70;7.25622;70.6231;-64.7001;9.81476;3960.3;5.57569;0;0;2.43915e-65;0.01;0;1.20518;102;0;-1-1;-1
1320;71;18.0573;-63.0835;-75.8839;9.36713;3442.77;5.31705;0;0;2.43915e-65;0.01;0;3.0993;102;0;-1-1;-1
1320;72;16.2009;-49.028;-68.4355;8.78694;2841.86;4.99837;0;0;2.43915e-65;0.01;0;6.40294;102;0;-1-1;-1
1320;73;15.7673;-32.4691;-67.4357;10.2873;4560.34;5.84975;0;0;2.43915e-65;0.01;0;7.36016;102;0;-1-1;-1
1320;74;17.6134;-15.645;-67.4994;8.57017;2636.68;4.86241;0;0;2.43915e-65;0.01;0;6.74151;102;0;-1-1;-1
1320;75;17.3107;1.68682;-67.7866;9.29489;3363.73;5.2675;0;0;2.43915e-65;0.01;0;7.19996;102;0;-1-1;-1
1320;76;18.2455;18.4648;-68.3064;8.72564;2782.79;4.96102;0;0;2.43915e-65;0.01;0;6.5925;102;0;-1-1;-1
1320;77;17.9383;34.608;-68.4726;9.06561;3120.9;5.15177;0;0;2.43915e-65;0.01;0;6.7726;102;0;-1-1;-1
1320;78;14.8024;50.2626;-72.1706;10.2457;4505.14;5.81456;0;0;2.43915e-65;0.01;0;3.93568;102;0;-1-1;-1
1320;79;29.4123;-56.7905;-66.1558;8.43451;2513.44;4.79768;0;0;2.43915e-65;0.01;0;5.34664;102;0;-1-1;-1
1320;80;31.1275;-40.9195;-66.9575;10.0191;4212.86;5.6911;0;0;2.43915e-65;0.01;0;7.33628;102;0;-1-1;-1
1320;81;31.228;-24.1989;-67.1205;8.40234;2484.78;4.75951;0;0;2.43915e-65;0.01;0;6.96396;102;0;-1-1;-1
1320;82;31.3041;-7.30272;-68.1353;9.5817;3684.82;5.45322;0;0;2.43915e-65;0.01;0;7.33341;102;0;-1-1;-1
1320;83;32.0424;9.34344;-67.4375;9.78296;3921.93;5.55766;0;0;2.43915e-65;0.01;0;7.02959;102;0;-1-1;-1
1320;84;33.6122;28.2695;-69.6556;10.0786;4288.29;5.72191;0;0;2.43915e-65;0.01;0;6.88933;102;0;-1-1;-1
1320;85;30.5585;44.9064;-67.704;8.63776;2699.55;4.92242;0;0;2.43915e-65;0.01;0;4.72272;102;0;-1-1;-1
1320;86;45.1025;-50.4128;-66.0885;9.68646;3807.01;5.49786;0;0;2.43915e-65;0.01;0;3.57068;102;0;-1-1;-1
1320;87;45.573;-31.91;-66.7963;9.00058;3054.22;5.11421;0;0;2.43915e-65;0.01;0;5.47632;102;0;-1-1;-1
1320;88;45.9126;-15.2727;-68.0656;10.0499;4251.81;5.69283;0;0;2.43915e-65;0.01;0;6.59793;102;0;-1-1;-1
1320;89;46.2545;1.5976;-66.055;8.42917;2508.67;4.77921;0;0;2.43915e-65;0.01;0;5.89411;102;0;-1-1;-1
1320;90;49.1147;25.4697;-76.1957;8.27905;2377.01;4.69823;0;0;3.04894e-65;0.01;0;3.98716;102;0;-1-1;-1
1320;91;43.5417;41.1854;-77.2259;10.2131;4462.29;5.77969;0;0;2.43915e-65;0.01;0;3.50007;102;0;-1-1;-1
1320;92;43.9252;53.1082;-64.8706;8.53187;2601.48;4.84464;0;0;2.43915e-65;0.01;0;3.00198;102;0;-1-1;-1
1320;93;61.1418;-24.0702;-66.9367;10.141;4368.55;5.76407;0;0;2.43915e-65;0.01;0;3.5164;102;0;-1-1;-1
1320;94;59.4938;-6.77468;-65.3053;8.72811;2785.16;4.94996;0;0;2.43915e-65;0.01;0;3.78302;102;0;-1-1;-1
1320;95;57.9668;11.8376;-72.605;9.80865;3952.9;5.57214;0;0;2.43915e-65;0.01;0;2.63293;102;0;-1-1;-1
1320;96;-79.9188;-9.80444;-51.2153;9.68223;3802.03;5.4978;0;0;2.43915e-65;0.01;0;3.54485;102;0;-1-1;-1
1320;97;-79.6389;11.6448;-51.5432;8.77068;2826.11;4.98434;0;0;2.43915e-65;0.01;0;3.60058;102;0;-1-1;-1
1320;98;-63.8831;-50.9237;-52.2681;10.1493;4379.24;5.75169;0;0;2.43915e-65;0.01;0;4.26227;102;0;-1-1;-1
1320;99;-63.1246;-32.328;-52.2279;9.01521;3069.13;5.1201;0;0;2.43915e-65;0.01;0;4.99968;102;0;-1-1;-1
1320;100;-63.2192;-16.6365;-52.1425;8.4916;2564.82;4.82477;0;0;2.43915e-65;0.01;0;6.02351;102;0;-1-1;-1
1320;101;-65.8062;-0.384919;-54.841;9.75708;3890.89;5.54682;0;0;2.43915e-65;0.01;0;5.36405;102;0;-1-1;-1
1320;102;-73.0625;24.6466;-57.3001;8.76473;2820.36;4.99869;0;0;2.43915e-65;0.01;0;3.12121;102;0;-1-1;-1
1320;103;-67.1592;47.2548;-52.9788;8.59574;2660.35;4.88199;0;0;2.43915e-65;0.01;0;4.52331;102;0;-1-1;-1
1320;104;-50.1679;-52.5613;-62.3617;9.74007;3870.57;5.53165;0;0;2.43915e-65;0.01;0;4.87726;102;0;-1-1;-1
1320;105;-49.6062;-41.0914;-50.3712;8.58028;2646.02;4.8708;0;0;2.43915e-65;0.01;0;6.5907;102;0;-1-1;-1
1320;106;-49.9659;-24.8418;-50.9175;8.47397;2548.88;4.80857;0;0;2.43915e-65;0.01;0;6.36518;102;0;-1-1;-1
1320;107;-49.9114;-7.84609;-53.1547;9.88082;4040.81;5.60955;0;0;2.43915e-65;0.01;0;6.85911;102;0;-1-1;-1
1320;108;-50.7609;9.00102;-52.8096;9.74329;3874.41;5.54509;0;0;2.43915e-65;0.01;0;6.34164;102;0;-1-1;-1
1320;109;-62.1252;33.4343;-51.8122;8.26739;2366.97;4.69522;0;0;2.43915e-65;0.01;0;5.68204;102;0;-1-1;-1
1320;110;-51.2771;44.1436;-56.4509;9.77168;3908.37;5.54078;0;0;2.43915e-65;0.01;0;6.21474;102;0;-1-1;-1
1320;111;-56.7521;59.7117;-49.6902;10.1357;4361.68;5.75857;0;0;2.43915e-65;0.01;0;5.27545;102;0;-1-1;-1
1320;112;-37.9921;-69.909;-52.3653;9.90126;4065.94;5.61553;0;0;2.43915e-65;0.01;0;4.79492;102;0;-1-1;-1
1320;113;-37.9466;-53.2086;-50.8566;9.2488;3313.94;5.26239;0;0;2.43915e-65;0.01;0;7.05716;102;0;-1-1;-1
1320;114;-35.9959;-33.151;-54.1187;9.67686;3795.7;5.50103;0;0;2.43915e-65;0.01;0;6.47255;102;0;-1-1;-1
1320;115;-35.5335;-16.3229;-53.2203;10.3801;4684.87;5.89159;0;0;2.43915e-65;0.01;0;7.54004;102;0;-1-1;-1
1320;116;-35.0782;1.35438;-52.8348;9.04043;3094.97;5.14203;0;0;2.43915e-65;0.01;0;6.79867;102;0;-1-1;-1
1320;117;-36.8278;19.1109;-52.9016;10.2367;4493.35;5.81825;0;0;2.43915e-65;0.01;0;7.25003;102;0;-1-1;-1
1320;118;-35.9965;35.7013;-52.1826;8.80318;2857.64;5.00595;0;0;2.43915e-65;0.01;0;5.84052;102;0;-1-1;-1
1320;119;-31.4914;55.1036;-51.69;10.0291;4225.52;5.69555;0;0;2.43915e-65;0.01;0;6.61664;102;0;-1-1;-1
1320;120;-40.5246;72.5969;-62.7583;8.32698;2418.53;4.72031;0;0;2.43915e-65;0.01;0;2.64877;102;0;-1-1;-1
1320;121;-22.0924;-77.4829;-51.741;9.64806;3761.92;5.48066;0;0;2.43915e-65;0.01;0;3.6594;102;0;-1-1;-1
1320;122;-23.4414;-60.6305;-54.0261;9.42245;3504.13;5.3513;0;0;2.43915e-65;0.01;0;4.78449;102;0;-1-1;-1
1320;123;-22.317;-43.7677;-50.705;9.99784;4186.08;5.68017;0;0;2.43915e-65;0.01;0;6.05088;102;0;-1-1;-1
1320;124;-20.516;-25.592;-53.2811;9.89102;4053.33;5.62759;0;0;2.43915e-65;0.01;0;5.83666;102;0;-1-1;-1
1320;125;-21.1576;-7.9418;-52.5434;8.99142;3044.9;5.11586;0;0;2.43915e-65;0.01;0;5.24555;102;0;-1-1;-1
1320;126;-21.6052;11.3124;-52.7247;9.47128;3558.89;5.38977;0;0;2.43915e-65;0.01;0;5.59279;102;0;-1-1;-1
1320;127;-22.3035;27.5756;-51.7081;8.72695;2784.04;4.95528;0;0;2.43915e-65;0.01;0;6.40161;102;0;-1-1;-1
1320;128;-21.2979;42.4011;-51.6952;8.51465;2585.77;4.83107;0;0;2.43915e-65;0.01;0;5.64801;102;0;-1-1;-1
1320;129;-26.4976;72.6888;-53.6257;10.4302;4753.04;5.93086;0;0;2.43915e-65;0.01;0;5.37524;102;0;-1-1;-1
1320;130;-22.2563;89.7096;-51.4795;9.19527;3256.73;5.22144;0;0;2.43915e-65;0.01;0;2.51648;102;0;-1-1;-1
1320;131;-7.30231;-83.3352;-49.7316;8.50718;2578.96;4.83256;0;0;2.43915e-65;0.01;0;3.47013;102;0;-1-1;-1
1320;132;-1.88812;-68.849;-50.9483;9.05501;3109.97;5.15694;0;0;2.43915e-65;0.01;0;4.5995;102;0;-1-1;-1
1320;133;1.57588;-51.9024;-50.983;9.5393;3636.12;5.42573;0;0;2.43915e-65;0.01;0;5.48917;102;0;-1-1;-1
1320;134;-2.18354;-32.3102;-53.1945;9.84799;4000.66;5.59137;0;0;2.43915e-65;0.01;0;5.76558;102;0;-1-1;-1
1320;135;-1.23046;-16.0303;-55.19;8.60779;2671.55;4.8806;0;0;2.43915e-65;0.01;0;4.9024;102;0;-1-1;-1
1320;136;0.0129693;2.97899;-56.4691;8.43966;2518.04;4.78613;0;0;2.43915e-65;0.01;0;4.64852;102;0;-1-1;-1
1320;137;-0.22451;17.0466;-48.9454;8.28529;2382.38;4.71434;0;0;2.43915e-65;0.01;0;4.94824;102;0;-1-1;-1
1320;138;-6.73361;42.8355;-56.3416;8.24968;2351.8;4.68957;0;0;2.43915e-65;0.01;0;5.18867;102;0;-1-1;-1
1320;139;-11.8003;66.6805;-49.287;8.27745;2375.62;4.71083;0;0;2.43915e-65;0.01;0;4.22435;102;0;-1-1;-1
1320;140;-8.62771;81.2528;-49.9554;8.98967;3043.13;5.10623;0;0;2.43915e-65;0.01;0;4.0702;102;0;-1-1;-1
1320;141;10.5252;-78.0536;-47.5584;8.97803;3031.32;5.10288;0;0;2.43915e-65;0.01;0;3.68321;102;0;-1-1;-1
1320;142;10.859;-63.0964;-60.6508;10.0241;4219.15;5.70445;0;0;2.43915e-65;0.01;0;5.25375;102;0;-1-1;-1
1320;143;12.1515;-39.8557;-52.5826;8.53253;2602.08;4.84499;0;0;2.43915e-65;0.01;0;6.25478;102;0;-1-1;-1
1320;144;12.4465;-23.6372;-53.6694;9.41815;3499.33;5.34502;0;0;2.43915e-65;0.01;0;7.10541;102;0;-1-1;-1
1320;145;12.5234;-7.10771;-54.7377;9.34288;3416.1;5.31738;0;0;2.43915e-65;0.01;0;6.57179;102;0;-1-1;-1
1320;146;13.1688;10.6753;-54.8817;8.94252;2995.49;5.08424;0;0;2.43915e-65;0.01;0;5.88298;102;0;-1-1;-1
1320;147;11.3106;27.2199;-55.0836;10.1198;4341.11;5.73706;0;0;2.43915e-65;0.01;0;5.98509;102;0;-1-1;-1
1320;148;10.2417;44.7222;-55.2708;10.2039;4450.33;5.79117;0;0;2.43915e-65;0.01;0;5.86917;102;0;-1-1;-1
1320;149;18.0288;67.4395;-52.6454;8.79946;2854.02;5.00007;0;0;2.43915e-65;0.01;0;4.51833;102;0;-1-1;-1
1320;150;8.04382;80.0404;-50.6218;9.29133;3359.87;5.28518;0;0;2.43915e-65;0.01;0;4.33852;102;0;-1-1;-1
1320;151;26.9978;-67.7793;-54.8101;9.81452;3960.01;5.57071;0;0;2.43915e-65;0.01;0;3.80682;102;0;-1-1;-1
1320;152;21.5478;-52.2229;-53.4044;9.03451;3088.89;5.14443;0;0;2.43915e-65;0.01;0;6.64881;102;0;-1-1;-1
1320;153;26.423;-31.8778;-53.9782;9.17717;3237.54;5.20731;0;0;2.43915e-65;0.01;0;6.76638;102;0;-1-1;-1
1320;154;26.7707;-15.4692;-54.4345;9.29467;3363.49;5.29488;0;0;2.43915e-65;0.01;0;7.32175;102;0;-1-1;-1
1320;155;26.7057;1.38867;-53.9605;9.24405;3308.84;5.27454;0;0;2.43915e-65;0.01;0;7.1351;102;0;-1-1;-1
1320;156;27.5224;19.5151;-54.7515;10.167;4402.22;5.77021;0;0;2.43915e-65;0.01;0;7.56371;102;0;-1-1;-1
1320;157;26.6353;37.0024;-54.0169;10.0843;4295.63;5.74257;0;0;2.43915e-65;0.01;0;6.50566;102;0;-1-1;-1
1320;158;30.9402;69.4808;-44.966;8.31079;2404.45;4.72766;0;0;2.43915e-65;0.01;0;5.32037;102;0;-1-1;-1
1320;159;24.0227;81.9248;-50.6727;9.19625;3257.77;5.22219;0;0;2.43915e-65;0.01;0;3.84211;102;0;-1-1;-1
1320;160;37.144;-54.1633;-52.5646;9.07737;3133.06;5.15517;0;0;2.43915e-65;0.01;0;5.90667;102;0;-1-1;-1
1320;161;40.8107;-39.1776;-53.8512;8.54835;2616.59;4.85416;0;0;2.43915e-65;0.01;0;6.4556;102;0;-1-1;-1
1320;162;40.966;-23.4197;-54.3355;9.04344;3098.06;5.14153;0;0;2.43915e-65;0.01;0;6.97387;102;0;-1-1;-1
1320;163;40.4228;-7.29124;-54.6206;8.64635;2707.61;4.92785;0;0;2.43915e-65;0.01;0;6.8909;102;0;-1-1;-1
1320;164;41.0644;8.84719;-53.0536;9.23759;3301.9;5.26043;0;0;2.43915e-65;0.01;0;6.83709;102;0;-1-1;-1
1320;165;42.607;28.8422;-53.978;9.901;4065.61;5.63345;0;0;2.43915e-65;0.01;0;5.8453;102;0;-1-1;-1
1320;166;41.3838;46.0436;-51.49;9.23759;3301.9;5.25914;0;0;2.43915e-65;0.01;0;6.2601;102;0;-1-1;-1
1320;167;41.6425;61.9113;-51.9847;8.52086;2591.43;4.83586;0;0;2.43915e-65;0.01;0;4.44537;102;0;-1-1;-1
1320;168;52.7069;-48.8982;-51.257;8.98461;3037.99;5.09194;0;0;2.43915e-65;0.01;0;4.99384;102;0;-1-1;-1
1320;169;55.4786;-32.2535;-51.7155;9.99211;4178.88;5.67322;0;0;2.43915e-65;0.01;0;6.44618;102;0;-1-1;-1
1320;170;55.0785;-16.0174;-54.1831;8.55378;2621.58;4.85805;0;0;2.43915e-65;0.01;0;6.68257;102;0;-1-1;-1
1320;171;54.5849;-0.350445;-50.5405;9.96303;4142.51;5.65105;0;0;2.43915e-65;0.01;0;6.35521;102;0;-1-1;-1
1320;172;55.4785;16.5674;-53.7518;8.97422;3027.46;5.1041;0;0;2.43915e-65;0.01;0;4.95345;102;0;-1-1;-1
1320;173;57.0085;37.8109;-51.9255;9.40697;3486.89;5.35092;0;0;2.43915e-65;0.01;0;4.93596;102;0;-1-1;-1
1320;174;56.2384;54.7787;-52.419;10.2543;4516.58;5.82083;0;0;2.43915e-65;0.01;0;4.66598;102;0;-1-1;-1
1320;175;67.5319;-44.4562;-48.9358;9.00164;3055.3;5.11413;0;0;2.43915e-65;0.01;0;3.14386;102;0;-1-1;-1
1320;176;76.6406;-20.1607;-59.9563;9.43478;3517.91;5.36743;0;0;2.43915e-65;0.01;0;3.09143;102;0;-1-1;-1
1320;177;68.4657;-8.27951;-53.058;8.51548;2586.52;4.84961;0;0;2.43915e-65;0.01;0;4.96123;102;0;-1-1;-1
1320;178;72.2068;13.3049;-52.439;9.60926;3716.71;5.45945;0;0;2.43915e-65;0.01;0;3.02917;102;0;-1-1;-1
1320;179;72.0176;29.4969;-50.7965;8.52729;2597.29;4.83937;0;0;2.43915e-65;0.01;0;3.72503;102;0;-1-1;-1
1320;180;71.8577;46.0258;-49.8799;9.92606;4096.56;5.63278;0;0;2.43915e-65;0.01;0;3.6935;102;0;-1-1;-1
1320;181;93.1816;-15.8115;-57.3473;10.1965;4440.62;5.78913;0;0;2.43915e-65;0.01;0;1.75385;102;0;-1-1;-1
1320;182;89.5413;-1.30813;-49.9078;8.80814;2862.47;4.99988;0;0;2.43915e-65;0.01;0;2.61979;102;0;-1-1;-1
1320;183;-95.3876;-25.9273;-33.4569;9.39009;3468.15;5.33244;0;0;2.43915e-65;0.01;0;2.4595;102;0;-1-1;-1
1320;184;-89.8006;-9.64644;-36.5811;10.091;4304.18;5.73926;0;0;2.43915e-65;0.01;0;3.89436;102;0;-1-1;-1
1320;185;-90.4488;11.3745;-38.1213;9.7872;3927.03;5.56278;0;0;2.43915e-65;0.01;0;3.50247;102;0;-1-1;-1
1320;186;-89.8232;29.2324;-38.6308;9.87345;4031.77;5.60056;0;0;2.43915e-65;0.01;0;2.44861;102;0;-1-1;-1
1320;187;-73.8034;-50.2918;-38.5886;8.56421;2631.18;4.86816;0;0;2.43915e-65;0.01;0;3.24008;102;0;-1-1;-1
1320;188;-75.6264;-31.7075;-40.177;10.2903;4564.22;5.8255;0;0;2.43915e-65;0.01;0;4.1432;102;0;-1-1;-1
1320;189;-74.314;-15.0819;-36.9636;8.49279;2565.9;4.80625;0;0;2.43915e-65;0.01;0;5.3952;102;0;-1-1;-1
1320;190;-75.4871;1.82654;-38.842;10.2547;4517.14;5.8149;0;0;2.43915e-65;0.01;0;6.67916;102;0;-1-1;-1
1320;191;-75.5035;19.9068;-38.0249;9.80812;3952.27;5.57328;0;0;2.43915e-65;0.01;0;7.08768;102;0;-1-1;-1
1320;192;-73.6241;37.0436;-40.1689;9.91828;4086.94;5.64855;0;0;2.43915e-65;0.01;0;5.26244;102;0;-1-1;-1
