Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;21;11.7289;41.3284;-95.6252;8.42818;2507.78;5.06088;0;0;0.0025601;0.01;0;2.0233;101;0;-1-1;-1
40;22;23.1108;-49.5124;-82.7183;9.76561;3901.09;5.86859;0;0;0.0025601;0.01;0;3.91091;101;0;-1-1;-1
40;23;23.2807;-32.3248;-87.1586;10.419;4737.74;6.2585;0;0;0.0025601;0.01;0;5.0795;101;0;-1-1;-1
40;24;23.7622;-16.0257;-83.2848;8.77831;2833.49;5.27147;0;0;0.0025601;0.01;0;5.56582;101;0;-1-1;-1
40;25;22.8151;4.08081;-85.1673;8.87871;2931.83;5.3392;0;0;0.0025601;0.01;0;5.02135;101;0;-1-1;-1
40;26;23.3041;19.8907;-83.5764;9.1903;3251.46;5.52471;0;0;0.0025601;0.01;0;5.67839;101;0;-1-1;-1
40;27;23.5054;37.5201;-84.3297;10.1899;4431.96;6.12155;0;0;0.0025601;0.01;0;5.32441;101;0;-1-1;-1
40;28;38.615;-40.9262;-84.2049;10.3257;4611.58;6.2026;0;0;0.0025601;0.01;0;3.73084;101;0;-1-1;-1
40;29;37.3043;-23.5586;-83.7859;8.77335;2828.69;5.26828;0;0;0.0025601;0.01;0;4.52115;101;0;-1-1;-1
40;30;37.048;-6.07301;-85.0981;10.5428;4908.63;6.3323;0;0;0.0025601;0.01;0;3.49229;101;0;-1-1;-1
40;31;38.0075;10.1446;-86.2073;10.5705;4947.35;6.34879;0;0;0.0025601;0.01;0;3.47154;101;0;-1-1;-1
40;32;37.9869;28.9587;-87.6438;10.4194;4738.17;6.25827;0;0;0.0025601;0.01;0;3.67955;101;0;-1-1;-1
40;33;-70.4815;-15.0315;-69.358;9.70625;3830.39;5.8326;0;0;0.0025601;0.01;0;2.6492;101;0;-1-1;-1
40;34;-58.5035;-42.9654;-69.8488;10.3054;4584.37;6.19037;0;0;0.0025601;0.01;0;4.18672;101;0;-1-1;-1
40;35;-57.4325;-26.1329;-71.5086;9.60698;3714.06;5.77389;0;0;0.0025601;0.01;0;4.39949;101;0;-1-1;-1
40;36;-54.8375;-11.0544;-70.6711;8.76878;2824.27;5.26579;0;0;0.0025601;0.01;0;5.47901;101;0;-1-1;-1
40;37;-59.1638;2.53291;-70.7478;8.47498;2549.79;5.0887;0;0;0.0025601;0.01;0;3.72297;101;0;-1-1;-1
40;38;-58.2642;30.875;-71.594;8.77072;2826.14;5.26715;0;0;0.0025601;0.01;0;3.45674;101;0;-1-1;-1
40;39;-57.0626;46.5388;-70.1017;9.84315;3994.77;5.91445;0;0;0.0025601;0.01;0;3.32442;101;0;-1-1;-1
40;40;-42.1091;-50.4373;-72.0225;9.38949;3467.49;5.6435;0;0;0.0025601;0.01;0;3.45854;101;0;-1-1;-1
40;41;-42.6349;-35.0117;-70.3116;9.75528;3888.73;5.86106;0;0;0.0025601;0.01;0;5.6012;101;0;-1-1;-1
40;42;-40.9627;-10.8856;-76.4366;8.54324;2611.9;5.12996;0;0;0.0025601;0.01;0;5.41979;101;0;-1-1;-1
40;43;-41.2416;1.59104;-68.9392;8.7694;2824.87;5.26649;0;0;0.0025601;0.01;0;6.12133;101;0;-1-1;-1
40;44;-42.069;16.4987;-70.9009;8.77485;2830.14;5.26955;0;0;0.0025601;0.01;0;5.59565;101;0;-1-1;-1
40;45;-42.6062;37.0782;-70.9751;9.80054;3943.11;5.88854;0;0;0.0025601;0.01;0;5.45106;101;0;-1-1;-1
40;46;-42.2585;52.9235;-70.5309;8.7771;2832.31;5.27075;0;0;0.0025601;0.01;0;4.40767;101;0;-1-1;-1
40;47;-28.2606;-58.7879;-70.7566;9.00268;3056.36;5.41181;0;0;0.0025601;0.01;0;3.91594;101;0;-1-1;-1
40;48;-27.3071;-36.9672;-75.5189;8.51474;2585.85;5.1127;0;0;0.00319756;0.01;0;5.39097;101;0;-1-1;-1
40;49;-29.4697;-23.0981;-70.5662;9.08055;3136.35;5.45981;0;0;0.0025601;0.01;0;6.05389;101;0;-1-1;-1
40;50;-28.2856;-6.98484;-69.7221;8.7719;2827.29;5.26771;0;0;0.0025601;0.01;0;6.66708;101;0;-1-1;-1
40;51;-28.2276;9.38327;-70.1075;9.65256;3767.18;5.80035;0;0;0.0025601;0.01;0;6.9501;101;0;-1-1;-1
40;52;-28.1533;27.1723;-69.4378;10.3494;4643.32;6.21622;0;0;0.0025601;0.01;0;6.60661;101;0;-1-1;-1
40;53;-27.9907;44.6055;-70.8716;9.64647;3760.05;5.79618;0;0;0.0025601;0.01;0;5.69669;101;0;-1-1;-1
40;54;-28.3547;61.3965;-71.9036;10.1172;4337.81;6.07764;0;0;0.0025601;0.01;0;3.92836;101;0;-1-1;-1
40;55;-12.9641;-64.4175;-69.5735;10.1918;4434.4;6.12273;0;0;0.0025601;0.01;0;4.28287;101;0;-1-1;-1
40;56;-14.7475;-48.1885;-67.5371;8.77021;2825.65;5.26701;0;0;0.0025601;0.01;0;6.32902;101;0;-1-1;-1
40;57;-13.661;-32.1228;-70.8187;9.21041;3272.85;5.53731;0;0;0.0025601;0.01;0;6.63707;101;0;-1-1;-1
40;58;-14.5585;-15.4477;-70.6079;9.61013;3717.71;5.77579;0;0;0.0025601;0.01;0;7.44453;101;0;-1-1;-1
40;59;-13.7527;1.14703;-70.4973;9.77529;3912.71;5.87369;0;0;0.0025601;0.01;0;7.11655;101;0;-1-1;-1
40;60;-14.7316;17.1555;-70.317;9.11135;3168.38;5.47767;0;0;0.0025601;0.01;0;6.67894;101;0;-1-1;-1
40;61;-13.8491;36.0365;-70.6422;9.4018;3481.14;5.65077;0;0;0.0025601;0.01;0;6.5266;101;0;-1-1;-1
40;62;-12.8295;53.5686;-72.0039;10.0744;4282.99;6.05275;0;0;0.0025601;0.01;0;4.47659;101;0;-1-1;-1
40;63;1.13875;-55.7393;-69.2265;9.31782;3388.69;5.5999;0;0;0.0025601;0.01;0;5.89482;101;0;-1-1;-1
40;64;0.746721;-39.8825;-69.179;9.05943;3114.52;5.44576;0;0;0.0025601;0.01;0;6.94266;101;0;-1-1;-1
40;65;0.709406;-22.6567;-68.6401;10.5733;4951.36;6.35107;0;0;0.0025601;0.01;0;7.88734;101;0;-1-1;-1
40;66;1.16212;-6.70961;-73.6301;10.2193;4470.45;6.13894;0;0;0.0025601;0.01;0;6.81529;101;0;-1-1;-1
40;67;1.22388;11.7313;-70.4336;8.77036;2825.79;5.26662;0;0;0.0025601;0.01;0;5.90746;101;0;-1-1;-1
40;68;3.33452;27.5853;-72.839;8.76705;2822.6;5.26449;0;0;0.0025601;0.01;0;6.55489;101;0;-1-1;-1
40;69;0.742372;42.9704;-70.4936;9.70414;3827.89;5.83109;0;0;0.0025601;0.01;0;6.65113;101;0;-1-1;-1
40;70;3.38788;64.2905;-72.0846;10.1928;4435.76;6.12305;0;0;0.0025601;0.01;0;2.72889;101;0;-1-1;-1
40;71;14.8341;-65.2252;-69.914;9.65525;3770.33;5.80237;0;0;0.0025601;0.01;0;3.10546;101;0;-1-1;-1
40;72;15.1609;-47.7517;-68.5955;9.00221;3055.88;5.41372;0;0;0.0025601;0.01;0;6.34504;101;0;-1-1;-1
40;73;15.7751;-31.1914;-70.2337;10.559;4931.21;6.34203;0;0;0.0025601;0.01;0;7.86822;101;0;-1-1;-1
40;74;15.7389;-14.3744;-70.821;8.77897;2834.13;5.27204;0;0;0.0025601;0.01;0;7.25134;101;0;-1-1;-1
40;75;15.0962;2.42395;-71.1644;9.55752;3657;5.7433;0;0;0.0025601;0.01;0;7.00563;101;0;-1-1;-1
40;76;15.6041;18.7351;-69.8287;9.01521;3069.13;5.42;0;0;0.0025601;0.01;0;6.7437;101;0;-1-1;-1
40;77;15.7388;36.4256;-69.5312;9.33436;3406.76;5.61135;0;0;0.0025601;0.01;0;7.32629;101;0;-1-1;-1
40;78;18.0986;54.2892;-71.7706;10.5248;4883.45;6.32113;0;0;0.0025601;0.01;0;4.64059;101;0;-1-1;-1
40;79;28.7761;-56.0862;-68.6565;8.78767;2842.56;5.2807;0;0;0.0025601;0.01;0;5.24209;101;0;-1-1;-1
40;80;30.2634;-40.0141;-68.9437;10.2092;4457.16;6.13317;0;0;0.0025601;0.01;0;7.52599;101;0;-1-1;-1
40;81;29.9742;-22.5137;-70.3704;8.78418;2839.17;5.27452;0;0;0.0025601;0.01;0;6.99804;101;0;-1-1;-1
40;82;29.6254;-6.41914;-69.6382;9.83965;3990.5;5.91162;0;0;0.0025601;0.01;0;6.67539;101;0;-1-1;-1
40;83;30.6695;10.7286;-70.1373;10.0549;4258.18;6.04081;0;0;0.0025601;0.01;0;7.02585;101;0;-1-1;-1
40;84;30.3366;27.944;-70.751;10.3691;4669.9;6.22883;0;0;0.0025601;0.01;0;7.78817;101;0;-1-1;-1
40;85;31.2171;44.1916;-70.5222;8.75406;2810.07;5.25713;0;0;0.0025601;0.01;0;5.64168;101;0;-1-1;-1
40;86;44.5057;-50.2471;-69.7856;9.9376;4110.87;5.97129;0;0;0.0025601;0.01;0;3.44113;101;0;-1-1;-1
40;87;43.8887;-30.9584;-71.0387;9.32421;3395.67;5.60463;0;0;0.0025601;0.01;0;5.58678;101;0;-1-1;-1
40;88;45.3141;-14.6626;-71.2136;10.2768;4546.31;6.17335;0;0;0.0025601;0.01;0;6.60739;101;0;-1-1;-1
40;89;43.8407;0.937349;-69.5782;8.7798;2834.93;5.27205;0;0;0.0025601;0.01;0;6.13494;101;0;-1-1;-1
40;90;43.9073;20.9837;-75.9008;8.49137;2564.61;5.09882;0;0;0.00319756;0.01;0;4.72044;101;0;-1-1;-1
40;91;46.5214;36.3714;-70.8978;10.5349;4897.58;6.32735;0;0;0.0025601;0.01;0;4.57009;101;0;-1-1;-1
40;92;44.2145;52.9106;-70.9472;8.78162;2836.7;5.27328;0;0;0.0025601;0.01;0;2.77144;101;0;-1-1;-1
40;93;60.0295;-24.6452;-71.3206;10.3949;4704.86;6.2438;0;0;0.0025601;0.01;0;3.72556;101;0;-1-1;-1
40;94;60.6734;-7.62616;-69.46;9.04092;3095.47;5.43472;0;0;0.0025601;0.01;0;4.23002;101;0;-1-1;-1
40;95;61.6504;8.77141;-68.8315;10.1254;4348.36;6.08297;0;0;0.0025601;0.01;0;3.76199;101;0;-1-1;-1
40;96;-78.556;-8.42127;-55.4832;10.0243;4219.42;6.02252;0;0;0.0025601;0.01;0;3.80014;101;0;-1-1;-1
40;97;-79.0054;11.6472;-54.6168;9.01731;3071.28;5.42094;0;0;0.0025601;0.01;0;3.4497;101;0;-1-1;-1
40;98;-65.6659;-49.4785;-54.2853;10.453;4784.24;6.27865;0;0;0.0025601;0.01;0;4.5;101;0;-1-1;-1
40;99;-64.5037;-32.7937;-55.8748;9.24945;3314.64;5.56013;0;0;0.0025601;0.01;0;5.12211;101;0;-1-1;-1
40;100;-62.8902;-14.5226;-54.9669;8.79831;2852.9;5.29001;0;0;0.0025601;0.01;0;5.83873;101;0;-1-1;-1
40;101;-65.0012;2.81026;-55.9384;10.0382;4236.94;6.03198;0;0;0.0025601;0.01;0;6.60256;101;0;-1-1;-1
40;102;-65.6383;20.0581;-55.7199;8.97865;3031.95;5.39726;0;0;0.0025601;0.01;0;5.49835;101;0;-1-1;-1
40;103;-66.283;35.8607;-59.1802;8.77496;2830.24;5.26939;0;0;0.0025601;0.01;0;3.03791;101;0;-1-1;-1
40;104;-52.3805;-58.119;-61.525;10.0656;4271.72;6.04702;0;0;0.0025601;0.01;0;4.36761;101;0;-1-1;-1
40;105;-50.3495;-41.168;-55.7215;8.83396;2887.72;5.31302;0;0;0.0025601;0.01;0;6.74654;101;0;-1-1;-1
40;106;-51.4252;-25.8207;-56.116;8.76509;2820.71;5.2634;0;0;0.0025601;0.01;0;5.64082;101;0;-1-1;-1
40;107;-49.7163;-4.01888;-57.0257;10.1649;4399.43;6.10648;0;0;0.0025601;0.01;0;6.36666;101;0;-1-1;-1
40;108;-50.9111;13.3361;-54.0052;10.0698;4277.1;6.05023;0;0;0.0025601;0.01;0;6.42012;101;0;-1-1;-1
40;109;-54.879;30.4736;-51.6567;8.50303;2575.2;5.1053;0;0;0.0025601;0.01;0;6.14001;101;0;-1-1;-1
40;110;-48.7608;43.8478;-55.6254;10.0729;4281.01;6.05101;0;0;0.0025601;0.01;0;6.64759;101;0;-1-1;-1
40;111;-50.5264;61.2936;-54.9668;10.416;4733.67;6.25646;0;0;0.0025601;0.01;0;3.86824;101;0;-1-1;-1
40;112;-38.0388;-68.2966;-56.1955;10.1178;4338.64;6.07799;0;0;0.0025601;0.01;0;4.64985;101;0;-1-1;-1
40;113;-38.5871;-51.3194;-55.7504;9.52398;3618.62;5.72458;0;0;0.0025601;0.01;0;6.18983;101;0;-1-1;-1
40;114;-35.9817;-31.4873;-55.4086;9.93117;4102.88;5.96711;0;0;0.0025601;0.01;0;5.66939;101;0;-1-1;-1
40;115;-34.9418;-13.726;-54.7535;10.6028;4992.93;6.36811;0;0;0.0025601;0.01;0;6.85973;101;0;-1-1;-1
40;116;-33.6768;2.33912;-54.8494;9.28077;3348.43;5.57903;0;0;0.0025601;0.01;0;6.79368;101;0;-1-1;-1
40;117;-34.6657;18.497;-55.8093;10.6051;4996.14;6.36972;0;0;0.0025601;0.01;0;6.81818;101;0;-1-1;-1
40;118;-34.5623;35.4674;-55.7982;9.04766;3102.4;5.43912;0;0;0.0025601;0.01;0;6.88416;101;0;-1-1;-1
40;119;-34.2193;52.6199;-56.2595;10.3767;4680.26;6.23284;0;0;0.0025601;0.01;0;7.01733;101;0;-1-1;-1
40;120;-35.0979;74.6115;-65.9365;8.52055;2591.14;5.116;0;0;0.0025601;0.01;0;2.45302;101;0;-1-1;-1
40;121;-21.5847;-74.2676;-57.3241;9.86992;4027.44;5.92996;0;0;0.0025601;0.01;0;4.09744;101;0;-1-1;-1
40;122;-22.5732;-57.4655;-55.5457;9.73723;3867.18;5.85017;0;0;0.0025601;0.01;0;6.70379;101;0;-1-1;-1
40;123;-19.2954;-40.6889;-53.5761;10.3419;4633.29;6.21207;0;0;0.0025601;0.01;0;6.93159;101;0;-1-1;-1
40;124;-19.979;-23.6274;-56.6539;10.2438;4502.73;6.15395;0;0;0.0025601;0.01;0;6.8518;101;0;-1-1;-1
40;125;-19.6396;-6.77861;-56.6786;9.28512;3353.14;5.58125;0;0;0.0025601;0.01;0;6.50531;101;0;-1-1;-1
40;126;-19.3095;9.14702;-55.2833;9.74998;3882.4;5.85873;0;0;0.0025601;0.01;0;7.54037;101;0;-1-1;-1
40;127;-19.0137;24.5939;-54.8638;8.90699;2959.93;5.35659;0;0;0.0025601;0.01;0;6.59802;101;0;-1-1;-1
40;128;-20.7639;43.0095;-57.0223;8.77012;2825.57;5.26656;0;0;0.0025601;0.01;0;5.80602;101;0;-1-1;-1
40;129;-21.4945;64.2805;-56.151;10.7073;5142.03;6.4311;0;0;0.0025601;0.01;0;6.95767;101;0;-1-1;-1
40;130;-22.1146;80.7359;-59.4076;9.44957;3534.48;5.67914;0;0;0.0025601;0.01;0;2.88922;101;0;-1-1;-1
40;131;-6.63552;-80.6497;-54.9336;8.7746;2829.89;5.26935;0;0;0.0025601;0.01;0;3.09943;101;0;-1-1;-1
40;132;-4.21364;-64.9352;-55.1963;9.3492;3423.04;5.62073;0;0;0.0025601;0.01;0;5.25077;101;0;-1-1;-1
40;133;-3.90634;-48.3361;-55.3097;9.95152;4128.16;5.97909;0;0;0.0025601;0.01;0;7.16764;101;0;-1-1;-1
40;134;-4.52229;-31.4779;-55.0859;10.127;4350.47;6.08355;0;0;0.0025601;0.01;0;7.69979;101;0;-1-1;-1
40;135;-6.1602;-14.8023;-55.3895;8.90444;2957.39;5.35419;0;0;0.0025601;0.01;0;6.53402;101;0;-1-1;-1
40;136;-5.57753;0.495651;-56.0222;8.76424;2819.88;5.26289;0;0;0.0025601;0.01;0;6.46706;101;0;-1-1;-1
40;137;-5.28625;14.7384;-51.4559;8.50625;2578.12;5.1071;0;0;0.0025601;0.01;0;6.4168;101;0;-1-1;-1
40;138;-7.61156;46.2624;-51.4817;8.49764;2570.3;5.102;0;0;0.0025601;0.01;0;6.35112;101;0;-1-1;-1
40;139;-8.06974;60.1177;-51.1951;8.55331;2621.14;5.13523;0;0;0.0025601;0.01;0;5.71052;101;0;-1-1;-1
40;140;-7.51293;74.9495;-54.3371;9.2084;3270.7;5.53613;0;0;0.0025601;0.01;0;4.59731;101;0;-1-1;-1
40;141;8.80296;-74.1807;-56.1085;9.25993;3325.92;5.56565;0;0;0.0025601;0.01;0;3.47562;101;0;-1-1;-1
40;142;10.6478;-57.0379;-55.3636;10.2619;4526.61;6.1641;0;0;0.0025601;0.01;0;7.72422;101;0;-1-1;-1
40;143;10.4844;-40.0663;-55.6129;8.77175;2827.14;5.26724;0;0;0.0025601;0.01;0;7.18028;101;0;-1-1;-1
40;144;10.6433;-24.0568;-54.5247;9.65199;3766.51;5.80087;0;0;0.0025601;0.01;0;7.11197;101;0;-1-1;-1
40;145;8.67165;-7.71615;-58.1974;9.69605;3818.33;5.82658;0;0;0.0025601;0.01;0;7.21979;101;0;-1-1;-1
40;146;8.46857;8.60207;-55.1385;9.24592;3310.85;5.55905;0;0;0.0025601;0.01;0;6.19578;101;0;-1-1;-1
40;147;8.79608;26.1085;-56.1255;10.4408;4767.5;6.27076;0;0;0.0025601;0.01;0;6.61865;101;0;-1-1;-1
40;148;8.30175;43.4764;-55.2075;10.6271;5027.25;6.38231;0;0;0.0025601;0.01;0;7.33477;101;0;-1-1;-1
40;149;11.0415;61.0217;-55.5909;9.05741;3112.44;5.44481;0;0;0.0025601;0.01;0;6.61069;101;0;-1-1;-1
40;150;8.51293;78.0342;-55.3698;9.63613;3747.97;5.79176;0;0;0.0025601;0.01;0;4.01573;101;0;-1-1;-1
40;151;25.6247;-66.5503;-56.6918;10.1238;4346.28;6.08205;0;0;0.0025601;0.01;0;4.19123;101;0;-1-1;-1
40;152;24.5766;-48.296;-54.9773;9.27586;3343.11;5.57477;0;0;0.0025601;0.01;0;6.99402;101;0;-1-1;-1
40;153;24.7429;-31.9549;-54.8705;9.40295;3482.42;5.65124;0;0;0.0025601;0.01;0;7.33692;101;0;-1-1;-1
40;154;24.1868;-15.1406;-56.3215;9.62595;3736.11;5.785;0;0;0.0025601;0.01;0;7.25484;101;0;-1-1;-1
40;155;23.3401;1.76879;-56.359;9.59766;3703.27;5.76844;0;0;0.0025601;0.01;0;6.98298;101;0;-1-1;-1
40;156;24.7414;18.7822;-55.3938;10.4667;4803;6.2872;0;0;0.0025601;0.01;0;7.18133;101;0;-1-1;-1
40;157;25.7435;35.9221;-55.9523;10.4265;4747.96;6.26304;0;0;0.0025601;0.01;0;6.81249;101;0;-1-1;-1
40;158;26.6301;60.1524;-49.8574;8.53457;2603.95;5.12426;0;0;0.0025601;0.01;0;6.20762;101;0;-1-1;-1
40;159;22.7658;71.1894;-59.3068;9.39787;3476.78;5.64955;0;0;0.0025601;0.01;0;2.67602;101;0;-1-1;-1
40;160;38.652;-56.1058;-55.086;9.36355;3438.83;5.62797;0;0;0.0025601;0.01;0;5.82634;101;0;-1-1;-1
40;161;38.6181;-40.0572;-54.9078;8.88633;2939.38;5.34322;0;0;0.0025601;0.01;0;6.91014;101;0;-1-1;-1
40;162;38.6955;-22.5483;-57.2514;9.33645;3409.06;5.61161;0;0;0.0025601;0.01;0;6.46684;101;0;-1-1;-1
40;163;37.539;-6.21465;-55.2373;8.86926;2922.47;5.33277;0;0;0.0025601;0.01;0;6.5697;101;0;-1-1;-1
40;164;38.2331;9.06064;-54.483;9.54363;3641.07;5.73602;0;0;0.0025601;0.01;0;6.61384;101;0;-1-1;-1
40;165;40.3667;26.7094;-56.0559;10.1826;4422.51;6.11683;0;0;0.0025601;0.01;0;6.26948;101;0;-1-1;-1
40;166;39.252;46.5949;-56.7843;9.47945;3568.11;5.69685;0;0;0.0025601;0.01;0;6.69473;101;0;-1-1;-1
40;167;40.2662;62.7115;-53.0828;8.78025;2835.36;5.27285;0;0;0.0025601;0.01;0;4.16774;101;0;-1-1;-1
40;168;54.032;-51.0676;-55.4846;9.28219;3349.96;5.58004;0;0;0.0025601;0.01;0;3.96694;101;0;-1-1;-1
40;169;52.6835;-31.9339;-56.3412;10.2927;4567.5;6.18232;0;0;0.0025601;0.01;0;6.3446;101;0;-1-1;-1
40;170;55.9838;-15.3326;-57.0178;8.77113;2826.54;5.26686;0;0;0.0025601;0.01;0;6.35316;101;0;-1-1;-1
40;171;53.1951;1.0032;-55.2146;10.314;4595.9;6.19624;0;0;0.0025601;0.01;0;8.12078;101;0;-1-1;-1
40;172;55.4795;18.6273;-54.5682;9.30182;3371.26;5.59127;0;0;0.0025601;0.01;0;6.69632;101;0;-1-1;-1
40;173;54.2598;35.5608;-54.8502;9.53495;3631.15;5.73033;0;0;0.0025601;0.01;0;5.70368;101;0;-1-1;-1
40;174;53.9859;55.725;-57.8978;10.4346;4759.07;6.26738;0;0;0.0025601;0.01;0;4.10983;101;0;-1-1;-1
40;175;66.9237;-41.221;-55.3019;9.32795;3399.75;5.60683;0;0;0.0025601;0.01;0;3.29627;101;0;-1-1;-1
40;176;68.7491;-25.1153;-56.7254;9.69847;3821.19;5.82778;0;0;0.0025601;0.01;0;5.02866;101;0;-1-1;-1
40;177;68.7571;-4.61853;-56.5268;8.7703;2825.74;5.26706;0;0;0.0025601;0.01;0;5.54685;101;0;-1-1;-1
40;178;69.8586;11.3331;-54.29;9.86925;4026.63;5.93045;0;0;0.0025601;0.01;0;6.00457;101;0;-1-1;-1
40;179;68.3309;27.9235;-55.7254;8.77603;2831.28;5.27012;0;0;0.0025601;0.01;0;4.25496;101;0;-1-1;-1
40;180;68.0201;45.2952;-55.1598;10.1264;4349.66;6.08368;0;0;0.0025601;0.01;0;3.61571;101;0;-1-1;-1
40;181;82.2969;-15.0332;-56.8004;10.5136;4867.89;6.31516;0;0;0.0025601;0.01;0;3.02994;101;0;-1-1;-1
40;182;83.4716;1.66408;-55.6016;9.22773;3291.34;5.54727;0;0;0.0025601;0.01;0;3.22556;101;0;-1-1;-1
40;183;-87.6828;-24.4002;-41.2362;9.67337;3791.6;5.81316;0;0;0.0025601;0.01;0;2.76039;101;0;-1-1;-1
40;184;-88.764;-7.93701;-40.5108;10.3407;4631.74;6.21169;0;0;0.0025601;0.01;0;4.6035;101;0;-1-1;-1
40;185;-89.3508;12.2112;-41.676;9.93578;4108.61;5.96977;0;0;0.0025601;0.01;0;3.92465;101;0;-1-1;-1
40;186;-88.3319;30.1753;-40.3955;10.1736;4410.76;6.11134;0;0;0.0025601;0.01;0;2.8867;101;0;-1-1;-1
40;187;-71.5234;-48.3334;-38.6313;8.78725;2842.15;5.27711;0;0;0.0025601;0.01;0;4.20658;101;0;-1-1;-1
40;188;-72.8387;-31.8298;-40.5472;10.5649;4939.53;6.3448;0;0;0.0025601;0.01;0;5.98418;101;0;-1-1;-1
40;189;-72.5293;-14.9828;-41.4023;8.77822;2833.4;5.2713;0;0;0.0025601;0.01;0;6.51619;101;0;-1-1;-1
40;190;-74.1765;1.6917;-41.4767;10.6346;5037.95;6.38724;0;0;0.0025601;0.01;0;7.96981;101;0;-1-1;-1
40;191;-74.2548;19.9336;-40.8416;10.0523;4254.88;6.03971;0;0;0.0025601;0.01;0;7.24911;101;0;-1-1;-1
40;192;-71.9781;36.3708;-42.6172;10.2419;4500.16;6.15283;0;0;0.0025601;0.01;0;5.83891;101;0;-1-1;-1
40;193;-71.5299;53.6862;-40.9497;9.87875;4038.26;5.93515;0;0;0.0025601;0.01;0;3.40425;101;0;-1-1;-1
40;194;-62.6627;-59.3127;-34.5019;8.46632;2541.98;5.08294;0;0;0.0025601;0.01;0;3.87361;101;0;-1-1;-1
40;195;-57.8914;-40.3137;-41.0863;9.8194;3965.92;5.90007;0;0;0.0025601;0.01;0;7.16212;101;0;-1-1;-1
40;196;-58.1348;-23.3067;-41.7414;9.62934;3740.05;5.78707;0;0;0.0025601;0.01;0;7.22442;101;0;-1-1;-1
40;197;-57.5831;-5.8775;-41.6482;10.4121;4728.24;6.25442;0;0;0.0025601;0.01;0;7.41218;101;0;-1-1;-1
40;198;-62.2011;11.4662;-42.8339;8.42099;2501.37;5.0563;0;0;0.0025601;0.01;0;6.15696;101;0;-1-1;-1
40;199;-57.6829;25.6621;-38.4967;10.2149;4464.73;6.13623;0;0;0.0025601;0.01;0;7.50557;101;0;-1-1;-1
40;200;-57.2892;43.6211;-40.3398;9.98074;4164.63;5.99593;0;0;0.0025601;0.01;0;7.1504;101;0;-1-1;-1
