Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.732;-5.80781;-85.3791;9.29908;3368.28;5.37371;0;0;5.87817e-46;0.01;0;3.44305;102;0;-1-1;-1
920;1;-38.6008;-29.9325;-94.9488;10.8501;5350.52;6.25836;0;0;5.87817e-46;0.01;0;3.01414;102;0;-1-1;-1
920;2;-31.003;-13.9649;-99.4059;9.41957;3500.92;5.44267;0;0;5.87817e-46;0.01;0;3.11576;102;0;-1-1;-1
920;3;-36.7582;0.562778;-91.1166;9.86534;4021.84;5.70637;0;0;5.87817e-46;0.01;0;4.19857;102;0;-1-1;-1
920;4;-38.8969;19.1919;-88.8485;11.0056;5583.74;6.36522;0;0;5.87817e-46;0.01;0;4.14225;102;0;-1-1;-1
920;5;-23.3225;-39.3991;-99.0664;10.2344;4490.36;5.90943;0;0;5.87817e-46;0.01;0;3.11575;102;0;-1-1;-1
920;6;-22.7953;-24.5577;-88.5306;9.67296;3791.11;5.60226;0;0;5.87817e-46;0.01;0;5.86637;102;0;-1-1;-1
920;7;-22.5713;-7.42846;-86.2786;9.53179;3627.53;5.51459;0;0;5.87817e-46;0.01;0;5.67186;102;0;-1-1;-1
920;8;-23.6629;11.8165;-96.2218;9.88818;4049.83;5.71571;0;0;5.87817e-46;0.01;0;3.77137;102;0;-1-1;-1
920;9;-23.8881;29.6484;-93.0097;10.0959;4310.51;5.84983;0;0;5.87817e-46;0.01;0;3.59375;102;0;-1-1;-1
920;10;-12.1284;-48.9765;-86.2284;11.4266;6249.47;6.60848;0;0;5.87817e-46;0.01;0;4.67866;102;0;-1-1;-1
920;11;-7.62029;-32.4382;-94.7606;10.1705;4406.77;5.88353;0;0;5.87817e-46;0.01;0;3.79855;102;0;-1-1;-1
920;12;-8.04032;-15.5188;-89.385;9.86128;4016.87;5.6953;0;0;5.87817e-46;0.01;0;4.473;102;0;-1-1;-1
920;13;-7.84469;3.59015;-88.9876;11.256;5973.59;6.51107;0;0;5.87817e-46;0.01;0;4.56825;102;0;-1-1;-1
