Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;17;9.32939;-23.4816;-86.8812;11.0903;5713.77;6.64011;0;0;3.41387e-07;0.01;0;5.96904;101;0;-1-1;-1
120;18;10.9638;-6.17561;-85.314;9.63826;3750.46;5.77554;0;0;3.41387e-07;0.01;0;4.86479;101;0;-1-1;-1
120;19;10.0132;10.8498;-84.9697;9.60465;3711.36;5.75404;0;0;3.41387e-07;0.01;0;4.69589;101;0;-1-1;-1
120;20;10.5363;27.9129;-86.38;9.72139;3848.35;5.82445;0;0;3.41387e-07;0.01;0;5.09232;101;0;-1-1;-1
120;21;12.5482;39.3232;-98.3938;8.94806;3001.06;5.35558;0;0;3.41387e-07;0.01;0;2.05017;101;0;-1-1;-1
120;22;24.6827;-51.7868;-84.3822;10.3907;4699.16;6.22449;0;0;3.41387e-07;0.01;0;2.81878;101;0;-1-1;-1
120;23;25.002;-32.9889;-86.7287;11.0737;5688.15;6.62987;0;0;3.41387e-07;0.01;0;4.5541;101;0;-1-1;-1
120;24;24.9319;-15.1488;-84.319;9.33874;3411.56;5.58941;0;0;3.41387e-07;0.01;0;5.29312;101;0;-1-1;-1
120;25;24.7397;2.13642;-85.242;9.44094;3524.8;5.6592;0;0;3.41387e-07;0.01;0;4.59821;101;0;-1-1;-1
120;26;24.7472;19.1498;-86.0696;9.78101;3919.58;5.86025;0;0;3.41387e-07;0.01;0;5.10317;101;0;-1-1;-1
120;27;24.4131;39.2523;-85.9049;10.872;5382.88;6.51015;0;0;3.41387e-07;0.01;0;5.47099;101;0;-1-1;-1
120;28;40.5927;-41.5873;-86.4927;10.9844;5551.66;6.57687;0;0;3.41387e-07;0.01;0;2.53189;101;0;-1-1;-1
120;29;39.133;-23.8668;-84.4793;9.32461;3396.1;5.58005;0;0;3.41387e-07;0.01;0;4.15908;101;0;-1-1;-1
120;30;40.0566;-6.44999;-86.722;11.2193;5915.44;6.71584;0;0;3.41387e-07;0.01;0;2.69995;101;0;-1-1;-1
120;31;40.0191;10.0185;-87.7959;11.2556;5973.09;6.7373;0;0;3.41387e-07;0.01;0;2.64704;101;0;-1-1;-1
120;32;39.5457;29.7004;-89.9542;11.0838;5703.65;6.63488;0;0;3.41387e-07;0.01;0;3.76244;101;0;-1-1;-1
120;33;-71.6402;-13.9535;-71.6052;10.3152;4597.48;6.17735;0;0;3.41387e-07;0.01;0;3.15202;101;0;-1-1;-1
120;34;-59.4519;-44.4342;-70.1026;10.9595;5513.99;6.56109;0;0;3.41387e-07;0.01;0;4.48296;101;0;-1-1;-1
120;35;-59.1856;-26.6112;-69.8628;10.2095;4457.6;6.11638;0;0;3.41387e-07;0.01;0;5.31669;101;0;-1-1;-1
120;36;-55.3001;-10.6014;-71.4719;9.31169;3382.01;5.57331;0;0;3.41387e-07;0.01;0;6.39253;101;0;-1-1;-1
120;37;-56.8516;4.48229;-72.836;9.02148;3075.54;5.39887;0;0;3.41387e-07;0.01;0;4.99467;101;0;-1-1;-1
120;38;-59.6097;32.0699;-72.5768;9.31724;3388.06;5.57717;0;0;3.41387e-07;0.01;0;3.95464;101;0;-1-1;-1
120;39;-59.8449;48.996;-70.3198;10.4667;4803.12;6.26824;0;0;3.41387e-07;0.01;0;3.83054;101;0;-1-1;-1
120;40;-43.7512;-52.4897;-74.4108;9.99079;4177.22;5.98373;0;0;3.41387e-07;0.01;0;4.17581;101;0;-1-1;-1
120;41;-43.3548;-35.962;-71.3554;10.3705;4671.86;6.20902;0;0;3.41387e-07;0.01;0;6.78998;101;0;-1-1;-1
120;42;-40.1319;-13.5913;-79.3583;9.07585;3131.49;5.43194;0;0;3.41387e-07;0.01;0;6.188;101;0;-1-1;-1
120;43;-42.5149;-0.610745;-70.4741;9.31342;3383.89;5.57558;0;0;3.41387e-07;0.01;0;7.37175;101;0;-1-1;-1
120;44;-44.944;15.0785;-70.3273;9.32894;3400.84;5.58401;0;0;3.41387e-07;0.01;0;6.23891;101;0;-1-1;-1
120;45;-44.7307;38.7595;-75.2325;10.4242;4744.76;6.24257;0;0;3.41387e-07;0.01;0;4.84369;101;0;-1-1;-1
120;46;-43.8557;54.8331;-70.2383;9.33529;3407.78;5.58713;0;0;3.41387e-07;0.01;0;4.95389;101;0;-1-1;-1
120;47;-30.7098;-61.2946;-70.7187;9.59878;3704.56;5.75229;0;0;3.41387e-07;0.01;0;4.54123;101;0;-1-1;-1
120;48;-27.6059;-37.9495;-78.3507;9.03739;3091.85;5.40841;0;0;4.26734e-07;0.01;0;5.70016;101;0;-1-1;-1
120;49;-30.0117;-23.7803;-70.785;9.64779;3761.59;5.78267;0;0;3.41387e-07;0.01;0;7.89167;101;0;-1-1;-1
120;50;-28.6561;-6.73062;-70.1785;9.32054;3391.65;5.5788;0;0;3.41387e-07;0.01;0;7.63278;101;0;-1-1;-1
120;51;-29.5966;9.99735;-70.7927;10.2695;4536.69;6.14961;0;0;3.41387e-07;0.01;0;7.37468;101;0;-1-1;-1
120;52;-31.0538;26.9089;-70.2666;10.9902;5560.42;6.57694;0;0;3.41387e-07;0.01;0;7.09119;101;0;-1-1;-1
120;53;-28.8784;44.369;-71.3936;10.2634;4528.53;6.1451;0;0;3.41387e-07;0.01;0;6.16945;101;0;-1-1;-1
120;54;-29.5756;62.5508;-74.8239;10.7593;5217.28;6.44078;0;0;3.41387e-07;0.01;0;3.82369;101;0;-1-1;-1
120;55;-14.2633;-66.6672;-71.1185;10.8192;5304.91;6.47869;0;0;3.41387e-07;0.01;0;4.34532;101;0;-1-1;-1
120;56;-15.2373;-50.0097;-68.4977;9.31572;3386.4;5.57702;0;0;3.41387e-07;0.01;0;6.21064;101;0;-1-1;-1
120;57;-15.4938;-33.0711;-69.8214;9.78713;3926.94;5.86393;0;0;3.41387e-07;0.01;0;6.97726;101;0;-1-1;-1
120;58;-15.1928;-15.249;-70.3785;10.2283;4482.28;6.12734;0;0;3.41387e-07;0.01;0;8.29035;101;0;-1-1;-1
120;59;-14.4953;2.15568;-71.1389;10.4155;4732.97;6.23656;0;0;3.41387e-07;0.01;0;8.206;101;0;-1-1;-1
120;60;-15.4683;18.4868;-73.2647;9.67981;3799.17;5.79994;0;0;3.41387e-07;0.01;0;7.78724;101;0;-1-1;-1
120;61;-14.5965;34.6124;-69.6396;9.99821;4186.54;5.98879;0;0;3.41387e-07;0.01;0;7.66352;101;0;-1-1;-1
120;62;-14.6247;53.8501;-68.6203;10.7189;5158.7;6.41988;0;0;3.41387e-07;0.01;0;6.2624;101;0;-1-1;-1
120;63;0.717605;-57.9213;-70.8843;9.90298;4068.05;5.93008;0;0;3.41387e-07;0.01;0;6.33337;101;0;-1-1;-1
120;64;-0.567455;-41.5428;-70.3414;9.62952;3740.27;5.7686;0;0;3.41387e-07;0.01;0;7.8986;101;0;-1-1;-1
120;65;-0.318325;-23.8331;-70.7424;11.2426;5952.34;6.73146;0;0;3.41387e-07;0.01;0;8.80661;101;0;-1-1;-1
120;66;0.369668;-6.31254;-71.656;10.8517;5352.84;6.49684;0;0;3.41387e-07;0.01;0;7.80931;101;0;-1-1;-1
120;67;0.175233;10.9286;-71.4905;9.31616;3386.87;5.57544;0;0;3.41387e-07;0.01;0;7.01022;101;0;-1-1;-1
120;68;0.829273;27.0846;-73.5125;9.3067;3376.57;5.56925;0;0;3.41387e-07;0.01;0;7.60185;101;0;-1-1;-1
120;69;-0.309277;42.9783;-70.0857;10.3014;4579.13;6.16877;0;0;3.41387e-07;0.01;0;7.60766;101;0;-1-1;-1
120;70;4.21816;69.9253;-73.4117;10.8324;5324.34;6.4854;0;0;3.41387e-07;0.01;0;2.59946;101;0;-1-1;-1
120;71;15.2406;-68.1047;-70.975;10.2881;4561.36;6.16223;0;0;3.41387e-07;0.01;0;3.30677;101;0;-1-1;-1
120;72;15.0753;-49.3374;-69.9888;9.56595;3666.67;5.73445;0;0;3.41387e-07;0.01;0;6.85273;101;0;-1-1;-1
120;73;14.9525;-32.335;-70.712;11.2181;5913.48;6.71597;0;0;3.41387e-07;0.01;0;8.62681;101;0;-1-1;-1
120;74;15.3869;-14.9806;-70.9682;9.34062;3413.62;5.59103;0;0;3.41387e-07;0.01;0;7.88024;101;0;-1-1;-1
120;75;15.2523;2.26614;-71.0269;10.1753;4412.92;6.09306;0;0;3.41387e-07;0.01;0;8.26923;101;0;-1-1;-1
120;76;15.344;18.9568;-71.6993;9.58214;3685.33;5.74117;0;0;3.41387e-07;0.01;0;7.2272;101;0;-1-1;-1
120;77;15.2949;35.5953;-71.5616;9.92224;4091.83;5.94422;0;0;3.41387e-07;0.01;0;8.08905;101;0;-1-1;-1
120;78;15.7146;53.7862;-72.8022;11.1872;5864.8;6.69524;0;0;3.41387e-07;0.01;0;6.09314;101;0;-1-1;-1
120;79;29.4467;-58.2292;-69.183;9.35588;3430.38;5.60343;0;0;3.41387e-07;0.01;0;5.70461;101;0;-1-1;-1
120;80;30.317;-41.2441;-70.5854;10.8667;5375;6.50675;0;0;3.41387e-07;0.01;0;8.35088;101;0;-1-1;-1
120;81;30.0308;-23.7061;-70.8316;9.35527;3429.71;5.59734;0;0;3.41387e-07;0.01;0;7.80664;101;0;-1-1;-1
120;82;30.1773;-6.53419;-70.8906;10.4521;4783;6.25869;0;0;3.41387e-07;0.01;0;8.26338;101;0;-1-1;-1
120;83;31.0265;10.0286;-71.2177;10.6975;5127.8;6.40454;0;0;3.41387e-07;0.01;0;7.54801;101;0;-1-1;-1
120;84;31.7586;27.2871;-72.4592;11.0296;5620.37;6.60338;0;0;3.41387e-07;0.01;0;7.57219;101;0;-1-1;-1
120;85;30.7741;44.4745;-70.8757;9.2697;3336.46;5.54884;0;0;3.41387e-07;0.01;0;6.28889;101;0;-1-1;-1
120;86;45.6464;-50.689;-70.701;10.5695;4945.95;6.32951;0;0;3.41387e-07;0.01;0;3.85324;101;0;-1-1;-1
120;87;44.9767;-32.7718;-71.4277;9.93281;4104.93;5.95013;0;0;3.41387e-07;0.01;0;6.11305;101;0;-1-1;-1
120;88;45.7488;-15.4324;-70.7991;10.9236;5459.91;6.53974;0;0;3.41387e-07;0.01;0;7.77229;101;0;-1-1;-1
120;89;45.6831;1.09463;-71.1542;9.34294;3416.17;5.59056;0;0;3.41387e-07;0.01;0;7.13517;101;0;-1-1;-1
120;90;48.7081;21.7548;-78.4551;9.01798;3071.97;5.39654;0;0;4.26734e-07;0.01;0;4.34373;101;0;-1-1;-1
120;91;47.4275;38.0408;-72.1923;11.1863;5863.42;6.69574;0;0;3.41387e-07;0.01;0;4.63213;101;0;-1-1;-1
120;92;42.5067;55.562;-70.3908;9.3481;3421.83;5.5942;0;0;3.41387e-07;0.01;0;2.7453;101;0;-1-1;-1
120;93;61.5706;-24.4654;-73.2626;11.0471;5647.22;6.6133;0;0;3.41387e-07;0.01;0;3.75238;101;0;-1-1;-1
120;94;61.1483;-6.27356;-70.5318;9.63021;3741.07;5.7688;0;0;3.41387e-07;0.01;0;3.8933;101;0;-1-1;-1
120;95;61.2137;10.256;-71.2204;10.747;5199.37;6.43475;0;0;3.41387e-07;0.01;0;3.6193;101;0;-1-1;-1
120;96;-80.4373;-11.1182;-56.4465;10.6821;5105.68;6.3964;0;0;3.41387e-07;0.01;0;3.32959;101;0;-1-1;-1
120;97;-80.9729;12.2242;-56.7883;9.57866;3681.32;5.73844;0;0;3.41387e-07;0.01;0;3.70564;101;0;-1-1;-1
120;98;-67.45;-50.4598;-54.6502;11.1105;5744.97;6.65129;0;0;3.41387e-07;0.01;0;4.12454;101;0;-1-1;-1
120;99;-64.8866;-33.1407;-55.5176;9.83217;3981.41;5.89044;0;0;3.41387e-07;0.01;0;5.26532;101;0;-1-1;-1
120;100;-63.3955;-15.7727;-56.6818;9.36203;3437.15;5.61055;0;0;3.41387e-07;0.01;0;6.03793;101;0;-1-1;-1
120;101;-66.5191;1.55176;-59.666;10.6703;5088.79;6.39139;0;0;3.41387e-07;0.01;0;7.06572;101;0;-1-1;-1
120;102;-68.1413;22.4872;-55.4482;9.55315;3651.98;5.72352;0;0;3.41387e-07;0.01;0;6.56566;101;0;-1-1;-1
120;103;-69.1097;37.8385;-60.9721;9.32921;3401.13;5.58338;0;0;3.41387e-07;0.01;0;3.52331;101;0;-1-1;-1
120;104;-54.4294;-61.7425;-63.7922;10.7085;5143.75;6.41238;0;0;3.41387e-07;0.01;0;3.95531;101;0;-1-1;-1
120;105;-50.6724;-41.0782;-54.7506;9.39249;3470.81;5.62981;0;0;3.41387e-07;0.01;0;7.24816;101;0;-1-1;-1
120;106;-50.6295;-24.7992;-54.1301;9.30111;3370.49;5.56635;0;0;3.41387e-07;0.01;0;6.50302;101;0;-1-1;-1
120;107;-50.0053;-4.38487;-56.3988;10.8188;5304.28;6.47686;0;0;3.41387e-07;0.01;0;5.81485;101;0;-1-1;-1
120;108;-51.7732;14.0691;-53.578;10.6967;5126.69;6.40604;0;0;3.41387e-07;0.01;0;8.00641;101;0;-1-1;-1
120;109;-56.982;32.3932;-52.4453;9.0437;3098.33;5.412;0;0;3.41387e-07;0.01;0;6.67471;101;0;-1-1;-1
120;110;-48.2168;44.3044;-57.3455;10.7016;5133.77;6.40687;0;0;3.41387e-07;0.01;0;7.58343;101;0;-1-1;-1
120;111;-54.2593;61.4619;-56.8674;11.0599;5666.83;6.62042;0;0;3.41387e-07;0.01;0;4.67377;101;0;-1-1;-1
120;112;-38.8522;-70.6777;-56.6405;10.7753;5240.6;6.45092;0;0;3.41387e-07;0.01;0;5.49465;101;0;-1-1;-1
120;113;-39.9073;-53.0133;-56.7189;10.1083;4326.41;6.05601;0;0;3.41387e-07;0.01;0;7.17855;101;0;-1-1;-1
120;114;-35.5857;-32.2258;-56.4548;10.545;4911.62;6.31462;0;0;3.41387e-07;0.01;0;6.45901;101;0;-1-1;-1
120;115;-35.001;-14.1124;-55.9661;11.27;5995.99;6.74573;0;0;3.41387e-07;0.01;0;7.73355;101;0;-1-1;-1
120;116;-33.4143;2.10276;-55.9669;9.87024;4027.84;5.91409;0;0;3.41387e-07;0.01;0;6.9657;101;0;-1-1;-1
120;117;-35.0024;18.3981;-54.7139;11.2715;5998.4;6.74756;0;0;3.41387e-07;0.01;0;7.86306;101;0;-1-1;-1
120;118;-34.1056;35.7573;-55.2491;9.61192;3719.8;5.75833;0;0;3.41387e-07;0.01;0;7.56367;101;0;-1-1;-1
120;119;-32.5001;53.5534;-57.1381;11.0397;5635.88;6.60848;0;0;3.41387e-07;0.01;0;7.89476;101;0;-1-1;-1
120;120;-36.51;76.8376;-66.3919;9.05253;3107.41;5.41788;0;0;3.41387e-07;0.01;0;2.70207;101;0;-1-1;-1
120;121;-20.8283;-76.5705;-56.691;10.4846;4827.69;6.27824;0;0;3.41387e-07;0.01;0;4.64521;101;0;-1-1;-1
120;122;-23.7021;-59.1355;-56.1322;10.3616;4659.78;6.20238;0;0;3.41387e-07;0.01;0;7.37863;101;0;-1-1;-1
120;123;-19.8549;-41.8181;-54.4297;11.0102;5590.75;6.59093;0;0;3.41387e-07;0.01;0;7.69561;101;0;-1-1;-1
120;124;-19.9205;-23.4814;-55.9493;10.9061;5433.65;6.53114;0;0;3.41387e-07;0.01;0;8.0756;101;0;-1-1;-1
120;125;-18.7539;-5.75073;-55.4401;9.87098;4028.74;5.91358;0;0;3.41387e-07;0.01;0;7.34882;101;0;-1-1;-1
120;126;-18.5213;10.4882;-55.9949;10.3544;4650.12;6.20228;0;0;3.41387e-07;0.01;0;6.77459;101;0;-1-1;-1
120;127;-20.0136;27.2256;-55.1764;9.468;3555.2;5.67506;0;0;3.41387e-07;0.01;0;7.73244;101;0;-1-1;-1
120;128;-19.6843;42.8116;-55.7298;9.3155;3386.16;5.57532;0;0;3.41387e-07;0.01;0;7.3391;101;0;-1-1;-1
120;129;-23.3302;69.6115;-58.6698;11.395;6197.77;6.82245;0;0;3.41387e-07;0.01;0;6.6069;101;0;-1-1;-1
120;130;-23.0543;85.4431;-59.194;10.0457;4246.52;6.01752;0;0;3.41387e-07;0.01;0;2.41974;101;0;-1-1;-1
120;131;-5.12865;-83.1359;-55.6592;9.32828;3400.11;5.58344;0;0;3.41387e-07;0.01;0;3.43775;101;0;-1-1;-1
120;132;-4.23596;-66.4858;-56.1568;9.95359;4130.74;5.9652;0;0;3.41387e-07;0.01;0;5.33281;101;0;-1-1;-1
120;133;-3.98058;-50.0055;-55.7162;10.593;4979.04;6.3434;0;0;3.41387e-07;0.01;0;6.93296;101;0;-1-1;-1
120;134;-4.21278;-32.7263;-55.7504;10.7732;5237.51;6.44947;0;0;3.41387e-07;0.01;0;8.7378;101;0;-1-1;-1
120;135;-4.84478;-15.0026;-56.1462;9.47218;3559.91;5.67663;0;0;3.41387e-07;0.01;0;8.10599;101;0;-1-1;-1
120;136;-4.35818;1.604;-57.5622;9.2987;3367.87;5.56475;0;0;3.41387e-07;0.01;0;7.52835;101;0;-1-1;-1
120;137;-2.93855;15.101;-50.6048;9.05188;3106.74;5.41639;0;0;3.41387e-07;0.01;0;7.30074;101;0;-1-1;-1
120;138;-6.15257;48.8015;-54.4616;9.03839;3092.87;5.40825;0;0;3.41387e-07;0.01;0;7.83623;101;0;-1-1;-1
120;139;-9.83575;62.6472;-55.0425;9.08731;3143.37;5.43731;0;0;3.41387e-07;0.01;0;6.41165;101;0;-1-1;-1
120;140;-7.94757;78.4102;-56.1801;9.77967;3917.97;5.86057;0;0;3.41387e-07;0.01;0;5.20253;101;0;-1-1;-1
120;141;10.3605;-75.6099;-54.1846;9.84911;4002.02;5.89905;0;0;3.41387e-07;0.01;0;5.03435;101;0;-1-1;-1
120;142;11.3079;-58.3399;-56.6308;10.9091;5438.2;6.5309;0;0;3.41387e-07;0.01;0;8.42714;101;0;-1-1;-1
120;143;10.9015;-40.9181;-55.4287;9.32009;3391.17;5.57697;0;0;3.41387e-07;0.01;0;7.73547;101;0;-1-1;-1
120;144;10.4825;-23.7711;-55.7303;10.2534;4515.33;6.14146;0;0;3.41387e-07;0.01;0;8.39391;101;0;-1-1;-1
120;145;10.0429;-6.89414;-56.6917;10.324;4609.26;6.18287;0;0;3.41387e-07;0.01;0;8.53487;101;0;-1-1;-1
120;146;9.89447;9.99793;-57.2573;9.81914;3965.61;5.88495;0;0;3.41387e-07;0.01;0;7.27438;101;0;-1-1;-1
120;147;8.51393;26.1554;-57.251;11.0971;5724.19;6.64141;0;0;3.41387e-07;0.01;0;7.63064;101;0;-1-1;-1
120;148;9.99021;44.3765;-56.3283;11.3168;6071;6.77261;0;0;3.41387e-07;0.01;0;7.60786;101;0;-1-1;-1
120;149;13.7282;62.7192;-57.5868;9.63159;3742.68;5.76997;0;0;3.41387e-07;0.01;0;6.86854;101;0;-1-1;-1
120;150;8.64504;78.6349;-57.1585;10.2395;4497.03;6.13444;0;0;3.41387e-07;0.01;0;4.15991;101;0;-1-1;-1
120;151;27.1011;-70.0427;-57.0284;10.7819;5250.16;6.45512;0;0;3.41387e-07;0.01;0;4.99644;101;0;-1-1;-1
120;152;25.5509;-49.5784;-55.5581;9.86148;4017.12;5.90743;0;0;3.41387e-07;0.01;0;7.66349;101;0;-1-1;-1
120;153;25.2859;-32.5089;-55.956;9.98433;4169.13;5.98014;0;0;3.41387e-07;0.01;0;8.10397;101;0;-1-1;-1
120;154;25.2513;-15.5414;-56.5425;10.2476;4507.71;6.13847;0;0;3.41387e-07;0.01;0;8.3513;101;0;-1-1;-1
120;155;24.6147;1.155;-55.893;10.2016;4447.22;6.11117;0;0;3.41387e-07;0.01;0;8.44102;101;0;-1-1;-1
120;156;25.0007;18.4217;-56.318;11.1115;5746.47;6.65248;0;0;3.41387e-07;0.01;0;8.15196;101;0;-1-1;-1
120;157;24.9963;35.7436;-56.8114;11.0929;5717.79;6.64208;0;0;3.41387e-07;0.01;0;7.2979;101;0;-1-1;-1
120;158;28.2403;62.5567;-50.672;9.05216;3107.03;5.41686;0;0;3.41387e-07;0.01;0;6.87033;101;0;-1-1;-1
120;159;25.0001;75.66;-58.8337;10.006;4196.31;5.99572;0;0;3.41387e-07;0.01;0;2.93723;101;0;-1-1;-1
120;160;40.2663;-58.499;-55.7499;9.95844;4136.79;5.96671;0;0;3.41387e-07;0.01;0;6.04253;101;0;-1-1;-1
120;161;40.1461;-41.5359;-56.4575;9.44223;3526.24;5.65817;0;0;3.41387e-07;0.01;0;7.99267;101;0;-1-1;-1
120;162;40.0815;-24.4229;-57.0142;9.91304;4080.47;5.93829;0;0;3.41387e-07;0.01;0;8.04416;101;0;-1-1;-1
120;163;39.5227;-7.32766;-56.4457;9.43398;3517;5.65369;0;0;3.41387e-07;0.01;0;7.40824;101;0;-1-1;-1
120;164;38.9039;8.59543;-54.554;10.1547;4386.26;6.08336;0;0;3.41387e-07;0.01;0;7.46352;101;0;-1-1;-1
120;165;41.2673;27.9192;-56.8524;10.8437;5340.99;6.49243;0;0;3.41387e-07;0.01;0;7.03086;101;0;-1-1;-1
120;166;40.7933;45.8775;-56.7631;10.0803;4290.48;6.03804;0;0;3.41387e-07;0.01;0;7.95504;101;0;-1-1;-1
120;167;42.1664;63.3369;-55.5488;9.34424;3417.59;5.59348;0;0;3.41387e-07;0.01;0;4.94889;101;0;-1-1;-1
120;168;55.0193;-50.0128;-55.8087;9.88276;4043.18;5.9215;0;0;3.41387e-07;0.01;0;5.53427;101;0;-1-1;-1
120;169;55.3947;-33.3171;-57.6603;10.9599;5514.53;6.56057;0;0;3.41387e-07;0.01;0;7.60145;101;0;-1-1;-1
120;170;57.0496;-15.5968;-57.7405;9.31829;3389.2;5.5758;0;0;3.41387e-07;0.01;0;7.13965;101;0;-1-1;-1
120;171;54.612;1.44973;-56.0696;10.958;5511.63;6.56188;0;0;3.41387e-07;0.01;0;7.76152;101;0;-1-1;-1
120;172;57.1911;19.7073;-55.9019;9.89262;4055.3;5.92649;0;0;3.41387e-07;0.01;0;6.90088;101;0;-1-1;-1
120;173;56.4711;37.1824;-55.7165;10.1145;4334.37;6.05887;0;0;3.41387e-07;0.01;0;6.7707;101;0;-1-1;-1
120;174;56.3731;54.8567;-59.5112;11.0808;5699.1;6.6325;0;0;3.41387e-07;0.01;0;5.14492;101;0;-1-1;-1
120;175;70.1744;-43.1929;-53.6497;9.90821;4074.49;5.93506;0;0;3.41387e-07;0.01;0;3.83043;101;0;-1-1;-1
120;176;72.1059;-25.6654;-58.0593;10.3159;4598.41;6.17669;0;0;3.41387e-07;0.01;0;5.53299;101;0;-1-1;-1
120;177;70.887;-6.67593;-56.029;9.31602;3386.72;5.57719;0;0;3.41387e-07;0.01;0;4.93623;101;0;-1-1;-1
120;178;72.1664;11.3984;-56.1532;10.5112;4864.53;6.29569;0;0;3.41387e-07;0.01;0;4.7157;101;0;-1-1;-1
120;179;71.5045;28.7517;-54.5549;9.33228;3404.49;5.58562;0;0;3.41387e-07;0.01;0;4.69034;101;0;-1-1;-1
120;180;71.9341;46.552;-54.2444;10.7513;5205.54;6.43757;0;0;3.41387e-07;0.01;0;3.8558;101;0;-1-1;-1
120;181;86.5832;-15.0719;-58.5577;11.1746;5845.05;6.68977;0;0;3.41387e-07;0.01;0;3.30236;101;0;-1-1;-1
120;182;86.8568;2.44709;-56.1263;9.82513;3972.87;5.88803;0;0;3.41387e-07;0.01;0;3.29675;101;0;-1-1;-1
120;183;-91.261;-25.7226;-39.5739;10.2735;4541.99;6.15288;0;0;3.41387e-07;0.01;0;3.39877;101;0;-1-1;-1
120;184;-92.5947;-8.45751;-41.1609;10.9627;5518.73;6.56374;0;0;3.41387e-07;0.01;0;4.54725;101;0;-1-1;-1
120;185;-92.5826;12.4032;-42.5234;10.5341;4896.43;6.30855;0;0;3.41387e-07;0.01;0;3.87444;101;0;-1-1;-1
120;186;-91.1338;31.7575;-40.1831;10.8201;5306.24;6.47748;0;0;3.41387e-07;0.01;0;3.0529;101;0;-1-1;-1
120;187;-74.7741;-50.6827;-38.7741;9.36404;3439.37;5.60543;0;0;3.41387e-07;0.01;0;3.56629;101;0;-1-1;-1
120;188;-75.7828;-34.1125;-41.7534;11.2377;5944.64;6.72468;0;0;3.41387e-07;0.01;0;5.31975;101;0;-1-1;-1
120;189;-75.6109;-16.2559;-40.4766;9.33848;3411.28;5.58864;0;0;3.41387e-07;0.01;0;6.996;101;0;-1-1;-1
120;190;-77.4742;1.1577;-43.5751;11.3592;6139.46;6.79957;0;0;3.41387e-07;0.01;0;7.94042;101;0;-1-1;-1
120;191;-76.8515;20.2054;-41.4249;10.6806;5103.65;6.39756;0;0;3.41387e-07;0.01;0;7.56746;101;0;-1-1;-1
120;192;-73.3986;36.9057;-44.123;10.8807;5395.82;6.51511;0;0;3.41387e-07;0.01;0;5.96818;101;0;-1-1;-1
120;193;-73.8448;55.3407;-41.7323;10.4513;4781.91;6.25767;0;0;3.41387e-07;0.01;0;2.90265;101;0;-1-1;-1
120;194;-62.4389;-60.1136;-37.51;9.01067;3064.5;5.39104;0;0;3.41387e-07;0.01;0;5.21453;101;0;-1-1;-1
120;195;-59.7589;-42.4089;-40.4075;10.4354;4760.04;6.24924;0;0;3.41387e-07;0.01;0;8.42794;101;0;-1-1;-1
