Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;33;-77.6641;-13.5918;-71.6393;10.2128;4461.98;5.882;0;0;7.81342e-50;0.01;0;2.96707;102;0;-1-1;-1
1000;34;-67.4399;-44.5227;-73.2905;10.7843;5253.7;6.21386;0;0;7.81342e-50;0.01;0;3.03958;102;0;-1-1;-1
1000;35;-64.1553;-26.2079;-70.9401;10.0438;4244.09;5.7849;0;0;7.81342e-50;0.01;0;4.37228;102;0;-1-1;-1
1000;36;-61.5547;-9.39143;-71.8784;9.15356;3212.61;5.27442;0;0;7.81342e-50;0.01;0;5.4063;102;0;-1-1;-1
1000;37;-59.6692;6.02642;-73.2297;8.76937;2824.84;5.05968;0;0;7.81342e-50;0.01;0;4.38871;102;0;-1-1;-1
1000;38;-63.918;35.6328;-71.7587;9.11289;3169.98;5.25757;0;0;7.81342e-50;0.01;0;3.73955;102;0;-1-1;-1
1000;39;-65.689;58.2861;-71.2704;10.299;4575.9;5.92475;0;0;7.81342e-50;0.01;0;1.86718;102;0;-1-1;-1
1000;40;-42.7398;-50.4065;-81.9103;9.78738;3927.25;5.63749;0;0;7.81342e-50;0.01;0;2.84359;102;0;-1-1;-1
1000;41;-50.5061;-38.0175;-70.6268;10.1666;4401.64;5.85263;0;0;7.81342e-50;0.01;0;4.87377;102;0;-1-1;-1
1000;42;-36.6015;-15.1079;-83.7531;8.95051;3003.53;5.15877;0;0;7.81342e-50;0.01;0;5.73556;102;0;-1-1;-1
1000;43;-45.3522;0.94962;-70.5196;9.17459;3234.81;5.28366;0;0;7.81342e-50;0.01;0;6.47398;102;0;-1-1;-1
1000;44;-47.5682;17.3648;-72.0259;9.14944;3208.28;5.27506;0;0;7.81342e-50;0.01;0;6.04173;102;0;-1-1;-1
1000;45;-48.0842;33.5454;-78.5286;10.2289;4483.01;5.89013;0;0;7.81342e-50;0.01;0;3.80574;102;0;-1-1;-1
1000;46;-46.6106;61.7093;-65.1582;9.20412;3266.15;5.29975;0;0;7.81342e-50;0.01;0;4.65562;102;0;-1-1;-1
1000;47;-37.4598;-63.3471;-70.3768;9.31088;3381.12;5.37039;0;0;7.81342e-50;0.01;0;3.7225;102;0;-1-1;-1
1000;48;-28.8067;-39.2918;-81.0318;8.97181;3025.02;5.17067;0;0;9.76678e-50;0.01;0;4.53069;102;0;-1-1;-1
1000;49;-30.6681;-25.1417;-72.0548;9.55142;3650;5.51702;0;0;7.81342e-50;0.01;0;5.69824;102;0;-1-1;-1
1000;50;-30.9849;-7.6711;-70.8763;9.23939;3303.84;5.32263;0;0;7.81342e-50;0.01;0;6.30402;102;0;-1-1;-1
1000;51;-31.6996;10.4037;-72.2455;10.0853;4296.84;5.81165;0;0;7.81342e-50;0.01;0;5.89917;102;0;-1-1;-1
1000;52;-31.0895;29.1847;-72.6858;10.9296;5468.94;6.29473;0;0;7.81342e-50;0.01;0;5.87266;102;0;-1-1;-1
1000;53;-38.6074;47.6756;-70.4855;10.0531;4255.91;5.77939;0;0;7.81342e-50;0.01;0;3.92795;102;0;-1-1;-1
1000;54;-32.4606;65.9832;-74.0533;10.6035;4993.8;6.1126;0;0;7.81342e-50;0.01;0;3.52627;102;0;-1-1;-1
1000;55;-13.4746;-66.6022;-80.782;10.7182;5157.64;6.18709;0;0;7.81342e-50;0.01;0;1.13657;102;0;-1-1;-1
1000;56;-13.477;-54.4977;-67.264;9.11998;3177.39;5.25853;0;0;7.81342e-50;0.01;0;4.37639;102;0;-1-1;-1
1000;57;-16.0271;-38.2314;-69.739;9.6888;3809.77;5.59143;0;0;7.81342e-50;0.01;0;5.19128;102;0;-1-1;-1
1000;58;-15.4529;-16.2505;-71.596;10.0012;4190.31;5.77721;0;0;7.81342e-50;0.01;0;6.32926;102;0;-1-1;-1
1000;59;-15.5834;1.74105;-70.7668;10.1819;4421.5;5.86218;0;0;7.81342e-50;0.01;0;6.34055;102;0;-1-1;-1
1000;60;-17.5599;17.3918;-79.7995;9.55957;3659.35;5.51946;0;0;7.81342e-50;0.01;0;5.14753;102;0;-1-1;-1
1000;61;-13.7537;35.3634;-68.528;9.76522;3900.63;5.62547;0;0;7.81342e-50;0.01;0;5.00805;102;0;-1-1;-1
1000;62;-16.5264;57.2333;-68.963;10.5701;4946.81;6.10109;0;0;7.81342e-50;0.01;0;3.70609;102;0;-1-1;-1
1000;63;3.24166;-59.5095;-80.8548;9.85004;4003.16;5.66785;0;0;7.81342e-50;0.01;0;3.85037;102;0;-1-1;-1
1000;64;1.00075;-45.862;-70.9004;9.45098;3536.06;5.4531;0;0;7.81342e-50;0.01;0;6.61631;102;0;-1-1;-1
1000;65;-1.20216;-28.0041;-75.5685;11.0258;5614.56;6.35787;0;0;7.81342e-50;0.01;0;6.73111;102;0;-1-1;-1
1000;66;1.57429;-8.04577;-74.0702;10.7461;5198.09;6.18485;0;0;7.81342e-50;0.01;0;6.12955;102;0;-1-1;-1
1000;67;3.45402;12.1234;-73.8768;9.24228;3306.94;5.32169;0;0;7.81342e-50;0.01;0;4.74086;102;0;-1-1;-1
1000;68;-3.51061;26.7358;-78.461;9.18078;3241.36;5.27899;0;0;7.81342e-50;0.01;0;3.82154;102;0;-1-1;-1
1000;69;0.818668;43.5747;-74.8303;10.1981;4442.7;5.87388;0;0;7.81342e-50;0.01;0;5.75774;102;0;-1-1;-1
1000;70;11.1114;73.1483;-73.2505;10.6016;4991.22;6.10901;0;0;7.81342e-50;0.01;0;1.38382;102;0;-1-1;-1
1000;71;19.184;-67.4183;-80.9843;10.0773;4286.72;5.80498;0;0;7.81342e-50;0.01;0;2.44635;102;0;-1-1;-1
1000;72;17.1151;-51.9128;-73.4639;9.45133;3536.45;5.45444;0;0;7.81342e-50;0.01;0;5.76199;102;0;-1-1;-1
1000;73;16.7766;-34.7664;-73.202;11.0749;5689.94;6.38643;0;0;7.81342e-50;0.01;0;6.04473;102;0;-1-1;-1
1000;74;18.1391;-16.3196;-72.6469;9.21208;3274.63;5.30408;0;0;7.81342e-50;0.01;0;6.5586;102;0;-1-1;-1
1000;75;17.7184;1.92652;-72.9835;9.99845;4186.84;5.75165;0;0;7.81342e-50;0.01;0;7.07171;102;0;-1-1;-1
1000;76;18.4937;19.9836;-73.5292;9.40705;3486.98;5.42462;0;0;7.81342e-50;0.01;0;6.61109;102;0;-1-1;-1
1000;77;17.6352;37.5729;-73.7242;9.76461;3899.9;5.62858;0;0;7.81342e-50;0.01;0;6.61243;102;0;-1-1;-1
1000;78;16.3106;54.8328;-77.6672;11.0271;5616.51;6.34783;0;0;7.81342e-50;0.01;0;3.95155;102;0;-1-1;-1
1000;79;32.1458;-60.8513;-71.9662;9.1048;3161.55;5.25169;0;0;7.81342e-50;0.01;0;5.17191;102;0;-1-1;-1
1000;80;33.1666;-43.8018;-72.7204;10.746;5197.98;6.19259;0;0;7.81342e-50;0.01;0;6.82461;102;0;-1-1;-1
1000;81;32.8555;-25.5311;-71.8788;9.07785;3133.56;5.2186;0;0;7.81342e-50;0.01;0;6.39544;102;0;-1-1;-1
1000;82;33.2473;-6.93713;-72.7104;10.3194;4603.15;5.95404;0;0;7.81342e-50;0.01;0;6.22628;102;0;-1-1;-1
1000;83;33.7684;10.5584;-73.02;10.5254;4884.27;6.06433;0;0;7.81342e-50;0.01;0;6.77542;102;0;-1-1;-1
1000;84;34.2145;29.9886;-74.3661;10.8495;5349.54;6.24928;0;0;7.81342e-50;0.01;0;6.63342;102;0;-1-1;-1
1000;85;33.0275;48.655;-72.0845;9.28695;3355.12;5.36294;0;0;7.81342e-50;0.01;0;5.0393;102;0;-1-1;-1
1000;86;48.7224;-53.4217;-72.1705;10.4178;4736.12;5.99998;0;0;7.81342e-50;0.01;0;3.68426;102;0;-1-1;-1
1000;87;48.2785;-34.3918;-72.4649;9.69529;3817.43;5.58829;0;0;7.81342e-50;0.01;0;5.40438;102;0;-1-1;-1
1000;88;48.3213;-16.5188;-73.4149;10.8018;5279.32;6.21251;0;0;7.81342e-50;0.01;0;6.23299;102;0;-1-1;-1
1000;89;48.9512;1.94132;-71.4483;9.10287;3159.53;5.23686;0;0;7.81342e-50;0.01;0;5.79515;102;0;-1-1;-1
1000;90;54.0844;26.2595;-84.9018;8.91924;2972.16;5.13484;0;0;9.76678e-50;0.01;0;3.42773;102;0;-1-1;-1
1000;91;46.5271;42.6519;-82.2676;11.0159;5599.47;6.33112;0;0;7.81342e-50;0.01;0;3.43919;102;0;-1-1;-1
1000;92;47.5613;57.1002;-70.5526;9.17943;3239.93;5.28668;0;0;7.81342e-50;0.01;0;3.05206;102;0;-1-1;-1
1000;93;64.999;-25.5823;-71.6737;10.911;5441.03;6.28926;0;0;7.81342e-50;0.01;0;4.071;102;0;-1-1;-1
1000;94;63.0918;-7.36922;-71.3301;9.4049;3484.59;5.41365;0;0;7.81342e-50;0.01;0;3.83494;102;0;-1-1;-1
1000;95;61.7157;11.2051;-80.1761;10.5875;4971.31;6.10108;0;0;7.81342e-50;0.01;0;2.35299;102;0;-1-1;-1
1000;96;-84.8347;-10.5876;-55.4873;10.426;4747.23;6.00653;0;0;7.81342e-50;0.01;0;3.84864;102;0;-1-1;-1
1000;97;-84.1709;13.4559;-56.2772;9.44923;3534.09;5.44675;0;0;7.81342e-50;0.01;0;3.49556;102;0;-1-1;-1
1000;98;-68.1266;-54.3922;-56.9161;10.9323;5472.92;6.28952;0;0;7.81342e-50;0.01;0;4.80853;102;0;-1-1;-1
1000;99;-68.0663;-35.9045;-57.1161;9.70001;3823.01;5.58965;0;0;7.81342e-50;0.01;0;5.11866;102;0;-1-1;-1
1000;100;-68.034;-16.4229;-57.7818;9.15512;3214.26;5.27834;0;0;7.81342e-50;0.01;0;5.71623;102;0;-1-1;-1
1000;101;-70.5452;0.811556;-59.8396;10.5068;4858.45;6.05941;0;0;7.81342e-50;0.01;0;5.91919;102;0;-1-1;-1
1000;102;-77.1551;26.7358;-65.1689;9.42056;3502.02;5.4439;0;0;7.81342e-50;0.01;0;2.93031;102;0;-1-1;-1
1000;103;-71.713;50.6853;-56.9575;9.23187;3295.78;5.31823;0;0;7.81342e-50;0.01;0;4.63516;102;0;-1-1;-1
1000;104;-52.6686;-55.5569;-67.6723;10.4963;4843.91;6.04828;0;0;7.81342e-50;0.01;0;5.31322;102;0;-1-1;-1
1000;105;-52.9784;-43.9601;-54.4968;9.23926;3303.7;5.32339;0;0;7.81342e-50;0.01;0;6.62484;102;0;-1-1;-1
1000;106;-54.1636;-26.3085;-56.3724;9.15461;3213.73;5.27045;0;0;7.81342e-50;0.01;0;6.25175;102;0;-1-1;-1
1000;107;-53.2055;-7.62733;-57.2939;10.6277;5028.07;6.12062;0;0;7.81342e-50;0.01;0;7.38296;102;0;-1-1;-1
1000;108;-54.181;10.0016;-57.4136;10.5097;4862.45;6.06463;0;0;7.81342e-50;0.01;0;6.48998;102;0;-1-1;-1
1000;109;-66.6669;35.4673;-56.3737;8.8987;2951.67;5.12628;0;0;7.81342e-50;0.01;0;5.6935;102;0;-1-1;-1
1000;110;-54.921;46.863;-61.4201;10.5333;4895.3;6.06189;0;0;7.81342e-50;0.01;0;5.83851;102;0;-1-1;-1
1000;111;-60.3087;63.8252;-54.0769;10.9199;5454.37;6.29195;0;0;7.81342e-50;0.01;0;5.83536;102;0;-1-1;-1
1000;112;-40.283;-74.8714;-56.7139;10.6245;5023.61;6.11517;0;0;7.81342e-50;0.01;0;4.67648;102;0;-1-1;-1
1000;113;-40.4809;-56.987;-54.6634;9.97528;4157.8;5.75603;0;0;7.81342e-50;0.01;0;7.16825;102;0;-1-1;-1
1000;114;-38.4415;-34.6449;-58.0332;10.421;4740.4;6.008;0;0;7.81342e-50;0.01;0;6.49937;102;0;-1-1;-1
1000;115;-37.3978;-16.9651;-57.312;11.1531;5811.32;6.42216;0;0;7.81342e-50;0.01;0;7.5616;102;0;-1-1;-1
1000;116;-36.5089;1.25645;-56.7314;9.72424;3851.72;5.61013;0;0;7.81342e-50;0.01;0;7.04155;102;0;-1-1;-1
1000;117;-38.5461;19.5714;-56.9839;11.0498;5651.33;6.36945;0;0;7.81342e-50;0.01;0;7.18254;102;0;-1-1;-1
1000;118;-37.4628;37.4303;-56.5816;9.48015;3568.9;5.46684;0;0;7.81342e-50;0.01;0;5.56559;102;0;-1-1;-1
1000;119;-30.8479;59.2917;-56.7845;10.8117;5293.86;6.22805;0;0;7.81342e-50;0.01;0;6.59536;102;0;-1-1;-1
1000;120;-43.8241;77.3381;-67.6186;8.95649;3009.55;5.15405;0;0;7.81342e-50;0.01;0;2.65085;102;0;-1-1;-1
1000;121;-23.0041;-82.9834;-55.8746;10.3749;4677.72;5.97868;0;0;7.81342e-50;0.01;0;3.01956;102;0;-1-1;-1
1000;122;-24.8246;-64.6366;-58.1672;10.1512;4381.65;5.84591;0;0;7.81342e-50;0.01;0;4.13728;102;0;-1-1;-1
1000;123;-23.957;-46.092;-54.4501;10.7737;5238.28;6.2079;0;0;7.81342e-50;0.01;0;6.07978;102;0;-1-1;-1
1000;124;-20.8998;-26.6002;-57.0363;10.6582;5071.49;6.14969;0;0;7.81342e-50;0.01;0;5.86448;102;0;-1-1;-1
1000;125;-21.6332;-8.07578;-56.773;9.69403;3815.94;5.59304;0;0;7.81342e-50;0.01;0;5.3919;102;0;-1-1;-1
1000;126;-22.0236;10.8515;-56.853;10.2061;4453.13;5.89011;0;0;7.81342e-50;0.01;0;5.55911;102;0;-1-1;-1
1000;127;-22.8668;28.1907;-56.6971;9.37467;3451.09;5.40267;0;0;7.81342e-50;0.01;0;6.57356;102;0;-1-1;-1
1000;128;-20.993;44.5216;-55.6739;9.17873;3239.19;5.28428;0;0;7.81342e-50;0.01;0;5.76986;102;0;-1-1;-1
1000;129;-28.3915;78.4836;-58.6365;11.2161;5910.31;6.46849;0;0;7.81342e-50;0.01;0;5.40008;102;0;-1-1;-1
1000;130;-24.6996;96.5032;-55.5631;9.89927;4063.48;5.70409;0;0;7.81342e-50;0.01;0;2.51654;102;0;-1-1;-1
1000;131;-6.88738;-89.2717;-54.0717;9.16903;3228.93;5.28331;0;0;7.81342e-50;0.01;0;3.34704;102;0;-1-1;-1
1000;132;-2.62666;-73.174;-55.2292;9.74813;3880.18;5.62958;0;0;7.81342e-50;0.01;0;4.32681;102;0;-1-1;-1
1000;133;-0.446579;-54.5999;-55.5415;10.3045;4583.2;5.9432;0;0;7.81342e-50;0.01;0;5.48103;102;0;-1-1;-1
1000;134;-2.86687;-35.6565;-57.7246;10.5963;4983.64;6.10295;0;0;7.81342e-50;0.01;0;5.49776;102;0;-1-1;-1
1000;135;-1.73249;-17.5157;-59.6347;9.27809;3345.53;5.34164;0;0;7.81342e-50;0.01;0;4.30671;102;0;-1-1;-1
1000;136;-1.20126;3.50285;-60.6695;9.12748;3185.24;5.25248;0;0;7.81342e-50;0.01;0;4.71544;102;0;-1-1;-1
1000;137;-0.722898;18.3327;-53.0367;8.90896;2961.9;5.13802;0;0;7.81342e-50;0.01;0;5.23084;102;0;-1-1;-1
1000;138;-5.90569;47.5763;-60.0717;8.88386;2936.93;5.12014;0;0;7.81342e-50;0.01;0;5.32286;102;0;-1-1;-1
1000;139;-14.5443;68.5455;-56.0947;8.9293;2982.23;5.15014;0;0;7.81342e-50;0.01;0;4.02526;102;0;-1-1;-1
1000;140;-10.5832;86.3955;-54.7903;9.6728;3790.93;5.57595;0;0;7.81342e-50;0.01;0;3.57998;102;0;-1-1;-1
1000;141;12.3103;-81.1611;-52.3616;9.67167;3789.6;5.57482;0;0;7.81342e-50;0.01;0;4.19693;102;0;-1-1;-1
1000;142;11.7699;-66.3252;-64.2079;10.779;5245.93;6.21817;0;0;7.81342e-50;0.01;0;4.19674;102;0;-1-1;-1
1000;143;12.6983;-43.5443;-58.0463;9.1906;3251.78;5.29253;0;0;7.81342e-50;0.01;0;6.39579;102;0;-1-1;-1
1000;144;13.195;-25.7081;-57.9454;10.1331;4358.25;5.83598;0;0;7.81342e-50;0.01;0;6.87636;102;0;-1-1;-1
1000;145;12.5906;-7.4439;-58.6876;10.0741;4282.55;5.8124;0;0;7.81342e-50;0.01;0;6.40291;102;0;-1-1;-1
1000;146;13.2801;11.4615;-59.173;9.64933;3763.4;5.56645;0;0;7.81342e-50;0.01;0;5.95694;102;0;-1-1;-1
1000;147;11.4774;29.4898;-58.6383;10.9056;5433.02;6.27371;0;0;7.81342e-50;0.01;0;5.89578;102;0;-1-1;-1
1000;148;11.0452;48.5461;-59.6277;11.0158;5599.31;6.3416;0;0;7.81342e-50;0.01;0;6.11662;102;0;-1-1;-1
1000;149;17.951;71.25;-56.8562;9.47572;3563.89;5.46161;0;0;7.81342e-50;0.01;0;4.55749;102;0;-1-1;-1
1000;150;7.7093;85.2241;-55.0838;10.0312;4228.15;5.78732;0;0;7.81342e-50;0.01;0;3.89094;102;0;-1-1;-1
1000;151;28.708;-72.633;-59.1937;10.5612;4934.34;6.08169;0;0;7.81342e-50;0.01;0;4.22348;102;0;-1-1;-1
1000;152;25.4366;-54.5592;-58.0796;9.71969;3846.33;5.61114;0;0;7.81342e-50;0.01;0;6.90786;102;0;-1-1;-1
1000;153;27.988;-35.6022;-58.1829;9.8779;4037.22;5.68807;0;0;7.81342e-50;0.01;0;6.51976;102;0;-1-1;-1
1000;154;28.2973;-16.2564;-58.4776;10.0193;4213.14;5.78559;0;0;7.81342e-50;0.01;0;6.62771;102;0;-1-1;-1
1000;155;28.4006;1.95869;-58.0598;9.9813;4165.34;5.76958;0;0;7.81342e-50;0.01;0;7.06515;102;0;-1-1;-1
1000;156;28.5186;20.9104;-58.8333;10.9626;5518.67;6.31358;0;0;7.81342e-50;0.01;0;7.56211;102;0;-1-1;-1
1000;157;27.995;39.5877;-58.2567;10.8692;5378.74;6.27447;0;0;7.81342e-50;0.01;0;6.70224;102;0;-1-1;-1
1000;158;31.7027;72.6626;-48.2929;8.9586;3011.68;5.16601;0;0;7.81342e-50;0.01;0;5.33738;102;0;-1-1;-1
1000;159;24.9522;86.4489;-54.8805;9.87024;4027.83;5.68855;0;0;7.81342e-50;0.01;0;3.83758;102;0;-1-1;-1
1000;160;41.6726;-60.3843;-57.6952;9.77832;3916.35;5.63633;0;0;7.81342e-50;0.01;0;5.48133;102;0;-1-1;-1
1000;161;43.569;-43.6255;-58.1978;9.23506;3299.19;5.32146;0;0;7.81342e-50;0.01;0;6.53436;102;0;-1-1;-1
1000;162;43.658;-26.0331;-58.3805;9.75595;3889.54;5.62585;0;0;7.81342e-50;0.01;0;6.70389;102;0;-1-1;-1
1000;163;43.3912;-7.69508;-58.4687;9.29916;3368.37;5.37214;0;0;7.81342e-50;0.01;0;6.3531;102;0;-1-1;-1
1000;164;44.1577;11.3221;-57.904;9.95047;4126.86;5.74462;0;0;7.81342e-50;0.01;0;6.6466;102;0;-1-1;-1
1000;165;45.1836;30.284;-58.3574;10.6486;5057.86;6.14285;0;0;7.81342e-50;0.01;0;6.35874;102;0;-1-1;-1
1000;166;43.9335;48.8283;-56.6929;9.93849;4111.97;5.73647;0;0;7.81342e-50;0.01;0;6.45516;102;0;-1-1;-1
1000;167;43.7708;65.716;-56.4277;9.17316;3233.29;5.28301;0;0;7.81342e-50;0.01;0;4.38396;102;0;-1-1;-1
1000;168;57.9393;-54.8339;-56.9503;9.67481;3793.29;5.56813;0;0;7.81342e-50;0.01;0;4.61234;102;0;-1-1;-1
1000;169;59.3156;-36.7941;-57.2597;10.7511;5205.3;6.19207;0;0;7.81342e-50;0.01;0;5.43639;102;0;-1-1;-1
1000;170;58.0933;-16.4454;-58.3908;9.2054;3267.5;5.30165;0;0;7.81342e-50;0.01;0;6.26364;102;0;-1-1;-1
1000;171;59.1495;0.920831;-55.9948;10.7538;5209.27;6.19186;0;0;7.81342e-50;0.01;0;6.27712;102;0;-1-1;-1
1000;172;60.0393;19.6284;-57.1948;9.68079;3800.33;5.58391;0;0;7.81342e-50;0.01;0;4.94158;102;0;-1-1;-1
1000;173;60.7401;40.2856;-56.1494;10.1003;4316.16;5.82698;0;0;7.81342e-50;0.01;0;4.84193;102;0;-1-1;-1
1000;174;60.0617;58.5997;-56.9334;11.0149;5598.01;6.34271;0;0;7.81342e-50;0.01;0;4.63075;102;0;-1-1;-1
1000;175;73.2461;-48.4764;-53.5204;9.72122;3848.14;5.60233;0;0;7.81342e-50;0.01;0;3.16263;102;0;-1-1;-1
1000;176;81.9666;-24.2458;-64.2016;10.1534;4384.59;5.855;0;0;7.81342e-50;0.01;0;3.10741;102;0;-1-1;-1
1000;177;72.9897;-10.5891;-58.6621;9.17936;3239.85;5.29929;0;0;7.81342e-50;0.01;0;5.00765;102;0;-1-1;-1
1000;178;76.7422;13.0863;-56.6685;10.3268;4613.05;5.95263;0;0;7.81342e-50;0.01;0;3.39314;102;0;-1-1;-1
1000;179;76.3669;30.7944;-54.9618;9.18263;3243.32;5.28764;0;0;7.81342e-50;0.01;0;3.97063;102;0;-1-1;-1
1000;180;76.9172;48.9521;-54.0487;10.6734;5093.32;6.14661;0;0;7.81342e-50;0.01;0;3.58292;102;0;-1-1;-1
1000;181;97.8359;-14.9706;-62.466;10.9867;5555.07;6.32841;0;0;7.81342e-50;0.01;0;1.84776;102;0;-1-1;-1
1000;182;96.701;0.566785;-53.4338;9.52407;3618.73;5.48854;0;0;7.81342e-50;0.01;0;2.21116;102;0;-1-1;-1
1000;183;-99.2397;-29.2183;-36.5971;10.1214;4343.15;5.83134;0;0;7.81342e-50;0.01;0;2.87786;102;0;-1-1;-1
1000;184;-96.6089;-10.4782;-40.0918;10.8752;5387.65;6.27224;0;0;7.81342e-50;0.01;0;4.32294;102;0;-1-1;-1
1000;185;-96.6618;12.533;-40.8742;10.5179;4873.86;6.06406;0;0;7.81342e-50;0.01;0;3.47472;102;0;-1-1;-1
1000;186;-96.2016;31.2966;-40.5531;10.6327;5035.29;6.1203;0;0;7.81342e-50;0.01;0;1.86069;102;0;-1-1;-1
1000;187;-79.616;-53.2779;-42.3087;9.19775;3259.37;5.3027;0;0;7.81342e-50;0.01;0;3.12212;102;0;-1-1;-1
1000;188;-81.9315;-33.6595;-43.6255;11.0706;5683.35;6.36205;0;0;7.81342e-50;0.01;0;4.59168;102;0;-1-1;-1
1000;189;-80.0198;-15.9102;-39.9864;9.15267;3211.68;5.25988;0;0;7.81342e-50;0.01;0;6.09334;102;0;-1-1;-1
1000;190;-81.0113;2.30751;-42.4124;11.0334;5626.16;6.34967;0;0;7.81342e-50;0.01;0;7.07896;102;0;-1-1;-1
1000;191;-80.2459;21.3933;-40.9324;10.5552;4925.98;6.08644;0;0;7.81342e-50;0.01;0;5.44899;102;0;-1-1;-1
1000;192;-78.3678;40.9621;-43.7603;10.6962;5125.97;6.17435;0;0;7.81342e-50;0.01;0;4.50407;102;0;-1-1;-1
