Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;12;-7.44612;-14.0087;-78.7034;8.83733;2891.02;4.9879;0;0;3.24219e-69;0.01;0;4.43227;102;0;-1-1;-1
1400;13;-7.63271;3.32537;-77.4784;10.0747;4283.34;5.70451;0;0;3.24219e-69;0.01;0;4.74659;102;0;-1-1;-1
1400;14;-8.82194;18.3539;-86.4976;9.99697;4184.99;5.6635;0;0;3.24219e-69;0.01;0;3.63367;102;0;-1-1;-1
1400;15;-7.16383;34.4887;-81.0336;9.60097;3707.1;5.43504;0;0;3.24219e-69;0.01;0;2.93931;102;0;-1-1;-1
1400;16;6.24333;-39.2835;-78.6805;10.0203;4214.31;5.65576;0;0;3.24219e-69;0.01;0;4.78923;102;0;-1-1;-1
1400;17;11.3261;-22.4474;-79.9529;9.99279;4179.73;5.64923;0;0;3.24219e-69;0.01;0;4.64663;102;0;-1-1;-1
1400;18;15.3322;-7.04533;-78.8918;8.62156;2684.39;4.87829;0;0;3.24219e-69;0.01;0;4.16276;102;0;-1-1;-1
1400;19;14.063;10.1521;-79.2594;8.66439;2724.6;4.90438;0;0;3.24219e-69;0.01;0;3.74965;102;0;-1-1;-1
1400;20;15.3431;25.7595;-80.1849;8.69104;2749.81;4.91108;0;0;3.24219e-69;0.01;0;4.49975;102;0;-1-1;-1
1400;21;16.0187;34.8759;-91.9903;8.09498;2221.96;4.5804;0;0;3.24219e-69;0.01;0;1.95868;102;0;-1-1;-1
1400;22;27.1091;-49.4234;-79.1245;9.3242;3395.65;5.28076;0;0;3.24219e-69;0.01;0;3.78969;102;0;-1-1;-1
1400;23;25.8519;-32.5688;-80.0762;9.91243;4079.71;5.61003;0;0;3.24219e-69;0.01;0;4.84918;102;0;-1-1;-1
1400;24;26.4845;-16.9095;-78.0439;8.38853;2472.56;4.75726;0;0;3.24219e-69;0.01;0;5.48236;102;0;-1-1;-1
1400;25;27.2481;2.04435;-79.22;8.41188;2493.26;4.75662;0;0;3.24219e-69;0.01;0;5.20848;102;0;-1-1;-1
1400;26;27.3624;17.1012;-79.2297;8.68697;2745.96;4.91715;0;0;3.24219e-69;0.01;0;5.47461;102;0;-1-1;-1
1400;27;25.7859;38.4552;-80.3731;9.58894;3693.17;5.43359;0;0;3.24219e-69;0.01;0;4.85054;102;0;-1-1;-1
1400;28;41.3812;-40.3179;-79.1713;9.81026;3954.85;5.55598;0;0;3.24219e-69;0.01;0;3.67167;102;0;-1-1;-1
1400;29;39.3165;-24.4617;-77.83;8.31561;2408.63;4.69566;0;0;3.24219e-69;0.01;0;4.64923;102;0;-1-1;-1
1400;30;39.717;-8.42162;-81.6946;10.0803;4290.51;5.71067;0;0;3.24219e-69;0.01;0;3.1765;102;0;-1-1;-1
1400;31;42.2999;10.9813;-78.9191;10.0185;4212.07;5.68616;0;0;3.24219e-69;0.01;0;4.74134;102;0;-1-1;-1
1400;32;37.8898;27.246;-85.8873;9.96489;4144.82;5.63064;0;0;3.24219e-69;0.01;0;3.62587;102;0;-1-1;-1
1400;33;-69.8437;-13.3167;-64.1497;9.33779;3410.52;5.281;0;0;3.24219e-69;0.01;0;3.05015;102;0;-1-1;-1
1400;34;-61.4159;-39.5996;-65.5072;9.84337;3995.03;5.57176;0;0;3.24219e-69;0.01;0;2.99448;102;0;-1-1;-1
1400;35;-56.1078;-22.9637;-63.3343;9.15118;3210.11;5.17199;0;0;3.24219e-69;0.01;0;4.82497;102;0;-1-1;-1
1400;36;-55.9546;-7.15977;-65.9162;8.32315;2415.19;4.71148;0;0;3.24219e-69;0.01;0;5.24796;102;0;-1-1;-1
1400;37;-56.6966;7.17425;-65.1141;7.96507;2116.69;4.51917;0;0;3.24219e-69;0.01;0;3.85096;102;0;-1-1;-1
1400;38;-58.2912;33.9524;-64.899;8.27407;2372.72;4.69263;0;0;3.24219e-69;0.01;0;3.38692;102;0;-1-1;-1
1400;39;-59.4183;54.1594;-64.3081;9.39398;3472.46;5.30138;0;0;3.24219e-69;0.01;0;2.55507;102;0;-1-1;-1
1400;40;-40.544;-49.0369;-74.7119;8.92189;2974.81;5.04747;0;0;3.24219e-69;0.01;0;2.4873;102;0;-1-1;-1
1400;41;-45.2265;-35.6094;-66.6218;9.25033;3315.58;5.22907;0;0;3.24219e-69;0.01;0;4.15171;102;0;-1-1;-1
1400;42;-33.9603;-13.6748;-76.9508;8.16213;2277.71;4.62209;0;0;3.24219e-69;0.01;0;5.79218;102;0;-1-1;-1
1400;43;-43.2605;0.946462;-64.3999;8.35752;2445.24;4.72421;0;0;3.24219e-69;0.01;0;6.407;102;0;-1-1;-1
1400;44;-45.5292;16.4358;-64.8774;8.33231;2423.18;4.72054;0;0;3.24219e-69;0.01;0;5.71849;102;0;-1-1;-1
1400;45;-44.3837;31.2337;-71.14;9.32151;3392.71;5.2689;0;0;3.24219e-69;0.01;0;3.8062;102;0;-1-1;-1
1400;46;-44.4005;57.4874;-59.9586;8.40888;2490.59;4.75505;0;0;3.24219e-69;0.01;0;5.17381;102;0;-1-1;-1
1400;47;-35.0964;-58.9405;-63.6981;8.47497;2549.78;4.79953;0;0;3.24219e-69;0.01;0;3.83608;102;0;-1-1;-1
1400;48;-24.6691;-36.0821;-72.1276;8.18098;2293.53;4.63318;0;0;4.05274e-69;0.01;0;4.32615;102;0;-1-1;-1
1400;49;-30.0307;-23.0747;-66.2062;8.72826;2785.29;4.95424;0;0;3.24219e-69;0.01;0;6.10088;102;0;-1-1;-1
1400;50;-29.8109;-7.30344;-64.6425;8.44773;2525.27;4.77973;0;0;3.24219e-69;0.01;0;6.66141;102;0;-1-1;-1
1400;51;-30.7615;10.5511;-64.8441;9.19934;3261.05;5.20836;0;0;3.24219e-69;0.01;0;6.26136;102;0;-1-1;-1
1400;52;-28.8735;27.7011;-65.5214;10.0015;4190.73;5.66226;0;0;3.24219e-69;0.01;0;5.92423;102;0;-1-1;-1
1400;53;-36.4133;44.2631;-64.1981;9.15707;3216.31;5.16497;0;0;3.24219e-69;0.01;0;4.21311;102;0;-1-1;-1
1400;54;-29.9205;60.0924;-66.1633;9.68659;3807.16;5.48912;0;0;3.24219e-69;0.01;0;3.61199;102;0;-1-1;-1
1400;55;-12.0573;-61.5996;-72.3439;9.78262;3921.52;5.55158;0;0;3.24219e-69;0.01;0;1.86033;102;0;-1-1;-1
1400;56;-10.6488;-50.9049;-60.0502;8.27929;2377.21;4.68932;0;0;3.24219e-69;0.01;0;4.25359;102;0;-1-1;-1
1400;57;-13.2175;-36.2228;-62.2269;8.85918;2912.52;5.02563;0;0;3.24219e-69;0.01;0;5.18087;102;0;-1-1;-1
1400;58;-15.547;-15.1143;-64.9311;9.11298;3170.08;5.17637;0;0;3.24219e-69;0.01;0;5.814;102;0;-1-1;-1
1400;59;-17.1133;1.5525;-64.0828;9.28875;3357.07;5.2517;0;0;3.24219e-69;0.01;0;5.76749;102;0;-1-1;-1
1400;60;-17.0168;16.379;-71.1924;8.72466;2781.86;4.95227;0;0;3.24219e-69;0.01;0;6.28103;102;0;-1-1;-1
1400;61;-12.1718;28.8304;-62.2527;8.87882;2931.93;5.02253;0;0;3.24219e-69;0.01;0;4.88968;102;0;-1-1;-1
1400;62;-15.7951;54.6362;-57.8171;9.66208;3778.34;5.48038;0;0;3.24219e-69;0.01;0;4.68714;102;0;-1-1;-1
1400;63;3.08959;-54.7856;-72.8514;9.02789;3082.11;5.10042;0;0;3.24219e-69;0.01;0;4.6247;102;0;-1-1;-1
1400;64;1.73164;-42.1741;-63.4246;8.60592;2669.81;4.88098;0;0;3.24219e-69;0.01;0;6.55138;102;0;-1-1;-1
1400;65;-1.24142;-25.629;-67.9879;10.0399;4239.17;5.68756;0;0;3.24219e-69;0.01;0;6.70915;102;0;-1-1;-1
1400;66;3.17193;-8.07602;-67.7713;9.81084;3955.56;5.54259;0;0;3.24219e-69;0.01;0;5.72977;102;0;-1-1;-1
1400;67;4.64743;10.3319;-67.2538;8.44988;2527.2;4.77855;0;0;3.24219e-69;0.01;0;4.86718;102;0;-1-1;-1
1400;68;-3.03891;22.0194;-71.9177;8.36023;2447.61;4.718;0;0;3.24219e-69;0.01;0;4.80023;102;0;-1-1;-1
1400;69;1.84264;36.2767;-66.723;9.30474;3374.44;5.26323;0;0;3.24219e-69;0.01;0;5.81999;102;0;-1-1;-1
1400;70;7.7249;70.6522;-63.8804;9.63308;3744.42;5.45295;0;0;3.24219e-69;0.01;0;1.20419;102;0;-1-1;-1
1400;71;17.8647;-61.8699;-74.9367;9.20219;3264.09;5.20414;0;0;3.24219e-69;0.01;0;3.10586;102;0;-1-1;-1
1400;72;15.9572;-48.2002;-67.3098;8.63263;2694.74;4.89282;0;0;3.24219e-69;0.01;0;6.4133;102;0;-1-1;-1
1400;73;15.4884;-31.9002;-65.9348;10.1046;4321.56;5.72563;0;0;3.24219e-69;0.01;0;7.36434;102;0;-1-1;-1
1400;74;17.5911;-15.3843;-66.113;8.42084;2501.24;4.76004;0;0;3.24219e-69;0.01;0;6.75376;102;0;-1-1;-1
1400;75;17.1913;1.49095;-66.4238;9.13147;3189.41;5.15546;0;0;3.24219e-69;0.01;0;7.27567;102;0;-1-1;-1
1400;76;18.0239;18.1297;-66.9399;8.56793;2634.61;4.85407;0;0;3.24219e-69;0.01;0;6.59737;102;0;-1-1;-1
1400;77;17.6686;33.9766;-67.1381;8.90354;2956.49;5.0416;0;0;3.24219e-69;0.01;0;6.83454;102;0;-1-1;-1
1400;78;14.1354;49.1877;-70.7961;10.0643;4270.16;5.69124;0;0;3.24219e-69;0.01;0;3.91136;102;0;-1-1;-1
1400;79;28.8339;-55.8582;-65.0048;8.27965;2377.52;4.69312;0;0;3.24219e-69;0.01;0;5.29178;102;0;-1-1;-1
1400;80;30.5166;-40.2948;-65.4394;9.84963;4002.66;5.57461;0;0;3.24219e-69;0.01;0;7.41397;102;0;-1-1;-1
1400;81;30.8159;-23.8613;-65.7272;8.24641;2349;4.65389;0;0;3.24219e-69;0.01;0;6.95027;102;0;-1-1;-1
1400;82;30.963;-7.22101;-66.7376;9.41062;3490.94;5.33746;0;0;3.24219e-69;0.01;0;7.43401;102;0;-1-1;-1
1400;83;31.3593;9.08058;-66.1567;9.61056;3718.21;5.4404;0;0;3.24219e-69;0.01;0;7.16948;102;0;-1-1;-1
1400;84;32.958;28.0611;-68.2723;9.89968;4063.98;5.59997;0;0;3.24219e-69;0.01;0;6.99637;102;0;-1-1;-1
1400;85;29.8683;44.3581;-66.4069;8.48671;2560.39;4.82027;0;0;3.24219e-69;0.01;0;4.68282;102;0;-1-1;-1
1400;86;44.6146;-48.6315;-64.688;9.51652;3610.14;5.38162;0;0;3.24219e-69;0.01;0;4.1101;102;0;-1-1;-1
1400;87;44.8711;-31.7197;-65.3525;8.83961;2893.27;5.00472;0;0;3.24219e-69;0.01;0;6.01154;102;0;-1-1;-1
1400;88;45.2248;-15.2397;-66.4578;9.875;4033.66;5.57242;0;0;3.24219e-69;0.01;0;6.6312;102;0;-1-1;-1
1400;89;45.0105;1.36106;-65.4304;8.27357;2372.29;4.67387;0;0;3.24219e-69;0.01;0;5.56933;102;0;-1-1;-1
1400;90;48.2027;25.315;-74.2517;8.13062;2251.44;4.59735;0;0;4.05274e-69;0.01;0;3.99537;102;0;-1-1;-1
1400;91;42.7075;40.7116;-75.7009;10.0272;4223.09;5.65251;0;0;3.24219e-69;0.01;0;3.51067;102;0;-1-1;-1
1400;92;43.2003;52.3864;-63.6457;8.38152;2466.36;4.74237;0;0;3.24219e-69;0.01;0;2.99627;102;0;-1-1;-1
1400;93;60.178;-23.6116;-65.5913;9.96221;4141.48;5.6425;0;0;3.24219e-69;0.01;0;3.49113;102;0;-1-1;-1
1400;94;58.3708;-6.52071;-63.6197;8.57136;2637.77;4.84293;0;0;3.24219e-69;0.01;0;3.71735;102;0;-1-1;-1
1400;95;56.7852;12.1845;-69.6501;9.62854;3739.13;5.45024;0;0;3.24219e-69;0.01;0;2.85788;102;0;-1-1;-1
1400;96;-77.7264;-10.4945;-49.9009;9.50974;3602.42;5.38022;0;0;3.24219e-69;0.01;0;3.81165;102;0;-1-1;-1
1400;97;-78.225;10.625;-50.6782;8.61344;2676.82;4.87755;0;0;3.24219e-69;0.01;0;3.7;102;0;-1-1;-1
1400;98;-62.5517;-49.5381;-51.2116;9.96774;4148.38;5.62741;0;0;3.24219e-69;0.01;0;4.79401;102;0;-1-1;-1
1400;99;-62.0214;-32.0136;-51.037;8.85619;2909.57;5.01145;0;0;3.24219e-69;0.01;0;5.52986;102;0;-1-1;-1
1400;100;-62.5214;-16.3778;-50.8183;8.33805;2428.19;4.72016;0;0;3.24219e-69;0.01;0;6.09293;102;0;-1-1;-1
1400;101;-64.8506;-0.472077;-53.7133;9.5832;3686.55;5.42834;0;0;3.24219e-69;0.01;0;6.11503;102;0;-1-1;-1
1400;102;-72.4559;24.7578;-52.5637;8.6123;2675.75;4.89554;0;0;3.24219e-69;0.01;0;3.8644;102;0;-1-1;-1
1400;103;-65.9334;46.3265;-51.986;8.44762;2525.17;4.78079;0;0;3.24219e-69;0.01;0;4.63123;102;0;-1-1;-1
1400;104;-48.6485;-50.8624;-60.9706;9.56487;3665.44;5.41237;0;0;3.24219e-69;0.01;0;5.35608;102;0;-1-1;-1
1400;105;-48.6794;-40.3524;-48.899;8.42745;2507.14;4.76621;0;0;3.24219e-69;0.01;0;6.0946;102;0;-1-1;-1
1400;106;-49.2394;-24.3868;-49.5975;8.31676;2409.63;4.70225;0;0;3.24219e-69;0.01;0;6.1538;102;0;-1-1;-1
1400;107;-49.1701;-7.70853;-52.0268;9.70738;3831.73;5.49127;0;0;3.24219e-69;0.01;0;7.40043;102;0;-1-1;-1
1400;108;-50.2959;9.06024;-51.5093;9.56599;3666.72;5.42527;0;0;3.24219e-69;0.01;0;5.81792;102;0;-1-1;-1
1400;109;-60.5999;32.9321;-50.8281;8.12081;2243.3;4.59549;0;0;3.24219e-69;0.01;0;5.85113;102;0;-1-1;-1
1400;110;-50.2037;43.6871;-54.888;9.59526;3700.48;5.42049;0;0;3.24219e-69;0.01;0;6.35689;102;0;-1-1;-1
1400;111;-55.9555;58.7748;-48.4051;9.95386;4131.08;5.63529;0;0;3.24219e-69;0.01;0;5.9521;102;0;-1-1;-1
1400;112;-37.5034;-68.8584;-51.2135;9.7327;3861.79;5.49952;0;0;3.24219e-69;0.01;0;4.80807;102;0;-1-1;-1
1400;113;-37.181;-52.5039;-49.6811;9.08064;3136.45;5.14851;0;0;3.24219e-69;0.01;0;7.15481;102;0;-1-1;-1
1400;114;-35.6963;-32.7216;-53.4157;9.50422;3596.16;5.38382;0;0;3.24219e-69;0.01;0;6.33456;102;0;-1-1;-1
1400;115;-35;-16.1854;-52.19;10.2003;4445.53;5.76858;0;0;3.24219e-69;0.01;0;7.54177;102;0;-1-1;-1
1400;116;-34.0406;1.09178;-51.7947;8.88163;2934.72;5.0337;0;0;3.24219e-69;0.01;0;6.43918;102;0;-1-1;-1
1400;117;-36.3368;18.8809;-51.7632;10.0488;4250.41;5.69127;0;0;3.24219e-69;0.01;0;7.18933;102;0;-1-1;-1
1400;118;-35.449;35.5004;-51.1349;8.64619;2707.46;4.89943;0;0;3.24219e-69;0.01;0;6.34054;102;0;-1-1;-1
1400;119;-31.7632;53.4028;-50.6364;9.84793;4000.58;5.57265;0;0;3.24219e-69;0.01;0;6.416;102;0;-1-1;-1
1400;120;-39.7811;71.4287;-61.5338;8.18064;2293.25;4.61987;0;0;3.24219e-69;0.01;0;2.65835;102;0;-1-1;-1
1400;121;-21.8779;-76.3863;-50.7635;9.4791;3567.71;5.36529;0;0;3.24219e-69;0.01;0;3.65214;102;0;-1-1;-1
1400;122;-23.0438;-59.8162;-52.9458;9.25358;3319.08;5.23706;0;0;3.24219e-69;0.01;0;4.72372;102;0;-1-1;-1
1400;123;-22.1585;-43.1536;-49.6971;9.81809;3964.33;5.55832;0;0;3.24219e-69;0.01;0;6.36636;102;0;-1-1;-1
1400;124;-20.3695;-25.391;-52.3744;9.7133;3838.74;5.50703;0;0;3.24219e-69;0.01;0;5.8397;102;0;-1-1;-1
1400;125;-20.7672;-8.05612;-51.5245;8.82876;2882.63;5.00575;0;0;3.24219e-69;0.01;0;5.28287;102;0;-1-1;-1
1400;126;-21.2708;11.2246;-51.7243;9.30102;3370.39;5.27422;0;0;3.24219e-69;0.01;0;5.65401;102;0;-1-1;-1
1400;127;-22.002;27.0958;-50.63;8.57622;2642.26;4.85155;0;0;3.24219e-69;0.01;0;6.41679;102;0;-1-1;-1
1400;128;-21.4397;41.5865;-50.7627;8.36076;2448.08;4.72642;0;0;3.24219e-69;0.01;0;5.70422;102;0;-1-1;-1
1400;129;-26.0119;71.5827;-52.6697;10.2476;4507.68;5.80634;0;0;3.24219e-69;0.01;0;4.21225;102;0;-1-1;-1
1400;130;-21.1954;88.0859;-50.8656;9.03194;3086.25;5.10986;0;0;3.24219e-69;0.01;0;2.52349;102;0;-1-1;-1
1400;131;-7.16427;-81.6593;-48.7015;8.35384;2442.01;4.72849;0;0;3.24219e-69;0.01;0;3.52389;102;0;-1-1;-1
1400;132;-1.31779;-67.5827;-49.8429;8.89426;2947.25;5.04768;0;0;3.24219e-69;0.01;0;4.76313;102;0;-1-1;-1
1400;133;2.82637;-51.4029;-49.9235;9.36264;3437.83;5.30664;0;0;3.24219e-69;0.01;0;5.87507;102;0;-1-1;-1
1400;134;-1.8723;-31.6807;-52.068;9.67424;3792.62;5.473;0;0;3.24219e-69;0.01;0;5.83895;102;0;-1-1;-1
1400;135;-0.826433;-15.6892;-53.9307;8.45257;2529.61;4.77422;0;0;3.24219e-69;0.01;0;4.85869;102;0;-1-1;-1
1400;136;0.479404;2.73245;-55.1679;8.28101;2378.7;4.67893;0;0;3.24219e-69;0.01;0;4.64617;102;0;-1-1;-1
1400;137;-0.0592949;16.564;-48.051;8.14035;2259.53;4.61621;0;0;3.24219e-69;0.01;0;4.88122;102;0;-1-1;-1
1400;138;-7.31999;41.7504;-55.222;8.10257;2228.21;4.59002;0;0;3.24219e-69;0.01;0;5.21865;102;0;-1-1;-1
1400;139;-11.6157;65.5158;-47.751;8.12661;2248.11;4.6095;0;0;3.24219e-69;0.01;0;4.1799;102;0;-1-1;-1
1400;140;-7.97525;79.7378;-48.8207;8.83103;2884.85;4.99754;0;0;3.24219e-69;0.01;0;4.06052;102;0;-1-1;-1
1400;141;10.4777;-76.8913;-46.5942;8.81724;2871.35;4.99385;0;0;3.24219e-69;0.01;0;3.62863;102;0;-1-1;-1
1400;142;10.8607;-62.294;-60.0618;9.84861;4001.42;5.58544;0;0;3.24219e-69;0.01;0;5.31052;102;0;-1-1;-1
1400;143;12.1533;-39.0291;-51.3874;8.37993;2464.96;4.74156;0;0;3.24219e-69;0.01;0;6.36279;102;0;-1-1;-1
1400;144;12.4823;-23.1903;-52.4113;9.25214;3317.53;5.23143;0;0;3.24219e-69;0.01;0;7.15555;102;0;-1-1;-1
1400;145;12.5499;-7.02438;-53.5513;9.17371;3233.88;5.2032;0;0;3.24219e-69;0.01;0;6.64889;102;0;-1-1;-1
1400;146;13.2194;10.5209;-53.7867;8.77906;2834.21;4.9731;0;0;3.24219e-69;0.01;0;5.92098;102;0;-1-1;-1
1400;147;11.2034;26.7731;-53.9795;9.93768;4110.96;5.61315;0;0;3.24219e-69;0.01;0;6.03638;102;0;-1-1;-1
1400;148;10.1127;43.9749;-54.1419;10.0163;4209.32;5.66437;0;0;3.24219e-69;0.01;0;5.86766;102;0;-1-1;-1
1400;149;17.9445;66.6267;-51.8773;8.64266;2704.15;4.89341;0;0;3.24219e-69;0.01;0;4.48642;102;0;-1-1;-1
1400;150;8.23999;79.0365;-49.6042;9.12033;3177.76;5.16951;0;0;3.24219e-69;0.01;0;4.39484;102;0;-1-1;-1
1400;151;26.3903;-66.5813;-53.7782;9.64123;3753.92;5.45253;0;0;3.24219e-69;0.01;0;3.79172;102;0;-1-1;-1
1400;152;20.8545;-51.3715;-52.4998;8.87541;2928.55;5.03642;0;0;3.24219e-69;0.01;0;6.7962;102;0;-1-1;-1
1400;153;26.0902;-31.3129;-52.7694;9.0145;3068.41;5.09611;0;0;3.24219e-69;0.01;0;6.80543;102;0;-1-1;-1
1400;154;26.5068;-15.2033;-53.2929;9.12688;3184.6;5.18161;0;0;3.24219e-69;0.01;0;7.34261;102;0;-1-1;-1
1400;155;26.3545;1.30341;-52.8502;9.07374;3129.31;5.16052;0;0;3.24219e-69;0.01;0;7.17774;102;0;-1-1;-1
1400;156;27.3266;19.2124;-53.7294;9.98273;4167.13;5.64478;0;0;3.24219e-69;0.01;0;7.64723;102;0;-1-1;-1
1400;157;26.2058;36.4019;-52.9479;9.90253;4067.49;5.61977;0;0;3.24219e-69;0.01;0;6.51619;102;0;-1-1;-1
1400;158;30.5539;68.4617;-44.1244;8.16068;2276.5;4.62642;0;0;3.24219e-69;0.01;0;5.32869;102;0;-1-1;-1
1400;159;23.9468;80.7954;-49.712;9.03924;3093.74;5.11396;0;0;3.24219e-69;0.01;0;3.83478;102;0;-1-1;-1
1400;160;36.2668;-53.0363;-51.7314;8.91494;2967.86;5.04405;0;0;3.24219e-69;0.01;0;5.92067;102;0;-1-1;-1
1400;161;40.1589;-38.4439;-52.6344;8.38982;2473.7;4.74663;0;0;3.24219e-69;0.01;0;6.5711;102;0;-1-1;-1
1400;162;40.4214;-23.2291;-52.9143;8.87861;2931.72;5.02986;0;0;3.24219e-69;0.01;0;7.14886;102;0;-1-1;-1
1400;163;39.9136;-7.26696;-53.4642;8.49472;2567.65;4.82499;0;0;3.24219e-69;0.01;0;6.86597;102;0;-1-1;-1
1400;164;40.397;8.34602;-52.0746;9.0724;3127.92;5.14859;0;0;3.24219e-69;0.01;0;6.85373;102;0;-1-1;-1
1400;165;41.9544;28.5872;-52.8935;9.72735;3855.43;5.51553;0;0;3.24219e-69;0.01;0;5.89069;102;0;-1-1;-1
1400;166;40.7073;45.288;-50.6464;9.07483;3130.43;5.14868;0;0;3.24219e-69;0.01;0;6.30433;102;0;-1-1;-1
1400;167;41.0006;60.774;-50.8224;8.36949;2455.76;4.73247;0;0;3.24219e-69;0.01;0;4.45622;102;0;-1-1;-1
1400;168;51.6884;-48.0597;-50.1369;8.82453;2878.49;4.98191;0;0;3.24219e-69;0.01;0;5.05192;102;0;-1-1;-1
1400;169;54.7435;-31.714;-50.8129;9.8159;3961.68;5.55318;0;0;3.24219e-69;0.01;0;6.53837;102;0;-1-1;-1
1400;170;54.3124;-15.7668;-52.8515;8.40247;2484.9;4.7554;0;0;3.24219e-69;0.01;0;6.71544;102;0;-1-1;-1
1400;171;53.7891;-0.502743;-48.8708;9.78017;3918.57;5.52644;0;0;3.24219e-69;0.01;0;6.03107;102;0;-1-1;-1
1400;172;54.1475;15.8812;-53.2093;8.81083;2865.1;4.99351;0;0;3.24219e-69;0.01;0;4.46751;102;0;-1-1;-1
1400;173;56.1073;37.2766;-50.9356;9.24541;3310.3;5.24041;0;0;3.24219e-69;0.01;0;4.89989;102;0;-1-1;-1
1400;174;55.4175;53.9325;-51.4669;10.0772;4286.61;5.69978;0;0;3.24219e-69;0.01;0;4.65775;102;0;-1-1;-1
1400;175;66.1705;-43.6088;-47.5539;8.8354;2889.13;5.00171;0;0;3.24219e-69;0.01;0;3.18974;102;0;-1-1;-1
1400;176;75.3366;-19.4257;-58.8404;9.26798;3334.61;5.25463;0;0;3.24219e-69;0.01;0;3.08798;102;0;-1-1;-1
1400;177;67.5014;-7.924;-51.6066;8.36169;2448.89;4.74578;0;0;3.24219e-69;0.01;0;4.99759;102;0;-1-1;-1
1400;178;71.9487;13.004;-51.3552;9.44249;3526.53;5.34522;0;0;3.24219e-69;0.01;0;2.45461;102;0;-1-1;-1
1400;179;70.7505;28.9629;-49.7775;8.37525;2460.83;4.73573;0;0;3.24219e-69;0.01;0;3.73918;102;0;-1-1;-1
1400;180;70.7189;45.2249;-49.8395;9.75231;3885.18;5.51377;0;0;3.24219e-69;0.01;0;3.66848;102;0;-1-1;-1
1400;181;91.7011;-15.6592;-56.12;10.0134;4205.62;5.66457;0;0;3.24219e-69;0.01;0;1.75281;102;0;-1-1;-1
1400;182;87.9457;-1.35281;-49.003;8.64317;2704.63;4.88764;0;0;3.24219e-69;0.01;0;2.62273;102;0;-1-1;-1
1400;183;-93.4544;-25.7434;-33.0182;9.22071;3283.84;5.21727;0;0;3.24219e-69;0.01;0;2.73416;102;0;-1-1;-1
1400;184;-88.0152;-9.71115;-35.9767;9.9092;4075.72;5.61613;0;0;3.24219e-69;0.01;0;4.51828;102;0;-1-1;-1
1400;185;-89.0871;11.0213;-37.9643;9.61711;3725.82;5.44653;0;0;3.24219e-69;0.01;0;3.47315;102;0;-1-1;-1
1400;186;-88.4365;28.6925;-38.3327;9.69734;3819.85;5.48044;0;0;3.24219e-69;0.01;0;2.44709;102;0;-1-1;-1
1400;187;-72.5212;-48.3899;-37.9858;8.4167;2497.55;4.76734;0;0;3.24219e-69;0.01;0;3.88162;102;0;-1-1;-1
1400;188;-74.3082;-31.6486;-39.1996;10.109;4327.23;5.70133;0;0;3.24219e-69;0.01;0;4.88041;102;0;-1-1;-1
1400;189;-72.7595;-15.1078;-35.9111;8.33985;2429.76;4.7015;0;0;3.24219e-69;0.01;0;6.16205;102;0;-1-1;-1
1400;190;-74.1677;1.62831;-37.9004;10.0741;4282.54;5.69124;0;0;3.24219e-69;0.01;0;7.32314;102;0;-1-1;-1
1400;191;-74.4953;19.5011;-37.4761;9.63462;3746.21;5.45454;0;0;3.24219e-69;0.01;0;7.43468;102;0;-1-1;-1
1400;192;-72.3639;36.3817;-39.866;9.73828;3868.44;5.52726;0;0;3.24219e-69;0.01;0;6.07008;102;0;-1-1;-1
