Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2814;-6.46556;-94.7919;10.3835;4689.43;6.1182;0;0;1.2287e-24;0.01;0;3.41904;102;0;-1-1;-1
480;1;-42.0243;-31.9982;-101.351;12.0975;7416.13;7.11986;0;0;1.2287e-24;0.01;0;3.22443;102;0;-1-1;-1
480;2;-33.9028;-14.4431;-107.529;10.4381;4763.8;6.15366;0;0;1.2287e-24;0.01;0;3.1941;102;0;-1-1;-1
480;3;-39.7273;1.72939;-98.5745;10.9811;5546.55;6.47715;0;0;1.2287e-24;0.01;0;3.79824;102;0;-1-1;-1
480;4;-42.5737;21.5713;-96.0066;12.2984;7791.76;7.24937;0;0;1.2287e-24;0.01;0;2.47433;102;0;-1-1;-1
480;5;-24.0048;-41.6196;-107.397;11.4085;6219.84;6.72612;0;0;1.2287e-24;0.01;0;3.1092;102;0;-1-1;-1
480;6;-24.5357;-25.6442;-95.6108;10.7383;5186.82;6.33918;0;0;1.2287e-24;0.01;0;5.67439;102;0;-1-1;-1
480;7;-23.8031;-6.84734;-93.9245;10.6372;5041.69;6.2784;0;0;1.2287e-24;0.01;0;5.85914;102;0;-1-1;-1
480;8;-24.3801;13.5647;-102.187;11.002;5578.3;6.48688;0;0;1.2287e-24;0.01;0;3.84596;102;0;-1-1;-1
480;9;-25.5348;32.8038;-98.7137;11.218;5913.29;6.62233;0;0;1.2287e-24;0.01;0;3.2802;102;0;-1-1;-1
480;10;-13.6477;-56.7492;-95.0027;12.7514;8684.86;7.51672;0;0;1.2287e-24;0.01;0;3.32814;102;0;-1-1;-1
480;11;-8.54369;-36.533;-96.1112;11.3228;6080.72;6.67937;0;0;1.2287e-24;0.01;0;2.87033;102;0;-1-1;-1
480;12;-7.58894;-16.4403;-96.1232;10.964;5520.71;6.46528;0;0;1.2287e-24;0.01;0;2.5727;102;0;-1-1;-1
480;13;-6.99926;4.51433;-95.5358;12.5304;8241.08;7.38999;0;0;1.2287e-24;0.01;0;3.69463;102;0;-1-1;-1
480;14;-5.89689;24.977;-102.08;12.5126;8205.94;7.3851;0;0;1.2287e-24;0.01;0;2.9462;102;0;-1-1;-1
480;15;-7.41484;41.2506;-97.3281;11.8849;7031.98;7.0104;0;0;1.2287e-24;0.01;0;2.50944;102;0;-1-1;-1
480;16;8.02839;-49.0679;-95.5028;12.3928;7972.53;7.30214;0;0;1.2287e-24;0.01;0;2.43208;102;0;-1-1;-1
480;17;10.0473;-27.0624;-98.6425;12.3783;7944.58;7.29943;0;0;1.2287e-24;0.01;0;3.0765;102;0;-1-1;-1
480;18;12.3055;-7.20669;-96.32;10.7567;5213.4;6.34603;0;0;1.2287e-24;0.01;0;3.30091;102;0;-1-1;-1
480;19;11.9619;11.4619;-95.9575;10.7189;5158.64;6.32138;0;0;1.2287e-24;0.01;0;3.16639;102;0;-1-1;-1
480;20;12.5057;30.6045;-96.4609;10.8396;5334.89;6.39174;0;0;1.2287e-24;0.01;0;5.10336;102;0;-1-1;-1
480;21;14.9212;41.0713;-111.178;10.0507;4252.86;5.92589;0;0;1.2287e-24;0.01;0;1.98921;102;0;-1-1;-1
480;22;27.9379;-58.4208;-95.0338;11.5832;6509.9;6.83697;0;0;1.2287e-24;0.01;0;2.3453;102;0;-1-1;-1
480;23;28.2189;-37.6439;-98.5211;12.3668;7922.41;7.29246;0;0;1.2287e-24;0.01;0;3.92672;102;0;-1-1;-1
480;24;28.4005;-17.2841;-94.7944;10.4094;4724.64;6.13726;0;0;1.2287e-24;0.01;0;4.85937;102;0;-1-1;-1
480;25;28.4581;1.84617;-96.1949;10.5314;4892.71;6.21841;0;0;1.2287e-24;0.01;0;5.1713;102;0;-1-1;-1
480;26;28.7365;20.5143;-96.4646;10.8793;5393.83;6.41888;0;0;1.2287e-24;0.01;0;5.19574;102;0;-1-1;-1
480;27;27.4252;44.6902;-96.3165;11.9856;7212.12;7.0703;0;0;1.2287e-24;0.01;0;3.59651;102;0;-1-1;-1
480;28;46.7941;-47.5056;-97.0135;12.234;7670.04;7.21603;0;0;1.2287e-24;0.01;0;3.0936;102;0;-1-1;-1
480;29;44.6508;-27.0394;-97.112;10.4216;4741.22;6.13886;0;0;1.2287e-24;0.01;0;3.99146;102;0;-1-1;-1
480;30;46.2385;-6.82287;-97.9314;12.4958;8173.07;7.36614;0;0;1.2287e-24;0.01;0;2.38837;102;0;-1-1;-1
480;31;47.642;11.5608;-96.5474;12.5011;8183.37;7.3698;0;0;1.2287e-24;0.01;0;3.29612;102;0;-1-1;-1
480;32;44.9677;32.9383;-99.9781;12.3549;7899.57;7.28143;0;0;1.2287e-24;0.01;0;3.73748;102;0;-1-1;-1
480;33;-84.0309;-15.4569;-80.0069;11.5477;6450.24;6.80809;0;0;1.2287e-24;0.01;0;3.1835;102;0;-1-1;-1
