Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;33;-83.9399;-15.0694;-79.0966;11.2187;5914.43;6.57872;0;0;1.88297e-30;0.01;0;3.03386;102;0;-1-1;-1
600;34;-68.5227;-48.114;-78.8023;11.8694;7004.4;6.96045;0;0;1.88297e-30;0.01;0;3.69726;102;0;-1-1;-1
600;35;-68.367;-27.7372;-77.8918;11.0767;5692.65;6.50028;0;0;1.88297e-30;0.01;0;4.86848;102;0;-1-1;-1
600;36;-66.7253;-9.55051;-79.1068;10.118;4338.86;5.93357;0;0;1.88297e-30;0.01;0;5.38922;102;0;-1-1;-1
600;37;-64.258;7.0759;-82.6125;9.70735;3831.7;5.69472;0;0;1.88297e-30;0.01;0;3.6528;102;0;-1-1;-1
600;38;-67.6605;39.8264;-76.3502;10.091;4304.18;5.92137;0;0;1.88297e-30;0.01;0;4.10752;102;0;-1-1;-1
600;39;-66.4606;57.4951;-78.5758;11.344;6114.86;6.65092;0;0;1.88297e-30;0.01;0;1.86342;102;0;-1-1;-1
600;40;-45.4867;-54.5111;-88.5657;10.7885;5259.84;6.32559;0;0;1.88297e-30;0.01;0;2.93326;102;0;-1-1;-1
600;41;-51.5179;-38.1832;-78.3046;11.2298;5932.08;6.58224;0;0;1.88297e-30;0.01;0;4.3054;102;0;-1-1;-1
600;42;-39.5593;-15.2632;-90.5395;9.86078;4016.26;5.78354;0;0;1.88297e-30;0.01;0;5.81381;102;0;-1-1;-1
600;43;-48.9644;0.326644;-77.1174;10.1202;4341.63;5.93671;0;0;1.88297e-30;0.01;0;5.96999;102;0;-1-1;-1
600;44;-51.3732;18.0228;-78.0972;10.096;4310.59;5.9226;0;0;1.88297e-30;0.01;0;4.46356;102;0;-1-1;-1
600;45;-50.7384;36.1353;-84.727;11.2791;6010.47;6.61527;0;0;1.88297e-30;0.01;0;2.98338;102;0;-1-1;-1
600;46;-48.6279;65.8596;-71.6525;10.1191;4340.23;5.93181;0;0;1.88297e-30;0.01;0;4.58141;102;0;-1-1;-1
600;47;-37.3165;-67.0953;-76.6935;10.2818;4552.93;6.03882;0;0;1.88297e-30;0.01;0;3.2257;102;0;-1-1;-1
600;48;-29.9926;-42.9871;-89.8053;9.8847;4045.56;5.79624;0;0;2.35372e-30;0.01;0;5.11801;102;0;-1-1;-1
600;49;-32.4024;-28.0252;-80.0575;10.4986;4847.18;6.16992;0;0;1.88297e-30;0.01;0;4.01816;102;0;-1-1;-1
600;50;-32.4274;-6.67987;-76.7511;10.1485;4378.13;5.9514;0;0;1.88297e-30;0.01;0;5.47833;102;0;-1-1;-1
600;51;-33.4766;10.6618;-77.9299;11.1085;5741.94;6.51416;0;0;1.88297e-30;0.01;0;4.31888;102;0;-1-1;-1
600;52;-33.6112;30.9083;-78.3578;11.9934;7226.24;7.02567;0;0;1.88297e-30;0.01;0;4.22384;102;0;-1-1;-1
600;53;-39.3883;50.3506;-76.1028;11.0907;5714.39;6.49707;0;0;1.88297e-30;0.01;0;3.97196;102;0;-1-1;-1
600;54;-33.7616;72.1046;-82.7115;11.6591;6638.73;6.83623;0;0;1.88297e-30;0.01;0;2.36808;102;0;-1-1;-1
600;55;-16.2412;-74.3498;-84.1337;11.7964;6876.04;6.92543;0;0;1.88297e-30;0.01;0;1.7887;102;0;-1-1;-1
600;56;-14.7209;-57.1931;-75.7253;10.1005;4316.37;5.92772;0;0;1.88297e-30;0.01;0;5.30495;102;0;-1-1;-1
600;57;-16.944;-39.4355;-77.5607;10.6421;5048.63;6.24686;0;0;1.88297e-30;0.01;0;5.24107;102;0;-1-1;-1
600;58;-16.8996;-16.2998;-77.4673;11.0302;5621.36;6.47857;0;0;1.88297e-30;0.01;0;5.60877;102;0;-1-1;-1
600;59;-15.8405;3.25242;-77.8611;11.2135;5906.25;6.57322;0;0;1.88297e-30;0.01;0;6.42726;102;0;-1-1;-1
600;60;-17.9625;20.8128;-86.1834;10.5225;4880.32;6.17883;0;0;1.88297e-30;0.01;0;6.25229;102;0;-1-1;-1
600;61;-14.9751;37.5894;-75.7245;10.7964;5271.47;6.33263;0;0;1.88297e-30;0.01;0;5.22125;102;0;-1-1;-1
600;62;-17.5839;59.9541;-76.6621;11.6139;6561.81;6.82051;0;0;1.88297e-30;0.01;0;4.01198;102;0;-1-1;-1
600;63;1.40582;-64.4738;-83.6983;10.7897;5261.54;6.32211;0;0;1.88297e-30;0.01;0;4.81823;102;0;-1-1;-1
600;64;1.0167;-47.3643;-76.9677;10.4307;4753.73;6.12159;0;0;1.88297e-30;0.01;0;6.65943;102;0;-1-1;-1
600;65;-0.652631;-27.6635;-80.1945;12.1685;7547.5;7.14117;0;0;1.88297e-30;0.01;0;5.64061;102;0;-1-1;-1
600;66;1.10382;-7.25917;-80.0755;11.8231;6922.87;6.93096;0;0;1.88297e-30;0.01;0;5.00697;102;0;-1-1;-1
600;67;1.78864;11.761;-78.7884;10.1521;4382.89;5.95072;0;0;1.88297e-30;0.01;0;4.59074;102;0;-1-1;-1
600;68;-0.119334;29.2674;-83.4733;10.1307;4355.13;5.93407;0;0;1.88297e-30;0.01;0;5.71582;102;0;-1-1;-1
600;69;-0.478291;49.2867;-80.6213;11.2286;5930.16;6.58424;0;0;1.88297e-30;0.01;0;4.83462;102;0;-1-1;-1
600;70;11.6705;80.0972;-80.8821;11.7296;6759.8;6.87911;0;0;1.88297e-30;0.01;0;1.18749;102;0;-1-1;-1
600;71;19.8673;-73.1228;-84.7368;11.0857;5706.66;6.50324;0;0;1.88297e-30;0.01;0;3.6611;102;0;-1-1;-1
600;72;18.0865;-55.359;-78.807;10.3945;4704.28;6.10684;0;0;1.88297e-30;0.01;0;6.74481;102;0;-1-1;-1
600;73;17.8531;-36.1432;-80.6083;12.1944;7595.7;7.15506;0;0;1.88297e-30;0.01;0;5.06563;102;0;-1-1;-1
600;74;18.4086;-17.0918;-78.0765;10.121;4342.68;5.93452;0;0;1.88297e-30;0.01;0;5.34022;102;0;-1-1;-1
600;75;18.1137;2.10139;-80.3061;10.9972;5571.03;6.44445;0;0;1.88297e-30;0.01;0;5.65657;102;0;-1-1;-1
600;76;17.7747;20.933;-81.246;10.38;4684.66;6.09142;0;0;1.88297e-30;0.01;0;5.47419;102;0;-1-1;-1
600;77;15.9235;39.2922;-80.4672;10.7598;5217.93;6.31256;0;0;1.88297e-30;0.01;0;4.51438;102;0;-1-1;-1
600;78;17.5896;59.7053;-82.7823;12.138;7490.81;7.11175;0;0;1.88297e-30;0.01;0;3.28616;102;0;-1-1;-1
600;79;35.6312;-64.6291;-78.2378;10.0647;4270.59;5.9065;0;0;1.88297e-30;0.01;0;5.15144;102;0;-1-1;-1
600;80;35.4145;-46.2288;-79.1302;11.7715;6832.55;6.90559;0;0;1.88297e-30;0.01;0;6.19583;102;0;-1-1;-1
600;81;34.8119;-26.5491;-78.0799;10.0466;4247.63;5.882;0;0;1.88297e-30;0.01;0;6.07207;102;0;-1-1;-1
600;82;35.2418;-7.34938;-78.9171;11.3693;6155.89;6.672;0;0;1.88297e-30;0.01;0;5.46093;102;0;-1-1;-1
600;83;35.5534;10.9971;-79.7096;11.5796;6503.8;6.78926;0;0;1.88297e-30;0.01;0;4.81926;102;0;-1-1;-1
600;84;34.9683;31.7735;-80.8715;11.9456;7140.3;7.00491;0;0;1.88297e-30;0.01;0;5.28732;102;0;-1-1;-1
600;85;36.1341;51.8636;-78.1797;10.2059;4452.93;5.99116;0;0;1.88297e-30;0.01;0;4.48943;102;0;-1-1;-1
600;86;53.1014;-55.2707;-77.6375;11.4555;6296.96;6.71796;0;0;1.88297e-30;0.01;0;4.12671;102;0;-1-1;-1
600;87;51.3775;-35.4145;-81.2837;10.6854;5110.4;6.26899;0;0;1.88297e-30;0.01;0;3.77228;102;0;-1-1;-1
600;88;52.272;-18.0191;-81.4509;11.8666;6999.55;6.95455;0;0;1.88297e-30;0.01;0;3.56416;102;0;-1-1;-1
600;89;52.3702;1.47756;-77.4759;10.0681;4274.93;5.89749;0;0;1.88297e-30;0.01;0;5.61995;102;0;-1-1;-1
600;90;60.3095;26.02;-92.1405;9.83064;3979.55;5.76123;0;0;2.35372e-30;0.01;0;3.3862;102;0;-1-1;-1
600;91;53.3333;42.2205;-82.9645;12.1617;7534.84;7.12462;0;0;1.88297e-30;0.01;0;2.89217;102;0;-1-1;-1
600;92;51.4857;61.3335;-77.7044;10.0993;4314.75;5.91932;0;0;1.88297e-30;0.01;0;2.64733;102;0;-1-1;-1
600;93;70.0015;-27.3123;-81.1335;12.0039;7245.24;7.04043;0;0;1.88297e-30;0.01;0;1.83651;102;0;-1-1;-1
600;94;68.7337;-7.83902;-78.0351;10.3701;4671.27;6.08007;0;0;1.88297e-30;0.01;0;3.79524;102;0;-1-1;-1
600;95;68.1033;11.4255;-82.6968;11.7012;6710.93;6.86312;0;0;1.88297e-30;0.01;0;2.07615;102;0;-1-1;-1
600;96;-92.043;-10.6424;-61.8371;11.4844;6344.82;6.73609;0;0;1.88297e-30;0.01;0;3.6997;102;0;-1-1;-1
600;97;-91.7634;15.5072;-62.3292;10.4161;4733.7;6.11058;0;0;1.88297e-30;0.01;0;3.63814;102;0;-1-1;-1
600;98;-73.6584;-58.4584;-61.7423;12.0466;7322.8;7.06113;0;0;1.88297e-30;0.01;0;4.72228;102;0;-1-1;-1
600;99;-73.5117;-37.8897;-62.5105;10.6725;5092.02;6.26169;0;0;1.88297e-30;0.01;0;5.08017;102;0;-1-1;-1
600;100;-73.6602;-16.8378;-63.0998;10.1028;4319.33;5.93105;0;0;1.88297e-30;0.01;0;5.81022;102;0;-1-1;-1
600;101;-76.4302;1.98936;-68.0988;11.5735;6493.55;6.79435;0;0;1.88297e-30;0.01;0;5.12833;102;0;-1-1;-1
600;102;-82.8887;30.081;-69.8512;10.3504;4644.79;6.07961;0;0;1.88297e-30;0.01;0;3.04335;102;0;-1-1;-1
600;103;-75.5583;51.7913;-62.9582;10.1312;4355.87;5.93978;0;0;1.88297e-30;0.01;0;5.01262;102;0;-1-1;-1
600;104;-56.0677;-63.6787;-74.0076;11.5743;6494.83;6.79038;0;0;1.88297e-30;0.01;0;4.73852;102;0;-1-1;-1
600;105;-57.1275;-46.7936;-61.6553;10.1771;4415.27;5.97254;0;0;1.88297e-30;0.01;0;6.60441;102;0;-1-1;-1
600;106;-57.9445;-27.5946;-62.4305;10.1297;4353.85;5.93716;0;0;1.88297e-30;0.01;0;7.0463;102;0;-1-1;-1
600;107;-57.1429;-7.96914;-62.7545;11.688;6688.26;6.8518;0;0;1.88297e-30;0.01;0;6.68399;102;0;-1-1;-1
600;108;-58.2796;10.0047;-61.5859;11.6046;6546.02;6.81231;0;0;1.88297e-30;0.01;0;5.87197;102;0;-1-1;-1
600;109;-69.6928;35.9471;-60.383;9.79548;3937.01;5.74334;0;0;1.88297e-30;0.01;0;6.40378;102;0;-1-1;-1
600;110;-55.7629;49.2778;-63.5638;11.6192;6570.78;6.81077;0;0;1.88297e-30;0.01;0;6.69356;102;0;-1-1;-1
600;111;-64.2079;67.6375;-60.2036;12.0358;7303.24;7.05678;0;0;1.88297e-30;0.01;0;4.59857;102;0;-1-1;-1
600;112;-43.5321;-78.8298;-62.4791;11.6454;6615.38;6.82614;0;0;1.88297e-30;0.01;0;4.51589;102;0;-1-1;-1
600;113;-42.64;-59.5056;-60.2416;11.0124;5594.19;6.46601;0;0;1.88297e-30;0.01;0;7.4625;102;0;-1-1;-1
600;114;-40.6782;-35.3788;-62.454;11.4794;6336.44;6.73455;0;0;1.88297e-30;0.01;0;5.67321;102;0;-1-1;-1
600;115;-39.4763;-19.1423;-63.153;12.247;7694.48;7.17895;0;0;1.88297e-30;0.01;0;6.01477;102;0;-1-1;-1
600;116;-39.4309;0.632122;-61.2724;10.6952;5124.56;6.27985;0;0;1.88297e-30;0.01;0;7.42136;102;0;-1-1;-1
600;117;-40.6639;19.967;-61.3415;12.2134;7631.33;7.1641;0;0;1.88297e-30;0.01;0;7.63855;102;0;-1-1;-1
600;118;-39.2771;39.3343;-60.9942;10.4436;4771.39;6.12769;0;0;1.88297e-30;0.01;0;6.3781;102;0;-1-1;-1
600;119;-31.8674;63.6417;-62.2973;11.9282;7109.03;6.99345;0;0;1.88297e-30;0.01;0;5.96436;102;0;-1-1;-1
600;120;-46.9756;83.0604;-74.2034;9.84884;4001.69;5.77396;0;0;1.88297e-30;0.01;0;2.64977;102;0;-1-1;-1
600;121;-23.9321;-86.9205;-62.0052;11.4051;6214.15;6.69015;0;0;1.88297e-30;0.01;0;3.54312;102;0;-1-1;-1
600;122;-24.3851;-66.6843;-62.433;11.1896;5868.55;6.55588;0;0;1.88297e-30;0.01;0;4.46391;102;0;-1-1;-1
600;123;-24.4553;-48.7492;-60.2022;11.8799;7023.09;6.96586;0;0;1.88297e-30;0.01;0;5.98485;102;0;-1-1;-1
600;124;-20.6712;-27.9987;-61.8246;11.7518;6798.34;6.8995;0;0;1.88297e-30;0.01;0;5.50925;102;0;-1-1;-1
600;125;-22.4455;-7.91823;-60.9122;10.6968;5126.84;6.27906;0;0;1.88297e-30;0.01;0;5.26447;102;0;-1-1;-1
600;126;-22.8085;10.0019;-61.0611;11.2532;5969.27;6.60847;0;0;1.88297e-30;0.01;0;5.60314;102;0;-1-1;-1
600;127;-23.5893;29.2865;-61.3089;10.2912;4565.53;6.04086;0;0;1.88297e-30;0.01;0;6.96673;102;0;-1-1;-1
600;128;-22.2429;46.9647;-61.0757;10.125;4347.87;5.93517;0;0;1.88297e-30;0.01;0;6.40963;102;0;-1-1;-1
600;129;-29.3644;84.5783;-66.1195;12.3303;7852.49;7.23664;0;0;1.88297e-30;0.01;0;3.47178;102;0;-1-1;-1
600;130;-26.2076;100.332;-62.3419;10.9005;5425.34;6.39586;0;0;1.88297e-30;0.01;0;1.86116;102;0;-1-1;-1
600;131;-6.66396;-95.6895;-59.5387;10.1125;4331.77;5.93073;0;0;1.88297e-30;0.01;0;2.51449;102;0;-1-1;-1
600;132;-3.85923;-78.6522;-61.3125;10.7344;5181.09;6.30706;0;0;1.88297e-30;0.01;0;3.75706;102;0;-1-1;-1
600;133;-3.23316;-57.6191;-61.338;11.4016;6208.52;6.69048;0;0;1.88297e-30;0.01;0;5.61293;102;0;-1-1;-1
600;134;-4.36909;-37.2448;-62.2908;11.659;6638.6;6.83513;0;0;1.88297e-30;0.01;0;4.96095;102;0;-1-1;-1
600;135;-3.81667;-16.5458;-62.674;10.2343;4490.17;6.00458;0;0;1.88297e-30;0.01;0;3.90151;102;0;-1-1;-1
600;136;-3.19822;2.48974;-64.0524;10.1152;4335.2;5.92727;0;0;1.88297e-30;0.01;0;4.89976;102;0;-1-1;-1
600;137;-1.10554;18.8442;-57.4067;9.79354;3934.67;5.74331;0;0;1.88297e-30;0.01;0;6.22737;102;0;-1-1;-1
600;138;-6.32732;52.6785;-63.9969;9.78595;3925.52;5.73715;0;0;1.88297e-30;0.01;0;4.91295;102;0;-1-1;-1
600;139;-14.2353;72.4864;-62.6483;9.86037;4015.77;5.78205;0;0;1.88297e-30;0.01;0;5.03024;102;0;-1-1;-1
600;140;-10.3201;90.109;-60.4339;10.6429;5049.68;6.24826;0;0;1.88297e-30;0.01;0;4.38842;102;0;-1-1;-1
600;141;13.3901;-86.2686;-58.0378;10.6595;5073.47;6.25197;0;0;1.88297e-30;0.01;0;4.65941;102;0;-1-1;-1
600;142;11.8843;-68.848;-67.2798;11.8491;6968.59;6.95183;0;0;1.88297e-30;0.01;0;5.73524;102;0;-1-1;-1
600;143;12.719;-46.8565;-61.939;10.1273;4350.83;5.93438;0;0;1.88297e-30;0.01;0;5.80076;102;0;-1-1;-1
600;144;12.8547;-27.1844;-62.5611;11.1484;5803.94;6.53871;0;0;1.88297e-30;0.01;0;5.95618;102;0;-1-1;-1
600;145;12.8327;-7.33785;-62.8605;11.1186;5757.59;6.5246;0;0;1.88297e-30;0.01;0;5.51589;102;0;-1-1;-1
600;146;13.2031;10.8667;-64.0928;10.6598;5073.88;6.2611;0;0;1.88297e-30;0.01;0;5.01194;102;0;-1-1;-1
600;147;10.3751;32.0372;-63.173;12.0257;7284.74;7.04449;0;0;1.88297e-30;0.01;0;5.07542;102;0;-1-1;-1
600;148;11.7117;52.8074;-64.8137;12.1777;7564.53;7.13524;0;0;1.88297e-30;0.01;0;4.69785;102;0;-1-1;-1
600;149;16.3347;73.0477;-63.0487;10.4384;4764.14;6.12356;0;0;1.88297e-30;0.01;0;4.65712;102;0;-1-1;-1
600;150;9.20764;90.3974;-60.9891;11.0901;5713.46;6.51129;0;0;1.88297e-30;0.01;0;3.13607;102;0;-1-1;-1
600;151;29.8833;-78.5901;-67.5933;11.6225;6576.38;6.81353;0;0;1.88297e-30;0.01;0;4.05951;102;0;-1-1;-1
600;152;28.5686;-57.6103;-62.7113;10.6928;5121.11;6.27884;0;0;1.88297e-30;0.01;0;7.25576;102;0;-1-1;-1
600;153;29.2676;-37.7435;-62.8062;10.8736;5385.22;6.37659;0;0;1.88297e-30;0.01;0;6.02807;102;0;-1-1;-1
600;154;29.7574;-17.1304;-62.8552;11.0533;5656.79;6.49078;0;0;1.88297e-30;0.01;0;6.78736;102;0;-1-1;-1
600;155;30.302;2.26026;-62.0979;11.0373;5632.22;6.48344;0;0;1.88297e-30;0.01;0;6.87641;102;0;-1-1;-1
600;156;29.3473;22.5038;-63.81;12.097;7415.24;7.09443;0;0;1.88297e-30;0.01;0;5.5076;102;0;-1-1;-1
600;157;29.3941;41.3501;-63.5681;11.9886;7217.63;7.03853;0;0;1.88297e-30;0.01;0;5.59721;102;0;-1-1;-1
600;158;31.8443;74.9913;-53.7631;9.88176;4041.95;5.79527;0;0;1.88297e-30;0.01;0;5.55208;102;0;-1-1;-1
600;159;25.1909;89.859;-61.0698;10.8224;5309.54;6.35267;0;0;1.88297e-30;0.01;0;3.15575;102;0;-1-1;-1
600;160;45.5181;-66.5866;-62.1984;10.7771;5243.18;6.32727;0;0;1.88297e-30;0.01;0;4.64852;102;0;-1-1;-1
600;161;45.6556;-47.3773;-62.1266;10.2196;4470.91;5.99654;0;0;1.88297e-30;0.01;0;5.90827;102;0;-1-1;-1
600;162;46.5486;-28.233;-63.2061;10.7741;5238.78;6.32307;0;0;1.88297e-30;0.01;0;5.73422;102;0;-1-1;-1
600;163;46.1367;-8.04929;-63.2326;10.2258;4479.04;6.00738;0;0;1.88297e-30;0.01;0;6.01412;102;0;-1-1;-1
600;164;46.8206;12.152;-63.0334;10.9664;5524.36;6.4396;0;0;1.88297e-30;0.01;0;6.83874;102;0;-1-1;-1
600;165;48.1264;32.1564;-64.2885;11.7098;6725.75;6.87126;0;0;1.88297e-30;0.01;0;6.18567;102;0;-1-1;-1
600;166;47.0811;51.8477;-62.5033;10.9339;5475.34;6.41934;0;0;1.88297e-30;0.01;0;6.15106;102;0;-1-1;-1
600;167;46.3209;69.9978;-62.3227;10.1005;4316.38;5.92371;0;0;1.88297e-30;0.01;0;3.66503;102;0;-1-1;-1
600;168;63.4185;-60.1107;-62.1974;10.6569;5069.72;6.25126;0;0;1.88297e-30;0.01;0;4.3963;102;0;-1-1;-1
600;169;63.3021;-40.4326;-66.0073;11.8294;6933.84;6.93483;0;0;1.88297e-30;0.01;0;4.56533;102;0;-1-1;-1
600;170;62.1851;-18.0232;-64.4952;10.1308;4355.37;5.93643;0;0;1.88297e-30;0.01;0;4.9538;102;0;-1-1;-1
600;171;63.5786;0.819751;-61.5963;11.8846;7031.37;6.97128;0;0;1.88297e-30;0.01;0;7.00507;102;0;-1-1;-1
600;172;64.7132;21.2013;-63.7306;10.6911;5118.63;6.27495;0;0;1.88297e-30;0.01;0;5.32511;102;0;-1-1;-1
600;173;65.0927;42.5786;-62.5828;11.0796;5697.13;6.50456;0;0;1.88297e-30;0.01;0;5.0026;102;0;-1-1;-1
600;174;64.6106;62.6752;-62.9388;12.0905;7403.19;7.08648;0;0;1.88297e-30;0.01;0;4.78912;102;0;-1-1;-1
600;175;79.3105;-51.1844;-58.8825;10.7517;5206.14;6.30667;0;0;1.88297e-30;0.01;0;3.13685;102;0;-1-1;-1
600;176;86.3688;-28.473;-69.1087;11.1749;5845.44;6.553;0;0;1.88297e-30;0.01;0;3.1461;102;0;-1-1;-1
600;177;78.9144;-11.7761;-62.6011;10.1259;4348.97;5.94507;0;0;1.88297e-30;0.01;0;4.81961;102;0;-1-1;-1
600;178;81.8915;12.1964;-62.5227;11.3442;6115.25;6.65728;0;0;1.88297e-30;0.01;0;3.62821;102;0;-1-1;-1
600;179;81.2661;31.591;-60.8553;10.1147;4334.59;5.9302;0;0;1.88297e-30;0.01;0;4.20825;102;0;-1-1;-1
600;180;82.7284;51.5777;-60.9361;11.7328;6765.37;6.88076;0;0;1.88297e-30;0.01;0;3.63817;102;0;-1-1;-1
600;181;101.12;-14.5623;-69.0927;12.1123;7443.41;7.10255;0;0;1.88297e-30;0.01;0;1.78842;102;0;-1-1;-1
600;182;102.174;2.86261;-59.4719;10.5536;4923.73;6.19662;0;0;1.88297e-30;0.01;0;1.96849;102;0;-1-1;-1
600;183;-106.972;-32.2483;-39.4558;11.1641;5828.54;6.54819;0;0;1.88297e-30;0.01;0;2.99306;102;0;-1-1;-1
600;184;-103.483;-12.0429;-44.1828;11.992;7223.69;7.037;0;0;1.88297e-30;0.01;0;4.44994;102;0;-1-1;-1
600;185;-104.023;13.6512;-45.9343;11.5513;6456.32;6.77869;0;0;1.88297e-30;0.01;0;3.5456;102;0;-1-1;-1
600;186;-104.039;34.7228;-43.9577;11.7131;6731.31;6.86557;0;0;1.88297e-30;0.01;0;2.65955;102;0;-1-1;-1
600;187;-85.3428;-56.3081;-45.0828;10.0936;4307.46;5.92189;0;0;1.88297e-30;0.01;0;3.82579;102;0;-1-1;-1
600;188;-87.9061;-36.3886;-47.6496;12.1782;7565.52;7.12978;0;0;1.88297e-30;0.01;0;4.67763;102;0;-1-1;-1
600;189;-84.8953;-16.1082;-45.0455;10.0927;4306.35;5.9114;0;0;1.88297e-30;0.01;0;5.71533;102;0;-1-1;-1
600;190;-85.8242;3.38629;-48.162;12.1401;7494.77;7.11573;0;0;1.88297e-30;0.01;0;6.79649;102;0;-1-1;-1
600;191;-86.7646;23.8197;-45.01;11.6161;6565.55;6.8209;0;0;1.88297e-30;0.01;0;5.86897;102;0;-1-1;-1
600;192;-84.4071;41.3038;-47.7185;11.8073;6895.11;6.93067;0;0;1.88297e-30;0.01;0;5.0183;102;0;-1-1;-1
600;193;-82.3996;61.8907;-46.88;11.5296;6419.94;6.76345;0;0;1.88297e-30;0.01;0;3.67778;102;0;-1-1;-1
600;194;-70.0834;-65.4474;-43.9189;9.74954;3881.86;5.71178;0;0;1.88297e-30;0.01;0;5.0717;102;0;-1-1;-1
600;195;-69.9159;-46.5344;-46.1481;11.306;6053.57;6.62983;0;0;1.88297e-30;0.01;0;7.01189;102;0;-1-1;-1
