Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4156;-6.69783;-81.148;8.69439;2753;4.96191;0;0;1.59162e-59;0.01;0;3.15122;102;0;-1-1;-1
1200;1;-36.0863;-28.7901;-88.3261;10.1533;4384.39;5.78108;0;0;1.59162e-59;0.01;0;3.24502;102;0;-1-1;-1
1200;2;-27.4032;-15.1089;-93.8809;8.84521;2898.77;5.04519;0;0;1.59162e-59;0.01;0;2.51455;102;0;-1-1;-1
1200;3;-34.9637;1.41784;-81.2475;9.24049;3305.01;5.27821;0;0;1.59162e-59;0.01;0;4.85543;102;0;-1-1;-1
1200;4;-37.5605;18.9305;-82.5128;10.2855;4557.91;5.87664;0;0;1.59162e-59;0.01;0;4.12511;102;0;-1-1;-1
1200;5;-21.8192;-37.5344;-91.7847;9.57813;3680.7;5.45685;0;0;1.59162e-59;0.01;0;3.16535;102;0;-1-1;-1
1200;6;-21.3674;-23.5808;-82.068;9.074;3129.58;5.1913;0;0;1.59162e-59;0.01;0;6.02113;102;0;-1-1;-1
1200;7;-21.4861;-7.36343;-80.9171;8.91494;2967.86;5.09189;0;0;1.59162e-59;0.01;0;5.6435;102;0;-1-1;-1
1200;8;-23.6099;10.8924;-89.1188;9.26379;3330.08;5.287;0;0;1.59162e-59;0.01;0;3.75239;102;0;-1-1;-1
1200;9;-22.8635;27.8925;-85.8105;9.46564;3552.53;5.41932;0;0;1.59162e-59;0.01;0;3.6858;102;0;-1-1;-1
1200;10;-11.1441;-46.3677;-80.4341;10.6869;5112.61;6.10538;0;0;1.59162e-59;0.01;0;4.7258;102;0;-1-1;-1
1200;11;-7.18954;-30.6299;-87.8712;9.52564;3620.52;5.44172;0;0;1.59162e-59;0.01;0;3.83274;102;0;-1-1;-1
1200;12;-7.68253;-14.7641;-83.1368;9.24248;3307.15;5.267;0;0;1.59162e-59;0.01;0;4.47338;102;0;-1-1;-1
1200;13;-7.85005;3.25953;-82.527;10.5418;4907.18;6.0226;0;0;1.59162e-59;0.01;0;4.51526;102;0;-1-1;-1
1200;14;-8.6816;19.4304;-91.0418;10.4728;4811.51;5.98667;0;0;1.59162e-59;0.01;0;3.62688;102;0;-1-1;-1
1200;15;-6.83193;36.5466;-86.1071;10.0366;4234.95;5.73316;0;0;1.59162e-59;0.01;0;3.01325;102;0;-1-1;-1
1200;16;6.41425;-41.2489;-82.998;10.4735;4812.46;5.96766;0;0;1.59162e-59;0.01;0;4.75259;102;0;-1-1;-1
1200;17;11.9811;-23.8566;-84.7419;10.4476;4776.86;5.96134;0;0;1.59162e-59;0.01;0;4.44204;102;0;-1-1;-1
1200;18;14.8966;-7.40966;-82.644;9.02623;3080.4;5.15431;0;0;1.59162e-59;0.01;0;4.01759;102;0;-1-1;-1
1200;19;14.0601;10.6251;-83.2314;9.05624;3111.23;5.17254;0;0;1.59162e-59;0.01;0;3.71866;102;0;-1-1;-1
1200;20;15.7457;27.0328;-84.2612;9.09847;3154.96;5.18962;0;0;1.59162e-59;0.01;0;4.49077;102;0;-1-1;-1
1200;21;17.1673;36.4051;-96.7722;8.46761;2543.15;4.83471;0;0;1.59162e-59;0.01;0;1.95845;102;0;-1-1;-1
1200;22;28.1765;-52.1607;-83.0308;9.75402;3887.22;5.57453;0;0;1.59162e-59;0.01;0;3.11047;102;0;-1-1;-1
1200;23;26.674;-34.8321;-85.9145;10.3777;4681.62;5.92653;0;0;1.59162e-59;0.01;0;3.74894;102;0;-1-1;-1
1200;24;27.0983;-17.5524;-81.7973;8.7735;2828.83;5.01818;0;0;1.59162e-59;0.01;0;5.49345;102;0;-1-1;-1
1200;25;27.778;1.8597;-82.9843;8.81252;2866.75;5.03073;0;0;1.59162e-59;0.01;0;5.25719;102;0;-1-1;-1
1200;26;28.0384;17.5684;-83.4731;9.10127;3157.87;5.19876;0;0;1.59162e-59;0.01;0;5.42728;102;0;-1-1;-1
1200;27;26.938;40.1366;-84.2256;10.0421;4241.92;5.7408;0;0;1.59162e-59;0.01;0;4.79757;102;0;-1-1;-1
1200;28;43.2934;-42.3955;-83.4964;10.2699;4537.26;5.86842;0;0;1.59162e-59;0.01;0;3.58964;102;0;-1-1;-1
1200;29;40.1459;-25.831;-81.8225;8.71371;2771.39;4.9663;0;0;1.59162e-59;0.01;0;4.77115;102;0;-1-1;-1
1200;30;40.8961;-8.99925;-86.1251;10.5406;4905.58;6.02376;0;0;1.59162e-59;0.01;0;3.01014;102;0;-1-1;-1
1200;31;43.5618;10.9563;-83.3248;10.489;4833.83;6.00299;0;0;1.59162e-59;0.01;0;4.71505;102;0;-1-1;-1
1200;32;39.1531;28.173;-90.2384;10.4202;4739.33;5.94261;0;0;1.59162e-59;0.01;0;3.63508;102;0;-1-1;-1
1200;33;-73.4529;-12.8618;-67.7671;9.75968;3894;5.57021;0;0;1.59162e-59;0.01;0;3.04633;102;0;-1-1;-1
1200;34;-64.656;-42.0345;-69.0722;10.2966;4572.71;5.8805;0;0;1.59162e-59;0.01;0;3.08738;102;0;-1-1;-1
1200;35;-60.3103;-24.4654;-67.3342;9.58077;3683.75;5.4664;0;0;1.59162e-59;0.01;0;4.57634;102;0;-1-1;-1
1200;36;-58.2291;-8.18862;-69.3305;8.72238;2779.67;4.98164;0;0;1.59162e-59;0.01;0;5.29678;102;0;-1-1;-1
1200;37;-58.3934;6.63118;-69.0353;8.3513;2439.78;4.77831;0;0;1.59162e-59;0.01;0;4.03688;102;0;-1-1;-1
1200;38;-61.679;34.3162;-68.1137;8.6769;2736.42;4.96348;0;0;1.59162e-59;0.01;0;3.66107;102;0;-1-1;-1
1200;39;-62.1002;56.8521;-67.7548;9.8298;3978.53;5.60097;0;0;1.59162e-59;0.01;0;2.39775;102;0;-1-1;-1
1200;40;-41.219;-48.6032;-77.8872;9.33846;3411.25;5.33093;0;0;1.59162e-59;0.01;0;2.86353;102;0;-1-1;-1
1200;41;-48.1847;-36.7741;-67.3979;9.69094;3812.3;5.52838;0;0;1.59162e-59;0.01;0;4.75307;102;0;-1-1;-1
1200;42;-34.9711;-14.3831;-80.7803;8.54178;2610.56;4.88005;0;0;1.59162e-59;0.01;0;5.80341;102;0;-1-1;-1
1200;43;-44.6184;0.737209;-67.9105;8.75073;2806.86;4.99293;0;0;1.59162e-59;0.01;0;6.55388;102;0;-1-1;-1
1200;44;-46.6175;16.8137;-68.4935;8.72544;2782.6;4.98685;0;0;1.59162e-59;0.01;0;5.86611;102;0;-1-1;-1
1200;45;-46.2927;32.684;-74.1741;9.75814;3892.15;5.56729;0;0;1.59162e-59;0.01;0;3.84191;102;0;-1-1;-1
1200;46;-45.7768;59.6735;-62.8033;8.7922;2846.96;5.0171;0;0;1.59162e-59;0.01;0;5.10367;102;0;-1-1;-1
1200;47;-36.2708;-60.6988;-67.0475;8.87684;2929.97;5.07349;0;0;1.59162e-59;0.01;0;3.7505;102;0;-1-1;-1
1200;48;-27.3158;-37.7148;-76.659;8.56182;2628.98;4.89155;0;0;1.98953e-59;0.01;0;4.52661;102;0;-1-1;-1
1200;49;-30.6324;-23.7297;-69.1311;9.12502;3182.65;5.225;0;0;1.59162e-59;0.01;0;5.76764;102;0;-1-1;-1
1200;50;-30.4596;-7.24244;-67.9459;8.82953;2883.37;5.04105;0;0;1.59162e-59;0.01;0;6.52095;102;0;-1-1;-1
1200;51;-31.3664;10.559;-68.3147;9.6259;3736.05;5.49832;0;0;1.59162e-59;0.01;0;6.23258;102;0;-1-1;-1
1200;52;-29.7699;28.668;-68.9998;10.4494;4779.22;5.96687;0;0;1.59162e-59;0.01;0;5.77066;102;0;-1-1;-1
1200;53;-37.3193;46.2647;-67.0605;9.58822;3692.35;5.46004;0;0;1.59162e-59;0.01;0;4.02896;102;0;-1-1;-1
1200;54;-31.1509;63.363;-69.9913;10.1284;4352.28;5.78905;0;0;1.59162e-59;0.01;0;3.54488;102;0;-1-1;-1
1200;55;-12.8285;-64.2124;-76.7344;10.2334;4488.94;5.85721;0;0;1.59162e-59;0.01;0;1.80198;102;0;-1-1;-1
1200;56;-12.4356;-52.75;-63.8312;8.68299;2742.18;4.96218;0;0;1.59162e-59;0.01;0;3.80332;102;0;-1-1;-1
1200;57;-14.5753;-37.2473;-66.3301;9.25921;3325.14;5.29795;0;0;1.59162e-59;0.01;0;5.06479;102;0;-1-1;-1
1200;58;-15.2529;-15.6053;-68.2291;9.5403;3637.27;5.46495;0;0;1.59162e-59;0.01;0;6.08738;102;0;-1-1;-1
1200;59;-16.1028;1.55028;-67.2669;9.71878;3845.24;5.5451;0;0;1.59162e-59;0.01;0;6.05398;102;0;-1-1;-1
1200;60;-17.6065;16.4734;-75.5557;9.12683;3184.56;5.225;0;0;1.59162e-59;0.01;0;5.90254;102;0;-1-1;-1
1200;61;-12.8954;33.1537;-65.1939;9.30477;3374.47;5.31175;0;0;1.59162e-59;0.01;0;4.73967;102;0;-1-1;-1
1200;62;-15.7007;56.0148;-63.6262;10.0999;4315.54;5.77909;0;0;1.59162e-59;0.01;0;4.16022;102;0;-1-1;-1
1200;63;3.05098;-57.1546;-76.1652;9.42491;3506.87;5.37388;0;0;1.59162e-59;0.01;0;4.55515;102;0;-1-1;-1
1200;64;1.16248;-43.7301;-67.1719;9.01239;3066.26;5.1557;0;0;1.59162e-59;0.01;0;6.53702;102;0;-1-1;-1
1200;65;-1.03337;-26.6579;-71.7566;10.5141;4868.67;6.00942;0;0;1.59162e-59;0.01;0;6.80329;102;0;-1-1;-1
1200;66;2.07707;-7.95487;-70.8371;10.2616;4526.15;5.85149;0;0;1.59162e-59;0.01;0;6.00179;102;0;-1-1;-1
1200;67;4.24378;11.2815;-70.7683;8.83204;2885.84;5.03999;0;0;1.59162e-59;0.01;0;4.71345;102;0;-1-1;-1
1200;68;-3.98453;24.0948;-75.2822;8.75508;2811.05;4.98743;0;0;1.59162e-59;0.01;0;3.91769;102;0;-1-1;-1
1200;69;1.56883;40.7153;-71.2146;9.73505;3864.59;5.55681;0;0;1.59162e-59;0.01;0;5.1287;102;0;-1-1;-1
1200;70;7.83283;71.5746;-66.9376;10.0984;4313.64;5.76758;0;0;1.59162e-59;0.01;0;1.70291;102;0;-1-1;-1
1200;71;18.3114;-64.7047;-77.6662;9.62385;3733.66;5.49308;0;0;1.59162e-59;0.01;0;3.10361;102;0;-1-1;-1
1200;72;16.545;-49.9985;-70.293;9.02712;3081.32;5.16293;0;0;1.59162e-59;0.01;0;5.61188;102;0;-1-1;-1
1200;73;16.3063;-33.3538;-69.8457;10.5719;4949.38;6.04333;0;0;1.59162e-59;0.01;0;6.59195;102;0;-1-1;-1
1200;74;17.6948;-15.9192;-69.4799;8.8024;2856.88;5.02188;0;0;1.59162e-59;0.01;0;6.66336;102;0;-1-1;-1
1200;75;17.5537;1.76249;-69.7376;9.54922;3647.48;5.44217;0;0;1.59162e-59;0.01;0;7.10598;102;0;-1-1;-1
1200;76;18.4557;19.0106;-70.3875;8.97154;3024.75;5.12802;0;0;1.59162e-59;0.01;0;6.58498;102;0;-1-1;-1
1200;77;17.9241;35.7296;-70.5621;9.31807;3388.97;5.32367;0;0;1.59162e-59;0.01;0;6.70086;102;0;-1-1;-1
1200;78;15.6425;52.0822;-74.2101;10.528;4887.94;6.00689;0;0;1.59162e-59;0.01;0;3.96638;102;0;-1-1;-1
1200;79;30.0679;-58.1134;-67.9216;8.67618;2735.74;4.96109;0;0;1.59162e-59;0.01;0;5.29154;102;0;-1-1;-1
1200;80;32.0222;-41.6013;-69.6665;10.2824;4553.78;5.87238;0;0;1.59162e-59;0.01;0;7.2314;102;0;-1-1;-1
1200;81;31.9231;-24.4877;-68.8386;8.64578;2707.08;4.92466;0;0;1.59162e-59;0.01;0;6.82089;102;0;-1-1;-1
1200;82;32.0667;-7.33119;-69.9789;9.84819;4000.9;5.63381;0;0;1.59162e-59;0.01;0;7.29258;102;0;-1-1;-1
1200;83;32.8324;9.88153;-69.5118;10.0513;4253.6;5.74046;0;0;1.59162e-59;0.01;0;6.93802;102;0;-1-1;-1
1200;84;33.9712;28.6605;-71.696;10.3571;4653.77;5.9121;0;0;1.59162e-59;0.01;0;6.74524;102;0;-1-1;-1
1200;85;31.4638;45.9002;-69.5693;8.87264;2925.82;5.08151;0;0;1.59162e-59;0.01;0;4.77084;102;0;-1-1;-1
1200;86;46.1221;-51.764;-68.2466;9.9509;4127.4;5.67906;0;0;1.59162e-59;0.01;0;3.60129;102;0;-1-1;-1
1200;87;46.84;-32.8173;-68.9987;9.25142;3316.76;5.28508;0;0;1.59162e-59;0.01;0;5.43977;102;0;-1-1;-1
1200;88;46.9344;-15.8116;-70.2603;10.3219;4606.48;5.88045;0;0;1.59162e-59;0.01;0;6.62362;102;0;-1-1;-1
1200;89;47.2177;1.69906;-67.8943;8.67203;2731.81;4.9439;0;0;1.59162e-59;0.01;0;5.87131;102;0;-1-1;-1
1200;90;51.2252;25.6026;-79.4855;8.51028;2581.78;4.85563;0;0;1.98953e-59;0.01;0;3.77946;102;0;-1-1;-1
1200;91;44.7967;41.6286;-79.1157;10.5028;4852.95;5.97831;0;0;1.59162e-59;0.01;0;3.48997;102;0;-1-1;-1
1200;92;45.172;54.3642;-66.862;8.76592;2821.51;5.00411;0;0;1.59162e-59;0.01;0;3.01245;102;0;-1-1;-1
