Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;20;15.2729;25.4568;-79.4013;8.60938;2673.03;4.85536;0;0;2.99039e-71;0.01;0;4.50621;102;0;-1-1;-1
1440.02;21;15.6972;34.6431;-90.99;8.02017;2160.92;4.52944;0;0;2.99039e-71;0.01;0;1.9571;102;0;-1-1;-1
1440.02;22;26.9216;-48.9171;-78.4088;9.23795;3302.29;5.22192;0;0;2.99039e-71;0.01;0;3.79208;102;0;-1-1;-1
1440.02;23;25.6407;-32.2053;-79.185;9.81919;3965.66;5.54671;0;0;2.99039e-71;0.01;0;4.84803;102;0;-1-1;-1
1440.02;24;26.3486;-16.697;-77.2508;8.31125;2404.85;4.70498;0;0;2.99039e-71;0.01;0;5.47997;102;0;-1-1;-1
1440.02;25;27.1428;2.00707;-78.4272;8.33167;2422.62;4.70184;0;0;2.99039e-71;0.01;0;5.20046;102;0;-1-1;-1
1440.02;26;27.1994;16.9459;-78.4146;8.60404;2668.06;4.86088;0;0;2.99039e-71;0.01;0;5.45723;102;0;-1-1;-1
1440.02;27;25.5062;38.1624;-79.5904;9.4982;3589.33;5.37218;0;0;2.99039e-71;0.01;0;4.83088;102;0;-1-1;-1
1440.02;28;41.023;-39.8871;-78.3882;9.71812;3844.46;5.49347;0;0;2.99039e-71;0.01;0;3.67458;102;0;-1-1;-1
1440.02;29;39.0319;-24.1937;-77.0049;8.23591;2340.04;4.64157;0;0;2.99039e-71;0.01;0;4.65296;102;0;-1-1;-1
1440.02;30;39.5482;-8.32502;-80.7772;9.98787;4173.57;5.64792;0;0;2.99039e-71;0.01;0;2.94439;102;0;-1-1;-1
1440.02;31;42.0111;10.9759;-78.0481;9.92421;4094.27;5.62278;0;0;2.99039e-71;0.01;0;4.71648;102;0;-1-1;-1
1440.02;32;37.6042;27.0933;-84.9578;9.87348;4031.81;5.56814;0;0;2.99039e-71;0.01;0;3.62418;102;0;-1-1;-1
1440.02;33;-69.154;-13.3382;-63.476;9.25303;3318.49;5.22302;0;0;2.99039e-71;0.01;0;3.05731;102;0;-1-1;-1
1440.02;34;-60.1925;-38.9139;-65.1623;9.75241;3885.3;5.50992;0;0;2.99039e-71;0.01;0;2.98001;102;0;-1-1;-1
1440.02;35;-55.447;-22.6854;-62.6501;9.06507;3120.34;5.1131;0;0;2.99039e-71;0.01;0;4.86591;102;0;-1-1;-1
1440.02;36;-55.5305;-7.0003;-65.324;8.24323;2346.28;4.65749;0;0;2.99039e-71;0.01;0;5.22971;102;0;-1-1;-1
1440.02;37;-56.32;7.22633;-64.2708;7.88787;2055.73;4.46744;0;0;2.99039e-71;0.01;0;3.84237;102;0;-1-1;-1
1440.02;38;-57.6569;33.9694;-64.1107;8.19354;2304.11;4.63857;0;0;2.99039e-71;0.01;0;3.44002;102;0;-1-1;-1
1440.02;39;-58.8358;53.3431;-63.6555;9.30656;3376.41;5.2414;0;0;2.99039e-71;0.01;0;2.61567;102;0;-1-1;-1
1440.02;40;-40.0174;-48.8627;-74.1135;8.83838;2892.06;4.99075;0;0;2.99039e-71;0.01;0;2.46976;102;0;-1-1;-1
1440.02;41;-43.8508;-34.5856;-67.1623;9.16209;3221.61;5.16924;0;0;2.99039e-71;0.01;0;3.90238;102;0;-1-1;-1
1440.02;42;-33.8165;-13.6348;-76.1808;8.08598;2214.55;4.57044;0;0;2.99039e-71;0.01;0;5.78238;102;0;-1-1;-1
1440.02;43;-43.0237;0.988254;-63.7607;8.27871;2376.71;4.67045;0;0;2.99039e-71;0.01;0;6.4426;102;0;-1-1;-1
1440.02;44;-45.2272;16.3625;-64.1706;8.25354;2355.1;4.66727;0;0;2.99039e-71;0.01;0;5.72696;102;0;-1-1;-1
1440.02;45;-44.0543;30.9389;-70.5646;9.234;3298.06;5.20921;0;0;2.99039e-71;0.01;0;3.77236;102;0;-1-1;-1
1440.02;46;-44.0907;57.0425;-59.4709;8.3319;2422.81;4.70252;0;0;2.99039e-71;0.01;0;5.18915;102;0;-1-1;-1
1440.02;47;-34.8298;-58.5042;-63.0067;8.39452;2477.85;4.74478;0;0;2.99039e-71;0.01;0;3.83688;102;0;-1-1;-1
1440.02;48;-24.425;-35.8589;-71.1225;8.10458;2229.87;4.58145;0;0;3.73799e-71;0.01;0;4.48364;102;0;-1-1;-1
1440.02;49;-30.129;-23.0381;-65.4955;8.64858;2709.71;4.89996;0;0;2.99039e-71;0.01;0;6.34487;102;0;-1-1;-1
1440.02;50;-29.7405;-7.28323;-63.9753;8.371;2457.09;4.72732;0;0;2.99039e-71;0.01;0;6.66136;102;0;-1-1;-1
1440.02;51;-30.6538;10.4865;-64.1428;9.11378;3170.91;5.15031;0;0;2.99039e-71;0.01;0;6.28047;102;0;-1-1;-1
1440.02;52;-28.7755;27.4796;-64.7163;9.91149;4078.55;5.60112;0;0;2.99039e-71;0.01;0;5.44113;102;0;-1-1;-1
1440.02;53;-36.0949;43.8708;-63.7482;9.07067;3126.13;5.10596;0;0;2.99039e-71;0.01;0;4.20331;102;0;-1-1;-1
1440.02;54;-29.6922;59.6579;-65.3785;9.59787;3703.51;5.429;0;0;2.99039e-71;0.01;0;3.61324;102;0;-1-1;-1
1440.02;55;-11.8957;-61.0492;-71.4499;9.69215;3813.72;5.49034;0;0;2.99039e-71;0.01;0;1.86725;102;0;-1-1;-1
1440.02;56;-10.4554;-50.5194;-59.2136;8.19859;2308.38;4.63487;0;0;2.99039e-71;0.01;0;4.17997;102;0;-1-1;-1
1440.02;57;-13.0837;-36.0406;-61.3556;8.77881;2833.97;4.97101;0;0;2.99039e-71;0.01;0;5.18096;102;0;-1-1;-1
1440.02;58;-15.791;-15.0811;-64.3128;9.02736;3081.56;5.11864;0;0;2.99039e-71;0.01;0;5.72478;102;0;-1-1;-1
1440.02;59;-17.2221;1.46323;-63.4929;9.20251;3264.43;5.19297;0;0;2.99039e-71;0.01;0;5.7288;102;0;-1-1;-1
1440.02;60;-17.0237;16.1908;-70.4553;8.64396;2705.37;4.89764;0;0;2.99039e-71;0.01;0;6.26943;102;0;-1-1;-1
1440.02;61;-12.1141;28.3485;-61.568;8.7936;2848.32;4.96476;0;0;2.99039e-71;0.01;0;4.88385;102;0;-1-1;-1
1440.02;62;-15.7549;53.8986;-57.3529;9.57414;3676.1;5.42048;0;0;2.99039e-71;0.01;0;4.68742;102;0;-1-1;-1
1440.02;63;3.09018;-54.279;-72.2767;8.94798;3000.98;5.0455;0;0;2.99039e-71;0.01;0;4.60233;102;0;-1-1;-1
1440.02;64;1.76349;-41.8381;-62.7728;8.5245;2594.75;4.82605;0;0;2.99039e-71;0.01;0;6.53911;102;0;-1-1;-1
1440.02;65;-1.33706;-25.4485;-67.2833;9.94494;4119.98;5.6232;0;0;2.99039e-71;0.01;0;6.63991;102;0;-1-1;-1
1440.02;66;3.29391;-8.1161;-67.1341;9.72035;3847.11;5.4807;0;0;2.99039e-71;0.01;0;5.67267;102;0;-1-1;-1
1440.02;67;4.69066;10.1652;-66.541;8.37308;2458.92;4.72612;0;0;2.99039e-71;0.01;0;4.87248;102;0;-1-1;-1
1440.02;68;-3.0977;21.5993;-71.1766;8.28109;2378.76;4.66411;0;0;2.99039e-71;0.01;0;4.83959;102;0;-1-1;-1
1440.02;69;1.78933;35.6865;-65.8515;9.2184;3281.37;5.20444;0;0;2.99039e-71;0.01;0;5.83188;102;0;-1-1;-1
1440.02;70;8.01601;70.5488;-63.4429;9.54002;3636.95;5.39013;0;0;2.99039e-71;0.01;0;1.20272;102;0;-1-1;-1
1440.02;71;17.7049;-61.2719;-74.55;9.11755;3174.85;5.14626;0;0;2.99039e-71;0.01;0;3.10909;102;0;-1-1;-1
1440.02;72;15.8017;-47.7602;-66.7977;8.55343;2621.26;4.83869;0;0;2.99039e-71;0.01;0;6.4053;102;0;-1-1;-1
1440.02;73;15.3442;-31.6098;-65.2042;10.0108;4202.35;5.662;0;0;2.99039e-71;0.01;0;7.35965;102;0;-1-1;-1
1440.02;74;17.5498;-15.2558;-65.4054;8.34417;2433.53;4.70754;0;0;2.99039e-71;0.01;0;6.74144;102;0;-1-1;-1
1440.02;75;17.1096;1.43034;-65.7119;9.04761;3102.34;5.09801;0;0;2.99039e-71;0.01;0;7.28419;102;0;-1-1;-1
1440.02;76;17.9022;17.9759;-66.2344;8.48709;2560.74;4.79929;0;0;2.99039e-71;0.01;0;6.57903;102;0;-1-1;-1
1440.02;77;17.4686;33.6853;-66.4837;8.82042;2874.46;4.98514;0;0;2.99039e-71;0.01;0;6.83789;102;0;-1-1;-1
1440.02;78;13.9047;48.7403;-70.0765;9.97132;4152.85;5.62803;0;0;2.99039e-71;0.01;0;3.90083;102;0;-1-1;-1
1440.02;79;28.3241;-55.4849;-64.4347;8.20031;2309.83;4.63959;0;0;2.99039e-71;0.01;0;5.29187;102;0;-1-1;-1
1440.02;80;30.2656;-40.0368;-64.7274;9.76255;3897.44;5.51481;0;0;2.99039e-71;0.01;0;7.40876;102;0;-1-1;-1
1440.02;81;30.5846;-23.6819;-65.0368;8.16654;2281.41;4.59984;0;0;2.99039e-71;0.01;0;6.9432;102;0;-1-1;-1
1440.02;82;30.7777;-7.17664;-65.9968;9.32286;3394.19;5.27813;0;0;2.99039e-71;0.01;0;7.42213;102;0;-1-1;-1
1440.02;83;31.1003;8.96203;-65.4673;9.52209;3616.47;5.38029;0;0;2.99039e-71;0.01;0;7.17942;102;0;-1-1;-1
1440.02;84;32.6253;27.9117;-67.5769;9.80791;3952.01;5.53747;0;0;2.99039e-71;0.01;0;7.00166;102;0;-1-1;-1
1440.02;85;29.5234;44.0573;-65.7659;8.40915;2490.84;4.76787;0;0;2.99039e-71;0.01;0;4.6769;102;0;-1-1;-1
1440.02;86;44.4111;-48.0636;-64.073;9.42931;3511.78;5.32201;0;0;2.99039e-71;0.01;0;4.07029;102;0;-1-1;-1
1440.02;87;44.5059;-31.4185;-64.6778;8.75707;2812.97;4.94863;0;0;2.99039e-71;0.01;0;6.0244;102;0;-1-1;-1
1440.02;88;44.8864;-15.1319;-65.6605;9.7852;3924.62;5.51065;0;0;2.99039e-71;0.01;0;6.63132;102;0;-1-1;-1
1440.02;89;44.7537;1.36193;-64.4476;8.19386;2304.38;4.61994;0;0;2.99039e-71;0.01;0;5.66483;102;0;-1-1;-1
1440.02;90;47.763;25.2175;-73.3483;8.05449;2188.78;4.54566;0;0;3.73799e-71;0.01;0;3.98352;102;0;-1-1;-1
1440.02;91;42.2793;40.4832;-74.9216;9.93194;4103.84;5.58737;0;0;2.99039e-71;0.01;0;3.50824;102;0;-1-1;-1
1440.02;92;42.7443;52.0385;-63.0282;8.30437;2398.88;4.68993;0;0;2.99039e-71;0.01;0;3.0024;102;0;-1-1;-1
1440.02;93;59.7207;-23.3394;-64.8612;9.87043;4028.06;5.58016;0;0;2.99039e-71;0.01;0;3.63631;102;0;-1-1;-1
1440.02;94;57.8936;-6.4589;-62.8315;8.49099;2564.27;4.78811;0;0;2.99039e-71;0.01;0;3.74215;102;0;-1-1;-1
1440.02;95;56.2329;12.1558;-68.7602;9.53624;3632.62;5.38782;0;0;2.99039e-71;0.01;0;2.87984;102;0;-1-1;-1
1440.02;96;-76.9928;-10.5506;-49.4465;9.42126;3502.8;5.31997;0;0;2.99039e-71;0.01;0;3.82377;102;0;-1-1;-1
1440.02;97;-77.6277;10.7099;-50.1312;8.53281;2602.34;4.82283;0;0;2.99039e-71;0.01;0;3.64983;102;0;-1-1;-1
1440.02;98;-61.8919;-48.6707;-50.8011;9.8746;4033.18;5.56373;0;0;2.99039e-71;0.01;0;4.81349;102;0;-1-1;-1
1440.02;99;-61.4577;-31.7783;-50.5502;8.77459;2829.89;4.95575;0;0;2.99039e-71;0.01;0;5.56121;102;0;-1-1;-1
1440.02;100;-62.0033;-16.3833;-50.1978;8.25935;2360.08;4.66659;0;0;2.99039e-71;0.01;0;6.10142;102;0;-1-1;-1
1440.02;101;-64.1631;-0.628762;-53.0826;9.49401;3584.57;5.36762;0;0;2.99039e-71;0.01;0;6.12614;102;0;-1-1;-1
1440.02;102;-71.6468;24.6939;-51.6807;8.53406;2603.49;4.84264;0;0;2.99039e-71;0.01;0;3.99205;102;0;-1-1;-1
1440.02;103;-65.6943;45.9072;-51.466;8.37154;2457.57;4.72886;0;0;2.99039e-71;0.01;0;3.99156;102;0;-1-1;-1
1440.02;104;-47.9809;-50.0373;-60.3696;9.47503;3563.12;5.35126;0;0;2.99039e-71;0.01;0;4.78941;102;0;-1-1;-1
1440.02;105;-48.2034;-39.8992;-48.258;8.34906;2437.82;4.71261;0;0;2.99039e-71;0.01;0;6.19307;102;0;-1-1;-1
1440.02;106;-48.8331;-24.2772;-49.0451;8.23622;2340.3;4.64782;0;0;2.99039e-71;0.01;0;6.19823;102;0;-1-1;-1
1440.02;107;-48.854;-7.71271;-51.5195;9.61838;3727.3;5.43063;0;0;2.99039e-71;0.01;0;7.45859;102;0;-1-1;-1
1440.02;108;-49.6251;8.87328;-50.911;9.47511;3563.21;5.36391;0;0;2.99039e-71;0.01;0;6.28447;102;0;-1-1;-1
1440.02;109;-59.8832;32.8495;-50.2483;8.0456;2181.54;4.54436;0;0;2.99039e-71;0.01;0;5.86155;102;0;-1-1;-1
1440.02;110;-49.2339;43.4315;-54.0341;9.5048;3596.81;5.35887;0;0;2.99039e-71;0.01;0;6.21183;102;0;-1-1;-1
1440.02;111;-55.6138;58.2128;-47.9441;9.86057;4016.01;5.57211;0;0;2.99039e-71;0.01;0;5.92684;102;0;-1-1;-1
1440.02;112;-37.2732;-68.2585;-50.6302;9.6461;3759.62;5.43999;0;0;2.99039e-71;0.01;0;4.79979;102;0;-1-1;-1
1440.02;113;-36.8188;-52.0522;-49.1324;8.99444;3047.97;5.09018;0;0;2.99039e-71;0.01;0;7.15257;102;0;-1-1;-1
1440.02;114;-35.4613;-32.5109;-52.9824;9.41566;3496.56;5.32375;0;0;2.99039e-71;0.01;0;6.29729;102;0;-1-1;-1
1440.02;115;-34.8253;-16.0781;-51.6509;10.1079;4325.86;5.70547;0;0;2.99039e-71;0.01;0;7.57116;102;0;-1-1;-1
1440.02;116;-34.1362;1.20937;-51.2443;8.80015;2854.69;4.97815;0;0;2.99039e-71;0.01;0;6.90006;102;0;-1-1;-1
1440.02;117;-36.0776;18.7917;-51.1812;9.95252;4129.41;5.62626;0;0;2.99039e-71;0.01;0;7.24707;102;0;-1-1;-1
1440.02;118;-35.1066;35.2613;-50.625;8.56566;2632.52;4.84484;0;0;2.99039e-71;0.01;0;6.46391;102;0;-1-1;-1
1440.02;119;-31.7652;52.6755;-50.1911;9.75502;3888.42;5.5097;0;0;2.99039e-71;0.01;0;6.72509;102;0;-1-1;-1
1440.02;120;-39.6586;70.8516;-60.9814;8.10552;2230.65;4.56836;0;0;2.99039e-71;0.01;0;2.66124;102;0;-1-1;-1
1440.02;121;-21.7471;-75.7425;-50.2344;9.39236;3470.67;5.30613;0;0;2.99039e-71;0.01;0;3.63762;102;0;-1-1;-1
1440.02;122;-22.8506;-59.2868;-52.3724;9.16698;3226.77;5.17853;0;0;2.99039e-71;0.01;0;4.7144;102;0;-1-1;-1
1440.02;123;-21.9656;-42.7403;-48.804;9.72593;3853.73;5.49589;0;0;2.99039e-71;0.01;0;6.42798;102;0;-1-1;-1
1440.02;124;-20.3374;-25.238;-51.8719;9.62217;3731.71;5.44527;0;0;2.99039e-71;0.01;0;5.84935;102;0;-1-1;-1
1440.02;125;-20.7703;-7.99658;-51.0086;8.74538;2801.72;4.94935;0;0;2.99039e-71;0.01;0;5.26067;102;0;-1-1;-1
1440.02;126;-21.1897;11.0761;-51.2244;9.21371;3276.36;5.21502;0;0;2.99039e-71;0.01;0;5.6537;102;0;-1-1;-1
1440.02;127;-21.8436;26.7819;-50.0773;8.49881;2571.36;4.79834;0;0;2.99039e-71;0.01;0;6.44207;102;0;-1-1;-1
1440.02;128;-21.3086;41.1212;-50.2238;8.28184;2379.41;4.6728;0;0;2.99039e-71;0.01;0;5.72057;102;0;-1-1;-1
1440.02;129;-26.1226;71.2722;-52.1501;10.1538;4385.08;5.74248;0;0;2.99039e-71;0.01;0;4.19702;102;0;-1-1;-1
1440.02;130;-20.7255;87.4286;-50.3908;8.94815;3001.15;5.05267;0;0;2.99039e-71;0.01;0;2.51792;102;0;-1-1;-1
1440.02;131;-7.08578;-80.6683;-48.0775;8.27522;2373.7;4.67517;0;0;2.99039e-71;0.01;0;3.57954;102;0;-1-1;-1
1440.02;132;-0.909052;-66.9261;-49.2537;8.8118;2866.04;4.99168;0;0;2.99039e-71;0.01;0;4.83509;102;0;-1-1;-1
1440.02;133;3.31026;-51.0569;-49.5578;9.27216;3339.12;5.24569;0;0;2.99039e-71;0.01;0;5.95689;102;0;-1-1;-1
1440.02;134;-1.72802;-31.3675;-51.5339;9.58509;3688.73;5.41232;0;0;2.99039e-71;0.01;0;5.87227;102;0;-1-1;-1
1440.02;135;-0.6291;-15.5468;-53.2964;8.37298;2458.83;4.71973;0;0;2.99039e-71;0.01;0;4.80927;102;0;-1-1;-1
1440.02;136;0.626305;2.62108;-54.5873;8.19978;2309.38;4.62408;0;0;2.99039e-71;0.01;0;4.62441;102;0;-1-1;-1
1440.02;137;-0.0145835;16.3168;-47.6648;8.06596;2198.15;4.56589;0;0;2.99039e-71;0.01;0;4.82904;102;0;-1-1;-1
1440.02;138;-7.33068;41.1769;-54.6176;8.0271;2166.53;4.53899;0;0;2.99039e-71;0.01;0;5.24166;102;0;-1-1;-1
1440.02;139;-11.8931;64.9451;-47.4338;8.04929;2184.55;4.5576;0;0;2.99039e-71;0.01;0;4.1471;102;0;-1-1;-1
1440.02;140;-7.71094;78.9909;-48.3155;8.74963;2805.8;4.94182;0;0;2.99039e-71;0.01;0;4.01585;102;0;-1-1;-1
1440.02;141;10.6426;-76.2947;-46.1452;8.73477;2791.54;4.93798;0;0;2.99039e-71;0.01;0;3.59878;102;0;-1-1;-1
1440.02;142;10.9222;-61.8926;-59.7658;9.75853;3892.62;5.5244;0;0;2.99039e-71;0.01;0;5.33931;102;0;-1-1;-1
1440.02;143;12.1506;-38.6184;-50.8237;8.30166;2396.53;4.68856;0;0;2.99039e-71;0.01;0;6.39434;102;0;-1-1;-1
1440.02;144;12.5072;-22.9966;-51.7373;9.16695;3226.74;5.17319;0;0;2.99039e-71;0.01;0;7.1724;102;0;-1-1;-1
1440.02;145;12.533;-6.99435;-52.9508;9.087;3143.05;5.14473;0;0;2.99039e-71;0.01;0;6.66606;102;0;-1-1;-1
1440.02;146;13.2033;10.428;-53.2086;8.69529;2753.85;4.91619;0;0;2.99039e-71;0.01;0;5.92682;102;0;-1-1;-1
1440.02;147;11.1722;26.5389;-53.346;9.8443;3996.17;5.54966;0;0;2.99039e-71;0.01;0;6.0537;102;0;-1-1;-1
1440.02;148;10.017;43.5959;-53.564;9.92017;4089.28;5.59945;0;0;2.99039e-71;0.01;0;5.89325;102;0;-1-1;-1
1440.02;149;17.8601;66.1672;-51.4245;8.56223;2629.36;4.83876;0;0;2.99039e-71;0.01;0;4.4492;102;0;-1-1;-1
1440.02;150;8.3128;78.5609;-49.1456;9.03271;3087.05;5.11028;0;0;2.99039e-71;0.01;0;4.39979;102;0;-1-1;-1
1440.02;151;26.0997;-66.0535;-53.2332;9.55232;3651.02;5.39195;0;0;2.99039e-71;0.01;0;3.82666;102;0;-1-1;-1
1440.02;152;20.4846;-50.976;-52.0678;8.79376;2848.48;4.98104;0;0;2.99039e-71;0.01;0;6.85586;102;0;-1-1;-1
1440.02;153;25.9331;-31.0549;-52.2056;8.93104;2983.97;5.03911;0;0;2.99039e-71;0.01;0;6.81682;102;0;-1-1;-1
1440.02;154;26.3313;-15.0875;-52.6897;9.04086;3095.4;5.12359;0;0;2.99039e-71;0.01;0;7.35467;102;0;-1-1;-1
1440.02;155;26.1633;1.2648;-52.2756;8.9865;3039.91;5.10215;0;0;2.99039e-71;0.01;0;7.18592;102;0;-1-1;-1
1440.02;156;27.1644;19.0832;-53.1855;9.88823;4049.9;5.58053;0;0;2.99039e-71;0.01;0;7.64645;102;0;-1-1;-1
1440.02;157;25.9821;36.2629;-52.3851;9.80932;3953.72;5.55686;0;0;2.99039e-71;0.01;0;6.78802;102;0;-1-1;-1
1440.02;158;30.2667;67.8298;-43.6442;8.08371;2212.69;4.57455;0;0;2.99039e-71;0.01;0;5.29069;102;0;-1-1;-1
1440.02;159;23.8575;80.1921;-49.199;8.95859;3011.67;5.05842;0;0;2.99039e-71;0.01;0;3.82801;102;0;-1-1;-1
1440.02;160;35.7968;-52.4666;-51.3823;8.83164;2885.45;4.98713;0;0;2.99039e-71;0.01;0;5.91718;102;0;-1-1;-1
1440.02;161;39.8607;-38.0841;-52.0938;8.30862;2402.56;4.69161;0;0;2.99039e-71;0.01;0;6.57693;102;0;-1-1;-1
1440.02;162;40.073;-23.0454;-52.3137;8.79413;2848.83;4.97267;0;0;2.99039e-71;0.01;0;7.20742;102;0;-1-1;-1
1440.02;163;39.5744;-7.24554;-52.8183;8.4169;2497.73;4.77225;0;0;2.99039e-71;0.01;0;6.90146;102;0;-1-1;-1
1440.02;164;40.0354;8.23854;-51.5132;8.9877;3041.12;5.09129;0;0;2.99039e-71;0.01;0;6.89803;102;0;-1-1;-1
1440.02;165;41.5763;28.3645;-52.3392;9.63824;3750.44;5.45507;0;0;2.99039e-71;0.01;0;5.91504;102;0;-1-1;-1
1440.02;166;40.386;44.8521;-50.1934;8.99132;3044.8;5.09204;0;0;2.99039e-71;0.01;0;6.32493;102;0;-1-1;-1
1440.02;167;40.5625;60.1663;-50.2295;8.29183;2388.03;4.67947;0;0;2.99039e-71;0.01;0;4.46067;102;0;-1-1;-1
1440.02;168;51.2235;-47.6704;-49.6841;8.74242;2798.88;4.92552;0;0;2.99039e-71;0.01;0;5.06462;102;0;-1-1;-1
1440.02;169;54.3097;-31.4418;-50.3572;9.7255;3853.22;5.49164;0;0;2.99039e-71;0.01;0;6.55808;102;0;-1-1;-1
1440.02;170;53.9273;-15.648;-52.1574;8.32483;2416.66;4.70277;0;0;2.99039e-71;0.01;0;6.74508;102;0;-1-1;-1
1440.02;171;53.2673;-0.491711;-48.4002;9.68646;3807;5.46263;0;0;2.99039e-71;0.01;0;6.35082;102;0;-1-1;-1
1440.02;172;53.61;15.7668;-52.6424;8.7271;2784.19;4.93688;0;0;2.99039e-71;0.01;0;4.51885;102;0;-1-1;-1
1440.02;173;55.6278;36.9297;-50.4966;9.16242;3221.95;5.18369;0;0;2.99039e-71;0.01;0;4.90095;102;0;-1-1;-1
1440.02;174;54.8818;53.4645;-51.0143;9.9863;4171.6;5.63767;0;0;2.99039e-71;0.01;0;4.04822;102;0;-1-1;-1
1440.02;175;65.5372;-43.1273;-46.9321;8.75022;2806.38;4.94416;0;0;2.99039e-71;0.01;0;3.20143;102;0;-1-1;-1
1440.02;176;74.7034;-19.1369;-58.2165;9.18241;3243.08;5.19681;0;0;2.99039e-71;0.01;0;3.0965;102;0;-1-1;-1
1440.02;177;66.9638;-7.85634;-50.908;8.28283;2380.26;4.69258;0;0;2.99039e-71;0.01;0;5.01535;102;0;-1-1;-1
1440.02;178;71.9851;12.9248;-50.7247;9.35689;3431.49;5.28664;0;0;2.99039e-71;0.01;0;2.49903;102;0;-1-1;-1
1440.02;179;70.166;28.758;-49.2463;8.29725;2392.72;4.68262;0;0;2.99039e-71;0.01;0;3.74201;102;0;-1-1;-1
1440.02;180;70.1025;44.8897;-49.7087;9.66312;3779.55;5.45273;0;0;2.99039e-71;0.01;0;3.00096;102;0;-1-1;-1
1440.02;181;90.944;-15.573;-55.4919;9.91945;4088.38;5.60075;0;0;2.99039e-71;0.01;0;1.75258;102;0;-1-1;-1
1440.02;182;87.113;-1.38293;-48.499;8.55873;2626.13;4.83023;0;0;2.99039e-71;0.01;0;2.67715;102;0;-1-1;-1
1440.02;183;-92.2177;-25.7915;-32.6732;9.13386;3191.92;5.15827;0;0;2.99039e-71;0.01;0;2.85727;102;0;-1-1;-1
1440.02;184;-87.1046;-9.86132;-35.7076;9.81597;3961.76;5.55303;0;0;2.99039e-71;0.01;0;4.55589;102;0;-1-1;-1
1440.02;185;-88.2361;10.8249;-37.3772;9.52976;3625.22;5.38688;0;0;2.99039e-71;0.01;0;3.52787;102;0;-1-1;-1
1440.02;186;-87.661;28.4179;-38.0915;9.607;3714.08;5.41888;0;0;2.99039e-71;0.01;0;2.46107;102;0;-1-1;-1
