Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8627;-6.45489;-94.0769;10.2778;4547.64;6.04526;0;0;1.41659e-26;0.01;0;3.47652;102;0;-1-1;-1
520;1;-41.7753;-31.9081;-101.078;11.976;7194.92;7.03552;0;0;1.41659e-26;0.01;0;3.27434;102;0;-1-1;-1
520;2;-33.8618;-14.5275;-107.503;10.3394;4629.88;6.08438;0;0;1.41659e-26;0.01;0;3.19419;102;0;-1-1;-1
520;3;-39.5897;1.54828;-99.1483;10.8725;5383.7;6.40179;0;0;1.41659e-26;0.01;0;3.71369;102;0;-1-1;-1
520;4;-42.3308;21.4234;-96.1966;12.1723;7554.49;7.1627;0;0;1.41659e-26;0.01;0;2.43804;102;0;-1-1;-1
520;5;-24.1375;-41.4834;-107.491;11.2942;6034.71;6.64618;0;0;1.41659e-26;0.01;0;3.09429;102;0;-1-1;-1
520;6;-24.3983;-25.5348;-96.0044;10.6349;5038.36;6.26728;0;0;1.41659e-26;0.01;0;5.6176;102;0;-1-1;-1
520;7;-23.9087;-6.98739;-93.6873;10.5295;4890.04;6.20359;0;0;1.41659e-26;0.01;0;5.79198;102;0;-1-1;-1
520;8;-24.4572;13.7029;-102.493;10.8937;5415.18;6.41152;0;0;1.41659e-26;0.01;0;3.83767;102;0;-1-1;-1
520;9;-25.4979;32.7499;-99.116;11.109;5742.61;6.54694;0;0;1.41659e-26;0.01;0;3.26558;102;0;-1-1;-1
520;10;-14.0225;-56.3472;-95.0001;12.6223;8423.79;7.4278;0;0;1.41659e-26;0.01;0;3.31903;102;0;-1-1;-1
520;11;-8.76107;-36.3632;-96.39;11.2107;5901.84;6.60154;0;0;1.41659e-26;0.01;0;2.88465;102;0;-1-1;-1
520;12;-7.67543;-16.241;-95.8836;10.8568;5360.4;6.39005;0;0;1.41659e-26;0.01;0;2.56592;102;0;-1-1;-1
520;13;-7.51712;4.59072;-95.4753;12.4065;7998.93;7.30409;0;0;1.41659e-26;0.01;0;3.62681;102;0;-1-1;-1
520;14;-6.28938;24.9978;-102.339;12.3849;7957.29;7.29688;0;0;1.41659e-26;0.01;0;2.9409;102;0;-1-1;-1
520;15;-7.49645;41.2549;-97.4673;11.77;6829.89;6.93033;0;0;1.41659e-26;0.01;0;2.46997;102;0;-1-1;-1
